1.128605e+00,1.248065e+02,1.797416e-01,5.565116e+01,3.556865e-01,6.919304e-01,1.728917e+00,7.914025e+00,2.480749e+00,2.071650e+01,3.509258e-01,2.105629e+02,3.822477e+00,1.244747e+00,6.705437e-01,1.292122e+01,3.386285e+00,2.961155e-01,1.245956e+00,7.215936e+00,
1.126856e+00,1.226873e+02,1.794810e-01,5.476831e+01,3.550860e-01,6.911239e-01,1.727293e+00,7.876361e+00,2.477077e+00,2.054562e+01,3.505180e-01,2.071049e+02,3.813325e+00,1.242880e+00,6.697692e-01,1.275148e+01,3.384108e+00,2.955282e-01,1.244361e+00,7.209797e+00,
1.125176e+00,1.206130e+02,1.791651e-01,5.390610e+01,3.544758e-01,6.903231e-01,1.725556e+00,7.839714e+00,2.473413e+00,2.037921e+01,3.501158e-01,2.037219e+02,3.804224e+00,1.240945e+00,6.689984e-01,1.258657e+01,3.382113e+00,2.949891e-01,1.242802e+00,7.204321e+00,
1.123468e+00,1.185892e+02,1.788453e-01,5.306792e+01,3.538084e-01,6.894720e-01,1.723919e+00,7.804431e+00,2.469730e+00,2.021789e+01,3.497297e-01,2.004045e+02,3.795569e+00,1.238988e+00,6.682588e-01,1.242624e+01,3.379946e+00,2.944812e-01,1.241300e+00,7.199505e+00,
1.121785e+00,1.166236e+02,1.785093e-01,5.224796e+01,3.531799e-01,6.886617e-01,1.722217e+00,7.769974e+00,2.465943e+00,2.006133e+01,3.493821e-01,1.971509e+02,3.787270e+00,1.236989e+00,6.674817e-01,1.227136e+01,3.377750e+00,2.939478e-01,1.239815e+00,7.196702e+00,
1.120131e+00,1.146997e+02,1.781683e-01,5.144951e+01,3.525108e-01,6.877811e-01,1.720452e+00,7.736523e+00,2.462232e+00,1.990832e+01,3.490135e-01,1.939619e+02,3.778883e+00,1.235033e+00,6.666757e-01,1.212112e+01,3.375322e+00,2.934186e-01,1.238337e+00,7.196529e+00,
1.118391e+00,1.128293e+02,1.778538e-01,5.066917e+01,3.518987e-01,6.869535e-01,1.718695e+00,7.704088e+00,2.458560e+00,1.976021e+01,3.486164e-01,1.908369e+02,3.770654e+00,1.233079e+00,6.659029e-01,1.197540e+01,3.372971e+00,2.928680e-01,1.236922e+00,7.199268e+00,
1.116687e+00,1.109970e+02,1.775206e-01,4.990718e+01,3.513128e-01,6.861153e-01,1.716974e+00,7.672433e+00,2.454793e+00,1.961580e+01,3.482246e-01,1.877711e+02,3.762825e+00,1.231138e+00,6.651034e-01,1.183402e+01,3.370537e+00,2.923047e-01,1.235461e+00,7.205786e+00,
1.114989e+00,1.092153e+02,1.771855e-01,4.916417e+01,3.507545e-01,6.852861e-01,1.715207e+00,7.642107e+00,2.451017e+00,1.947562e+01,3.478310e-01,1.847658e+02,3.755063e+00,1.229174e+00,6.643595e-01,1.169733e+01,3.367991e+00,2.917488e-01,1.233957e+00,7.216964e+00,
1.113287e+00,1.074758e+02,1.768676e-01,4.844078e+01,3.501633e-01,6.844537e-01,1.713441e+00,7.612517e+00,2.447216e+00,1.934001e+01,3.474370e-01,1.818231e+02,3.747236e+00,1.227196e+00,6.635497e-01,1.156494e+01,3.365425e+00,2.911833e-01,1.232516e+00,7.232022e+00,
1.111590e+00,1.057726e+02,1.765671e-01,4.773565e+01,3.494764e-01,6.836120e-01,1.711686e+00,7.583782e+00,2.443429e+00,1.920706e+01,3.470273e-01,1.789442e+02,3.739559e+00,1.225192e+00,6.627339e-01,1.143674e+01,3.362778e+00,2.906270e-01,1.231171e+00,7.251742e+00,
1.109926e+00,1.041045e+02,1.762519e-01,4.704608e+01,3.488323e-01,6.827529e-01,1.709998e+00,7.555871e+00,2.439750e+00,1.907852e+01,3.466352e-01,1.761253e+02,3.732297e+00,1.223218e+00,6.619327e-01,1.131319e+01,3.360138e+00,2.900794e-01,1.229799e+00,7.275322e+00,
1.108257e+00,1.024781e+02,1.759157e-01,4.637378e+01,3.482406e-01,6.819016e-01,1.708168e+00,7.528698e+00,2.435839e+00,1.895353e+01,3.462522e-01,1.733675e+02,3.724718e+00,1.221269e+00,6.612464e-01,1.119277e+01,3.357495e+00,2.895238e-01,1.228349e+00,7.303363e+00,
1.106604e+00,1.008855e+02,1.755958e-01,4.571767e+01,3.475808e-01,6.811090e-01,1.706401e+00,7.502781e+00,2.431876e+00,1.883153e+01,3.458293e-01,1.706705e+02,3.717280e+00,1.219211e+00,6.604400e-01,1.107646e+01,3.354965e+00,2.889782e-01,1.226880e+00,7.334383e+00,
1.104927e+00,9.933113e+01,1.752716e-01,4.507647e+01,3.469254e-01,6.802496e-01,1.704661e+00,7.477540e+00,2.427900e+00,1.871317e+01,3.454455e-01,1.680307e+02,3.709810e+00,1.217177e+00,6.596457e-01,1.096439e+01,3.352298e+00,2.884817e-01,1.225453e+00,7.368382e+00,
1.103197e+00,9.780723e+01,1.749528e-01,4.445138e+01,3.462530e-01,6.793936e-01,1.702913e+00,7.453115e+00,2.424008e+00,1.859794e+01,3.450693e-01,1.654508e+02,3.702556e+00,1.215200e+00,6.588551e-01,1.085562e+01,3.349707e+00,2.879486e-01,1.224144e+00,7.404306e+00,
1.101474e+00,9.632162e+01,1.746258e-01,4.384270e+01,3.455822e-01,6.785272e-01,1.701034e+00,7.429511e+00,2.420188e+00,1.848666e+01,3.454514e-01,1.629285e+02,3.695348e+00,1.213202e+00,6.580402e-01,1.075098e+01,3.347173e+00,2.873695e-01,1.222688e+00,7.441407e+00,
1.099744e+00,9.486797e+01,1.743082e-01,4.324752e+01,3.449649e-01,6.776770e-01,1.699269e+00,7.406333e+00,2.416335e+00,1.837790e+01,3.460399e-01,1.604655e+02,3.688051e+00,1.211204e+00,6.572325e-01,1.064943e+01,3.344576e+00,2.867992e-01,1.221211e+00,7.478962e+00,
1.098026e+00,9.343609e+01,1.740000e-01,4.266755e+01,3.443473e-01,6.768499e-01,1.697505e+00,7.384133e+00,2.412443e+00,1.827304e+01,3.466555e-01,1.580575e+02,3.680945e+00,1.209206e+00,6.564813e-01,1.055236e+01,3.341808e+00,2.862395e-01,1.221387e+00,7.515603e+00,
1.096313e+00,9.203954e+01,1.736765e-01,4.210031e+01,3.438054e-01,6.760008e-01,1.695606e+00,7.362782e+00,2.410812e+00,1.817034e+01,3.469067e-01,1.557036e+02,3.673792e+00,1.207231e+00,6.556744e-01,1.045903e+01,3.341628e+00,2.856981e-01,1.222736e+00,7.551057e+00,
1.094587e+00,9.066729e+01,1.733647e-01,4.154684e+01,3.431354e-01,6.751482e-01,1.693762e+00,7.343894e+00,2.409623e+00,1.807163e+01,3.469625e-01,1.534042e+02,3.666745e+00,1.205225e+00,6.548325e-01,1.037017e+01,3.341574e+00,2.856753e-01,1.225043e+00,7.584164e+00,
1.092822e+00,8.932560e+01,1.730747e-01,4.100647e+01,3.436002e-01,6.743375e-01,1.691980e+00,7.326356e+00,2.408540e+00,1.797513e+01,3.469577e-01,1.511587e+02,3.659657e+00,1.203321e+00,6.540456e-01,1.028564e+01,3.341121e+00,2.862166e-01,1.232070e+00,7.614975e+00,
1.091064e+00,8.800599e+01,1.727902e-01,4.048121e+01,3.441052e-01,6.735197e-01,1.690229e+00,7.309190e+00,2.407927e+00,1.788120e+01,3.468788e-01,1.489650e+02,3.652756e+00,1.201306e+00,6.532612e-01,1.020579e+01,3.340282e+00,2.862289e-01,1.239349e+00,7.642187e+00,
1.089351e+00,8.671402e+01,1.725102e-01,3.996922e+01,3.444162e-01,6.757519e-01,1.689631e+00,7.292408e+00,2.407681e+00,1.779025e+01,3.480962e-01,1.468196e+02,3.645929e+00,1.199375e+00,6.529825e-01,1.012948e+01,3.343991e+00,2.864816e-01,1.248638e+00,7.665792e+00,
1.087592e+00,8.544640e+01,1.725429e-01,3.947907e+01,3.450489e-01,6.777586e-01,1.689012e+00,7.276882e+00,2.407681e+00,1.770193e+01,3.500342e-01,1.447241e+02,3.639632e+00,1.197415e+00,6.525797e-01,1.005769e+01,3.346856e+00,2.905307e-01,1.257159e+00,7.686372e+00,
1.088371e+00,8.423018e+01,1.740349e-01,3.900068e+01,3.455198e-01,6.803109e-01,1.688153e+00,7.261822e+00,2.410026e+00,1.761632e+01,3.523500e-01,1.426800e+02,3.633267e+00,1.196367e+00,6.521863e-01,9.989643e+00,3.347550e+00,2.945966e-01,1.265460e+00,7.702094e+00,
1.089804e+00,8.306215e+01,1.763934e-01,3.852913e+01,3.458423e-01,6.820303e-01,1.686848e+00,7.248518e+00,2.416637e+00,1.753296e+01,3.540504e-01,1.406870e+02,3.626897e+00,1.195988e+00,6.518275e-01,9.925705e+00,3.346466e+00,2.985246e-01,1.274118e+00,7.714747e+00,
1.091347e+00,8.188509e+01,1.792752e-01,3.806614e+01,3.460609e-01,6.831945e-01,1.685331e+00,7.235816e+00,2.429360e+00,1.745162e+01,3.553488e-01,1.387397e+02,3.620345e+00,1.196518e+00,6.528506e-01,9.865721e+00,3.343936e+00,3.056070e-01,1.283830e+00,7.722806e+00,
1.093379e+00,8.069904e+01,1.820582e-01,3.761496e+01,3.462368e-01,6.839583e-01,1.683482e+00,7.223775e+00,2.447122e+00,1.737275e+01,3.563536e-01,1.368364e+02,3.613813e+00,1.198726e+00,6.534460e-01,9.809761e+00,3.341518e+00,3.153366e-01,1.295218e+00,7.725290e+00,
1.098516e+00,7.954196e+01,1.847953e-01,3.717560e+01,3.463818e-01,6.844727e-01,1.681963e+00,7.211393e+00,2.469440e+00,1.729616e+01,3.570763e-01,1.349789e+02,3.607378e+00,1.202659e+00,6.541066e-01,9.756157e+00,3.338693e+00,3.250578e-01,1.308440e+00,7.721888e+00,
1.109961e+00,7.840923e+01,1.876510e-01,3.674738e+01,3.464164e-01,6.848526e-01,1.680637e+00,7.199517e+00,2.496984e+00,1.722179e+01,3.574884e-01,1.331642e+02,3.601021e+00,1.208105e+00,6.551930e-01,9.705419e+00,3.335970e+00,3.322365e-01,1.323782e+00,7.712840e+00,
1.130178e+00,7.730283e+01,1.904169e-01,3.632996e+01,3.461939e-01,6.850460e-01,1.679700e+00,7.188566e+00,2.530305e+00,1.715009e+01,3.577028e-01,1.313920e+02,3.594668e+00,1.214883e+00,6.566051e-01,9.656298e+00,3.333691e+00,3.361464e-01,1.340868e+00,7.698486e+00,
1.158826e+00,7.621510e+01,1.927326e-01,3.592274e+01,3.458398e-01,6.851449e-01,1.679296e+00,7.178236e+00,2.568957e+00,1.708056e+01,3.577123e-01,1.296576e+02,3.588767e+00,1.224087e+00,6.585672e-01,9.609039e+00,3.331691e+00,3.370891e-01,1.359179e+00,7.679554e+00,
1.193127e+00,7.515114e+01,1.940708e-01,3.552723e+01,3.453799e-01,6.849946e-01,1.679546e+00,7.168734e+00,2.611203e+00,1.701305e+01,3.576613e-01,1.279619e+02,3.583182e+00,1.236846e+00,6.608078e-01,9.562947e+00,3.329921e+00,3.357964e-01,1.377447e+00,7.656811e+00,
1.228673e+00,7.410307e+01,1.941841e-01,3.514302e+01,3.448236e-01,6.846946e-01,1.680457e+00,7.159708e+00,2.654580e+00,1.694764e+01,3.575605e-01,1.263056e+02,3.577643e+00,1.253551e+00,6.634516e-01,9.518676e+00,3.327926e+00,3.330242e-01,1.394657e+00,7.630536e+00,
1.261775e+00,7.307427e+01,1.931412e-01,3.477208e+01,3.442108e-01,6.841403e-01,1.681826e+00,7.150924e+00,2.696489e+00,1.688440e+01,3.573957e-01,1.246830e+02,3.572850e+00,1.272931e+00,6.665236e-01,9.476128e+00,3.325959e+00,3.293131e-01,1.409789e+00,7.601022e+00,
1.290728e+00,7.206491e+01,1.911155e-01,3.441483e+01,3.437199e-01,6.833984e-01,1.683426e+00,7.142828e+00,2.734862e+00,1.682315e+01,3.572155e-01,1.230954e+02,3.568047e+00,1.292439e+00,6.699550e-01,9.436845e+00,3.323472e+00,3.248789e-01,1.422356e+00,7.568326e+00,
1.315605e+00,7.107327e+01,1.885030e-01,3.407244e+01,3.433233e-01,6.825885e-01,1.684654e+00,7.135607e+00,2.767923e+00,1.676398e+01,3.570716e-01,1.215372e+02,3.563611e+00,1.309612e+00,6.736456e-01,9.400829e+00,3.320513e+00,3.200525e-01,1.432320e+00,7.533441e+00,
1.337528e+00,7.009679e+01,1.855410e-01,3.374604e+01,3.430873e-01,6.816700e-01,1.685235e+00,7.129706e+00,2.794855e+00,1.670720e+01,3.570005e-01,1.200102e+02,3.559347e+00,1.322987e+00,6.776698e-01,9.369488e+00,3.317176e+00,3.151151e-01,1.439829e+00,7.496688e+00,
1.357605e+00,6.914169e+01,1.825278e-01,3.343810e+01,3.429916e-01,6.806538e-01,1.684921e+00,7.124627e+00,2.815982e+00,1.665219e+01,3.570184e-01,1.185163e+02,3.555378e+00,1.332179e+00,6.819924e-01,9.342593e+00,3.313442e+00,3.102746e-01,1.445383e+00,7.457841e+00,
1.375664e+00,6.820308e+01,1.797328e-01,3.315039e+01,3.429961e-01,6.795776e-01,1.683656e+00,7.120692e+00,2.832352e+00,1.659902e+01,3.570384e-01,1.170525e+02,3.551640e+00,1.337773e+00,6.866702e-01,9.320600e+00,3.309086e+00,3.056728e-01,1.449387e+00,7.417826e+00,
1.390241e+00,6.728350e+01,1.772341e-01,3.288532e+01,3.431533e-01,6.785302e-01,1.681623e+00,7.117364e+00,2.845491e+00,1.654763e+01,3.571375e-01,1.156234e+02,3.547970e+00,1.340708e+00,6.917572e-01,9.302515e+00,3.304205e+00,3.014836e-01,1.452604e+00,7.377223e+00,
1.399399e+00,6.637804e+01,1.750645e-01,3.264463e+01,3.434418e-01,6.774696e-01,1.678993e+00,7.114679e+00,2.856913e+00,1.649928e+01,3.573468e-01,1.142233e+02,3.544738e+00,1.341842e+00,6.974250e-01,9.287688e+00,3.298946e+00,2.977035e-01,1.455199e+00,7.336214e+00,
1.401688e+00,6.549226e+01,1.732177e-01,3.242923e+01,3.437596e-01,6.765199e-01,1.675860e+00,7.112558e+00,2.867785e+00,1.645224e+01,3.575751e-01,1.128586e+02,3.541613e+00,1.341979e+00,7.037101e-01,9.274810e+00,3.293073e+00,2.943981e-01,1.457646e+00,7.295442e+00,
1.396962e+00,6.462442e+01,1.716602e-01,3.223827e+01,3.440501e-01,6.756986e-01,1.672878e+00,7.110790e+00,2.878593e+00,1.640671e+01,3.578460e-01,1.115251e+02,3.538861e+00,1.341509e+00,7.107417e-01,9.263904e+00,3.286596e+00,2.915945e-01,1.460166e+00,7.255115e+00,
1.385940e+00,6.377253e+01,1.703905e-01,3.207001e+01,3.442530e-01,6.749728e-01,1.669907e+00,7.109498e+00,2.889632e+00,1.636347e+01,3.581100e-01,1.102232e+02,3.536557e+00,1.340366e+00,7.184734e-01,9.253148e+00,3.280003e+00,2.892041e-01,1.462684e+00,7.215718e+00,
1.370098e+00,6.293958e+01,1.694205e-01,3.192429e+01,3.442321e-01,6.745165e-01,1.667140e+00,7.108415e+00,2.900548e+00,1.632188e+01,3.583266e-01,1.089525e+02,3.534462e+00,1.338500e+00,7.268437e-01,9.242463e+00,3.273294e+00,2.873082e-01,1.465284e+00,7.177298e+00,
1.351066e+00,6.212313e+01,1.685688e-01,3.179572e+01,3.440393e-01,6.741576e-01,1.664561e+00,7.107346e+00,2.910750e+00,1.628225e+01,3.584824e-01,1.077045e+02,3.533049e+00,1.335788e+00,7.357289e-01,9.231818e+00,3.266596e+00,2.857384e-01,1.467791e+00,7.139726e+00,
1.330191e+00,6.132506e+01,1.678406e-01,3.168129e+01,3.436199e-01,6.739762e-01,1.662274e+00,7.106921e+00,2.919473e+00,1.624522e+01,3.585325e-01,1.064752e+02,3.531801e+00,1.332092e+00,7.450550e-01,9.221541e+00,3.259748e+00,2.844149e-01,1.470005e+00,7.103824e+00,
1.308601e+00,6.054314e+01,1.672549e-01,3.157760e+01,3.429123e-01,6.739926e-01,1.660307e+00,7.106747e+00,2.925833e+00,1.621091e+01,3.584575e-01,1.052645e+02,3.530802e+00,1.327265e+00,7.547438e-01,9.211732e+00,3.253093e+00,2.832909e-01,1.472009e+00,7.069809e+00,
1.287025e+00,5.977897e+01,1.667591e-01,3.148203e+01,3.419140e-01,6.742456e-01,1.658758e+00,7.106484e+00,2.929148e+00,1.617901e+01,3.582667e-01,1.040655e+02,3.530150e+00,1.321263e+00,7.647481e-01,9.202866e+00,3.246422e+00,2.823476e-01,1.473508e+00,7.037501e+00,
1.266089e+00,5.902978e+01,1.662794e-01,3.138937e+01,3.405961e-01,6.747559e-01,1.657339e+00,7.106718e+00,2.928879e+00,1.615140e+01,3.579196e-01,1.028802e+02,3.529598e+00,1.314055e+00,7.750015e-01,9.195720e+00,3.239948e+00,2.815075e-01,1.474697e+00,7.006973e+00,
1.246193e+00,5.829692e+01,1.659006e-01,3.129539e+01,3.391041e-01,6.755247e-01,1.656170e+00,7.107128e+00,2.924551e+00,1.612707e+01,3.574679e-01,1.017069e+02,3.529174e+00,1.305831e+00,7.852674e-01,9.189803e+00,3.233486e+00,2.807778e-01,1.475299e+00,6.978053e+00,
1.227360e+00,5.757903e+01,1.655574e-01,3.119965e+01,3.374979e-01,6.766427e-01,1.655274e+00,7.107629e+00,2.916317e+00,1.610710e+01,3.569413e-01,1.005422e+02,3.528852e+00,1.296695e+00,7.954800e-01,9.185487e+00,3.227088e+00,2.801278e-01,1.475362e+00,6.950072e+00,
1.209751e+00,5.687787e+01,1.652077e-01,3.109628e+01,3.357768e-01,6.781029e-01,1.654598e+00,7.108260e+00,2.904466e+00,1.609212e+01,3.564183e-01,9.939229e+01,3.528614e+00,1.286916e+00,8.052760e-01,9.181951e+00,3.220855e+00,2.794851e-01,1.475006e+00,6.924038e+00,
1.193261e+00,5.618583e+01,1.649092e-01,3.098418e+01,3.340449e-01,6.798205e-01,1.654068e+00,7.108801e+00,2.889344e+00,1.608173e+01,3.559095e-01,9.825749e+01,3.528264e+00,1.276715e+00,8.143789e-01,9.179571e+00,3.214723e+00,2.788254e-01,1.474007e+00,6.898903e+00,
1.177920e+00,5.550922e+01,1.646320e-01,3.086184e+01,3.323068e-01,6.818249e-01,1.653714e+00,7.109210e+00,2.871480e+00,1.607710e+01,3.554289e-01,9.713879e+01,3.527760e+00,1.266313e+00,8.224504e-01,9.177414e+00,3.208759e+00,2.781403e-01,1.472605e+00,6.873776e+00,
1.163724e+00,5.484724e+01,1.643190e-01,3.072758e+01,3.306945e-01,6.838917e-01,1.653602e+00,7.109107e+00,2.851810e+00,1.607745e+01,3.550099e-01,9.603812e+01,3.526892e+00,1.256070e+00,8.292649e-01,9.175758e+00,3.202885e+00,2.774520e-01,1.470827e+00,6.849347e+00,
1.150595e+00,5.420016e+01,1.640197e-01,3.058136e+01,3.292077e-01,6.860546e-01,1.653643e+00,7.108977e+00,2.830611e+00,1.608264e+01,3.546779e-01,9.495551e+01,3.525693e+00,1.246158e+00,8.345731e-01,9.174232e+00,3.197034e+00,2.767520e-01,1.468757e+00,6.825296e+00,
1.138501e+00,5.356576e+01,1.637171e-01,3.042561e+01,3.277872e-01,6.882030e-01,1.653919e+00,7.108031e+00,2.808613e+00,1.609262e+01,3.544408e-01,9.389451e+01,3.523812e+00,1.236607e+00,8.382680e-01,9.173050e+00,3.191219e+00,2.760203e-01,1.466434e+00,6.800889e+00,
1.127404e+00,5.294624e+01,1.634244e-01,3.026149e+01,3.264243e-01,6.901908e-01,1.654429e+00,7.106851e+00,2.786208e+00,1.610605e+01,3.543305e-01,9.285149e+01,3.521363e+00,1.227751e+00,8.403833e-01,9.172031e+00,3.185460e+00,2.752418e-01,1.464243e+00,6.776991e+00,
1.117236e+00,5.233719e+01,1.631524e-01,3.009444e+01,3.251489e-01,6.919338e-01,1.655161e+00,7.105177e+00,2.763466e+00,1.612228e+01,3.542929e-01,9.182973e+01,3.518170e+00,1.219465e+00,8.410103e-01,9.172021e+00,3.179902e+00,2.744428e-01,1.461905e+00,6.752717e+00,
1.107982e+00,5.173893e+01,1.628606e-01,2.992530e+01,3.239996e-01,6.933739e-01,1.656181e+00,7.103191e+00,2.740919e+00,1.614081e+01,3.543269e-01,9.082678e+01,3.513890e+00,1.211947e+00,8.403368e-01,9.172776e+00,3.174365e+00,2.736477e-01,1.459846e+00,6.728629e+00,
1.099470e+00,5.115690e+01,1.625674e-01,2.975702e+01,3.229238e-01,6.944325e-01,1.657501e+00,7.100516e+00,2.718743e+00,1.615923e+01,3.543890e-01,8.984319e+01,3.508600e+00,1.205162e+00,8.385642e-01,9.174342e+00,3.169023e+00,2.728333e-01,1.458110e+00,6.704847e+00,
1.091755e+00,5.058541e+01,1.622735e-01,2.958936e+01,3.219010e-01,6.951517e-01,1.659237e+00,7.097190e+00,2.696872e+00,1.617683e+01,3.544569e-01,8.888129e+01,3.502517e+00,1.199189e+00,8.360039e-01,9.178055e+00,3.163528e+00,2.720402e-01,1.456577e+00,6.681742e+00,
1.084702e+00,5.002588e+01,1.620012e-01,2.942243e+01,3.210115e-01,6.954954e-01,1.661284e+00,7.093590e+00,2.675464e+00,1.619316e+01,3.545060e-01,8.793772e+01,3.495130e+00,1.193809e+00,8.328527e-01,9.183050e+00,3.158324e+00,2.712275e-01,1.455410e+00,6.659636e+00,
1.078403e+00,4.947775e+01,1.617134e-01,2.925325e+01,3.201421e-01,6.955795e-01,1.663593e+00,7.089880e+00,2.654382e+00,1.620708e+01,3.544687e-01,8.701394e+01,3.486849e+00,1.188967e+00,8.292953e-01,9.190152e+00,3.153057e+00,2.704226e-01,1.454609e+00,6.638512e+00,
1.072613e+00,4.893977e+01,1.614519e-01,2.908237e+01,3.193211e-01,6.954508e-01,1.666166e+00,7.085373e+00,2.633712e+00,1.621731e+01,3.543396e-01,8.610867e+01,3.477754e+00,1.184715e+00,8.255420e-01,9.198913e+00,3.148067e+00,2.696373e-01,1.453923e+00,6.618512e+00,
1.067395e+00,4.841231e+01,1.611530e-01,2.890398e+01,3.186171e-01,6.951535e-01,1.668977e+00,7.080742e+00,2.613487e+00,1.622425e+01,3.541140e-01,8.522160e+01,3.468353e+00,1.180993e+00,8.216168e-01,9.209794e+00,3.143179e+00,2.688656e-01,1.453261e+00,6.600242e+00,
1.062632e+00,4.789595e+01,1.609152e-01,2.871845e+01,3.179314e-01,6.948242e-01,1.672172e+00,7.075651e+00,2.593790e+00,1.622708e+01,3.537853e-01,8.435339e+01,3.458005e+00,1.177575e+00,8.176579e-01,9.222836e+00,3.138558e+00,2.681313e-01,1.452458e+00,6.583651e+00,
1.058431e+00,4.738935e+01,1.606432e-01,2.852788e+01,3.172485e-01,6.957740e-01,1.676458e+00,7.070475e+00,2.574452e+00,1.622792e+01,3.533572e-01,8.350489e+01,3.447460e+00,1.174360e+00,8.136611e-01,9.237579e+00,3.134060e+00,2.674306e-01,1.451688e+00,6.568953e+00,
1.054564e+00,4.689206e+01,1.603881e-01,2.832713e+01,3.166228e-01,6.986933e-01,1.680200e+00,7.067445e+00,2.555683e+00,1.622500e+01,3.531868e-01,8.267394e+01,3.436649e+00,1.171362e+00,8.096564e-01,9.254074e+00,3.130325e+00,2.667850e-01,1.450870e+00,6.556055e+00,
1.051033e+00,4.640384e+01,1.601213e-01,2.812058e+01,3.159919e-01,7.034666e-01,1.684603e+00,7.069078e+00,2.537515e+00,1.621947e+01,3.529992e-01,8.186332e+01,3.425674e+00,1.168487e+00,8.057780e-01,9.272357e+00,3.127932e+00,2.661365e-01,1.450108e+00,6.545026e+00,
1.047762e+00,4.592599e+01,1.598105e-01,2.790727e+01,3.154168e-01,7.088896e-01,1.688740e+00,7.073284e+00,2.520072e+00,1.621198e+01,3.529053e-01,8.107113e+01,3.414423e+00,1.165677e+00,8.018601e-01,9.291483e+00,3.125904e+00,2.655276e-01,1.448956e+00,6.535513e+00,
1.044800e+00,4.545421e+01,1.595442e-01,2.768960e+01,3.147978e-01,7.141424e-01,1.692645e+00,7.080666e+00,2.503372e+00,1.620215e+01,3.528181e-01,8.029717e+01,3.403586e+00,1.162744e+00,7.978079e-01,9.311451e+00,3.124604e+00,2.649635e-01,1.447762e+00,6.527474e+00,
1.042015e+00,4.499384e+01,1.592771e-01,2.747475e+01,3.141541e-01,7.202131e-01,1.696801e+00,7.090110e+00,2.487551e+00,1.619065e+01,3.526891e-01,7.954303e+01,3.393204e+00,1.159876e+00,7.935183e-01,9.331933e+00,3.124428e+00,2.644153e-01,1.446451e+00,6.520988e+00,
1.039463e+00,4.454093e+01,1.589998e-01,2.726445e+01,3.135582e-01,7.281541e-01,1.701601e+00,7.099592e+00,2.472580e+00,1.617709e+01,3.524791e-01,7.880608e+01,3.382947e+00,1.156941e+00,7.888682e-01,9.351750e+00,3.125101e+00,2.638772e-01,1.445015e+00,6.515455e+00,
1.037074e+00,4.409732e+01,1.587076e-01,2.706356e+01,3.130456e-01,7.394991e-01,1.707831e+00,7.109068e+00,2.458437e+00,1.616215e+01,3.522721e-01,7.808688e+01,3.373012e+00,1.153895e+00,7.838391e-01,9.371583e+00,3.126994e+00,2.633330e-01,1.443223e+00,6.510500e+00,
1.034761e+00,4.366180e+01,1.584129e-01,2.687553e+01,3.125998e-01,7.585886e-01,1.716262e+00,7.118830e+00,2.445270e+00,1.614637e+01,3.521313e-01,7.738457e+01,3.363174e+00,1.150678e+00,7.783887e-01,9.390709e+00,3.130203e+00,2.628057e-01,1.440937e+00,6.505671e+00,
1.032578e+00,4.323537e+01,1.581206e-01,2.670471e+01,3.121568e-01,7.952057e-01,1.727623e+00,7.128041e+00,2.432977e+00,1.612957e+01,3.521351e-01,7.669976e+01,3.353641e+00,1.147571e+00,7.725839e-01,9.408192e+00,3.134533e+00,2.622727e-01,1.437571e+00,6.501008e+00,
1.030460e+00,4.281594e+01,1.578353e-01,2.654883e+01,3.116623e-01,8.580181e-01,1.742039e+00,7.136316e+00,2.421551e+00,1.611243e+01,3.523136e-01,7.602954e+01,3.344320e+00,1.144340e+00,7.664686e-01,9.424181e+00,3.140081e+00,2.617344e-01,1.433175e+00,6.496217e+00,
1.028482e+00,4.240692e+01,1.575831e-01,2.640135e+01,3.111663e-01,9.419220e-01,1.758407e+00,7.144400e+00,2.410993e+00,1.609502e+01,3.526378e-01,7.537411e+01,3.335419e+00,1.141106e+00,7.602694e-01,9.438212e+00,3.146473e+00,2.612012e-01,1.427548e+00,6.490896e+00,
1.026608e+00,4.200646e+01,1.573106e-01,2.625294e+01,3.107907e-01,1.034166e+00,1.774909e+00,7.153405e+00,2.401237e+00,1.607732e+01,3.531430e-01,7.473447e+01,3.326676e+00,1.137931e+00,7.539770e-01,9.449538e+00,3.154050e+00,2.606835e-01,1.420807e+00,6.485269e+00,
1.024812e+00,4.161514e+01,1.570162e-01,2.609839e+01,3.104256e-01,1.131322e+00,1.789278e+00,7.165152e+00,2.392302e+00,1.605973e+01,3.537480e-01,7.410472e+01,3.317931e+00,1.134840e+00,7.476791e-01,9.458681e+00,3.162498e+00,2.602136e-01,1.413069e+00,6.478976e+00,
1.023156e+00,4.123250e+01,1.567381e-01,2.593947e+01,3.100752e-01,1.226002e+00,1.799529e+00,7.179968e+00,2.383970e+00,1.604195e+01,3.544298e-01,7.348723e+01,3.309786e+00,1.131808e+00,7.415321e-01,9.464412e+00,3.171913e+00,2.597349e-01,1.404893e+00,6.471820e+00,
1.021379e+00,4.086192e+01,1.564703e-01,2.578427e+01,3.096938e-01,1.293375e+00,1.804643e+00,7.199322e+00,2.376424e+00,1.602408e+01,3.551026e-01,7.288158e+01,3.301471e+00,1.128829e+00,7.356695e-01,9.467751e+00,3.181791e+00,2.592496e-01,1.396221e+00,6.463631e+00,
