1.421187e+00,1.788048e+02,2.791835e-01,8.250970e+01,4.326885e-01,6.254618e-01,3.406723e+00,1.620831e+01,3.361771e+00,3.023956e+01,5.977477e-01,3.098892e+02,4.152097e+00,1.589431e+00,1.473129e+00,1.646874e+01,4.292676e+00,4.313302e-01,1.952454e+00,7.474422e+00,
1.418035e+00,1.753892e+02,2.785979e-01,8.116137e+01,4.318365e-01,6.247621e-01,3.402531e+00,1.611435e+01,3.356547e+00,2.995015e+01,5.969973e-01,3.038659e+02,4.128193e+00,1.586709e+00,1.470888e+00,1.619633e+01,4.289542e+00,4.303204e-01,1.949626e+00,7.466108e+00,
1.414930e+00,1.720653e+02,2.780313e-01,7.984212e+01,4.310059e-01,6.240575e-01,3.398453e+00,1.602419e+01,3.351294e+00,2.966902e+01,5.962430e-01,2.980063e+02,4.106316e+00,1.583998e+00,1.468646e+00,1.593221e+01,4.286478e+00,4.293294e-01,1.946767e+00,7.460759e+00,
1.412053e+00,1.688320e+02,2.774181e-01,7.855798e+01,4.301095e-01,6.233681e-01,3.394253e+00,1.593811e+01,3.346018e+00,2.939645e+01,5.954906e-01,2.923131e+02,4.085947e+00,1.581143e+00,1.466418e+00,1.567620e+01,4.283360e+00,4.283568e-01,1.943787e+00,7.458468e+00,
1.409146e+00,1.657041e+02,2.768003e-01,7.730431e+01,4.292163e-01,6.226953e-01,3.390258e+00,1.585701e+01,3.340649e+00,2.913204e+01,5.947793e-01,2.867736e+02,4.067084e+00,1.578420e+00,1.464141e+00,1.542837e+01,4.280023e+00,4.273964e-01,1.940805e+00,7.458362e+00,
1.406388e+00,1.626572e+02,2.761697e-01,7.607985e+01,4.284022e-01,6.219953e-01,3.386219e+00,1.577834e+01,3.335417e+00,2.887613e+01,5.940345e-01,2.813928e+02,4.049671e+00,1.575638e+00,1.461882e+00,1.518846e+01,4.276766e+00,4.264359e-01,1.937969e+00,7.460214e+00,
1.403644e+00,1.597025e+02,2.755497e-01,7.488745e+01,4.275358e-01,6.212566e-01,3.381919e+00,1.570400e+01,3.330035e+00,2.862626e+01,5.932346e-01,2.761521e+02,4.033342e+00,1.573005e+00,1.459601e+00,1.495549e+01,4.273490e+00,4.254801e-01,1.934935e+00,7.463160e+00,
1.401053e+00,1.568260e+02,2.749587e-01,7.372765e+01,4.266509e-01,6.204814e-01,3.377873e+00,1.563272e+01,3.324612e+00,2.838507e+01,5.924819e-01,2.710602e+02,4.018124e+00,1.570253e+00,1.457312e+00,1.472959e+01,4.269988e+00,4.245114e-01,1.931952e+00,7.466775e+00,
1.398507e+00,1.540315e+02,2.743480e-01,7.259378e+01,4.256940e-01,6.197243e-01,3.373653e+00,1.556459e+01,3.319093e+00,2.815033e+01,5.917318e-01,2.661064e+02,4.003773e+00,1.567513e+00,1.455019e+00,1.451095e+01,4.266270e+00,4.235738e-01,1.929095e+00,7.470096e+00,
1.395946e+00,1.513074e+02,2.737439e-01,7.148766e+01,4.248027e-01,6.190197e-01,3.369541e+00,1.550070e+01,3.313744e+00,2.792149e+01,5.909804e-01,2.612876e+02,3.990240e+00,1.564805e+00,1.452588e+00,1.429895e+01,4.262637e+00,4.226198e-01,1.926110e+00,7.472192e+00,
1.393491e+00,1.486661e+02,2.731457e-01,7.040942e+01,4.239301e-01,6.183108e-01,3.365316e+00,1.543896e+01,3.308285e+00,2.770005e+01,5.902485e-01,2.565972e+02,3.977555e+00,1.561981e+00,1.450388e+00,1.409290e+01,4.259058e+00,4.216338e-01,1.923051e+00,7.473438e+00,
1.391054e+00,1.460954e+02,2.725455e-01,6.935914e+01,4.230396e-01,6.175749e-01,3.361197e+00,1.538021e+01,3.302706e+00,2.748472e+01,5.894781e-01,2.520375e+02,3.965516e+00,1.559247e+00,1.448004e+00,1.389321e+01,4.255405e+00,4.206651e-01,1.920073e+00,7.472281e+00,
1.388671e+00,1.435859e+02,2.719496e-01,6.833485e+01,4.221822e-01,6.168424e-01,3.356955e+00,1.532423e+01,3.297134e+00,2.727528e+01,5.886885e-01,2.475969e+02,3.953867e+00,1.556526e+00,1.445655e+00,1.369948e+01,4.251592e+00,4.197221e-01,1.917092e+00,7.469729e+00,
1.386208e+00,1.411483e+02,2.713257e-01,6.733657e+01,4.213315e-01,6.161193e-01,3.352822e+00,1.527048e+01,3.291548e+00,2.707178e+01,5.879014e-01,2.432764e+02,3.942981e+00,1.553736e+00,1.443294e+00,1.351201e+01,4.247552e+00,4.188011e-01,1.914029e+00,7.465419e+00,
1.383875e+00,1.387789e+02,2.707351e-01,6.636492e+01,4.205421e-01,6.154068e-01,3.348674e+00,1.521979e+01,3.285972e+00,2.687445e+01,5.871015e-01,2.390691e+02,3.932527e+00,1.550992e+00,1.440905e+00,1.332980e+01,4.243503e+00,4.178540e-01,1.911112e+00,7.459984e+00,
1.381522e+00,1.364690e+02,2.701416e-01,6.541795e+01,4.197796e-01,6.146808e-01,3.344438e+00,1.517180e+01,3.280289e+00,2.668219e+01,5.862967e-01,2.349798e+02,3.922633e+00,1.548187e+00,1.438491e+00,1.315334e+01,4.239418e+00,4.168923e-01,1.908117e+00,7.454040e+00,
1.379164e+00,1.342228e+02,2.695301e-01,6.449366e+01,4.189750e-01,6.139516e-01,3.340058e+00,1.512498e+01,3.274535e+00,2.649676e+01,5.855026e-01,2.309919e+02,3.913111e+00,1.545317e+00,1.436056e+00,1.298237e+01,4.235229e+00,4.159546e-01,1.905056e+00,7.447715e+00,
1.376746e+00,1.320163e+02,2.689181e-01,6.359435e+01,4.181180e-01,6.132359e-01,3.335746e+00,1.508054e+01,3.268813e+00,2.631558e+01,5.847219e-01,2.271170e+02,3.903691e+00,1.542653e+00,1.433589e+00,1.281686e+01,4.231160e+00,4.150876e-01,1.902096e+00,7.442454e+00,
1.374442e+00,1.298858e+02,2.683160e-01,6.271848e+01,4.172989e-01,6.125450e-01,3.331376e+00,1.503818e+01,3.263222e+00,2.613923e+01,5.839262e-01,2.233371e+02,3.894919e+00,1.539876e+00,1.431132e+00,1.265574e+01,4.227288e+00,4.141614e-01,1.899090e+00,7.438636e+00,
1.372106e+00,1.277974e+02,2.677389e-01,6.186457e+01,4.164775e-01,6.118640e-01,3.327042e+00,1.499744e+01,3.257479e+00,2.596877e+01,5.831060e-01,2.196663e+02,3.886389e+00,1.537132e+00,1.428614e+00,1.250023e+01,4.223035e+00,4.131722e-01,1.896062e+00,7.437418e+00,
1.369770e+00,1.257609e+02,2.671378e-01,6.103300e+01,4.156440e-01,6.112288e-01,3.322715e+00,1.495818e+01,3.251656e+00,2.580218e+01,5.823454e-01,2.160846e+02,3.877640e+00,1.534492e+00,1.426222e+00,1.234951e+01,4.218632e+00,4.121819e-01,1.893108e+00,7.439599e+00,
1.367389e+00,1.237755e+02,2.665713e-01,6.022323e+01,4.148180e-01,6.105646e-01,3.318295e+00,1.492068e+01,3.245981e+00,2.564157e+01,5.815896e-01,2.126021e+02,3.869180e+00,1.531695e+00,1.423741e+00,1.220306e+01,4.214666e+00,4.112373e-01,1.890098e+00,7.445917e+00,
1.365041e+00,1.218290e+02,2.659996e-01,5.943285e+01,4.139304e-01,6.099146e-01,3.313721e+00,1.488417e+01,3.240279e+00,2.548469e+01,5.807802e-01,2.092067e+02,3.861076e+00,1.528917e+00,1.421319e+00,1.206109e+01,4.210250e+00,4.102980e-01,1.887151e+00,7.456284e+00,
1.362650e+00,1.199312e+02,2.654031e-01,5.866347e+01,4.130603e-01,6.092815e-01,3.309072e+00,1.484945e+01,3.234521e+00,2.533292e+01,5.799859e-01,2.058993e+02,3.852947e+00,1.525979e+00,1.418964e+00,1.192397e+01,4.205884e+00,4.093804e-01,1.884177e+00,7.471820e+00,
1.360348e+00,1.180810e+02,2.648184e-01,5.791476e+01,4.123109e-01,6.086599e-01,3.304682e+00,1.481630e+01,3.228685e+00,2.518562e+01,5.791991e-01,2.026752e+02,3.845018e+00,1.523247e+00,1.416568e+00,1.179093e+01,4.201621e+00,4.084647e-01,1.881191e+00,7.491963e+00,
1.358000e+00,1.162634e+02,2.642388e-01,5.718496e+01,4.114879e-01,6.080058e-01,3.300148e+00,1.478345e+01,3.222794e+00,2.504199e+01,5.783727e-01,1.995376e+02,3.837201e+00,1.520354e+00,1.414235e+00,1.166200e+01,4.197266e+00,4.075181e-01,1.878192e+00,7.517327e+00,
1.355628e+00,1.144929e+02,2.636018e-01,5.647363e+01,4.106350e-01,6.073475e-01,3.295481e+00,1.475218e+01,3.216895e+00,2.490278e+01,5.775972e-01,1.964780e+02,3.829555e+00,1.517652e+00,1.411870e+00,1.153781e+01,4.193236e+00,4.065842e-01,1.875400e+00,7.546870e+00,
1.353258e+00,1.127583e+02,2.630152e-01,5.577983e+01,4.097786e-01,6.066598e-01,3.291005e+00,1.472175e+01,3.211084e+00,2.476790e+01,5.767701e-01,1.934995e+02,3.821859e+00,1.514900e+00,1.409457e+00,1.141696e+01,4.189179e+00,4.056800e-01,1.872416e+00,7.580661e+00,
1.350922e+00,1.110604e+02,2.624030e-01,5.510352e+01,4.089439e-01,6.060309e-01,3.286486e+00,1.469233e+01,3.205188e+00,2.463595e+01,5.759506e-01,1.905950e+02,3.814284e+00,1.512095e+00,1.407064e+00,1.130071e+01,4.185088e+00,4.047904e-01,1.869419e+00,7.617665e+00,
1.348673e+00,1.094021e+02,2.618112e-01,5.444442e+01,4.081518e-01,6.053563e-01,3.281844e+00,1.466343e+01,3.199143e+00,2.450898e+01,5.751474e-01,1.877626e+02,3.806479e+00,1.509445e+00,1.404613e+00,1.118845e+01,4.181119e+00,4.038922e-01,1.866568e+00,7.657279e+00,
1.346423e+00,1.077780e+02,2.612696e-01,5.380411e+01,4.073079e-01,6.047001e-01,3.277307e+00,1.463532e+01,3.193207e+00,2.438467e+01,5.743634e-01,1.850019e+02,3.798859e+00,1.506635e+00,1.402156e+00,1.107920e+01,4.176842e+00,4.029515e-01,1.863588e+00,7.698151e+00,
1.344022e+00,1.061909e+02,2.606932e-01,5.317921e+01,4.065221e-01,6.040307e-01,3.272456e+00,1.460818e+01,3.187322e+00,2.426468e+01,5.752838e-01,1.823120e+02,3.791347e+00,1.503876e+00,1.399619e+00,1.097444e+01,4.172800e+00,4.020114e-01,1.860764e+00,7.739862e+00,
1.341732e+00,1.046325e+02,2.601371e-01,5.256976e+01,4.057454e-01,6.033666e-01,3.267846e+00,1.458149e+01,3.181412e+00,2.414746e+01,5.770641e-01,1.796875e+02,3.784101e+00,1.501033e+00,1.397156e+00,1.087287e+01,4.168831e+00,4.010934e-01,1.857846e+00,7.781020e+00,
1.339333e+00,1.031081e+02,2.595377e-01,5.197606e+01,4.049374e-01,6.026754e-01,3.263278e+00,1.455548e+01,3.175461e+00,2.403490e+01,5.789049e-01,1.771256e+02,3.776860e+00,1.498236e+00,1.394647e+00,1.077525e+01,4.164868e+00,4.001732e-01,1.858099e+00,7.821015e+00,
1.337016e+00,1.016136e+02,2.589264e-01,5.139577e+01,4.041384e-01,6.019656e-01,3.258424e+00,1.452978e+01,3.172730e+00,2.392503e+01,5.798787e-01,1.746263e+02,3.769474e+00,1.495361e+00,1.392056e+00,1.068210e+01,4.164198e+00,3.992598e-01,1.862820e+00,7.858699e+00,
1.334688e+00,1.001467e+02,2.583934e-01,5.082938e+01,4.033487e-01,6.012828e-01,3.253747e+00,1.451012e+01,3.170635e+00,2.381987e+01,5.803796e-01,1.721902e+02,3.762274e+00,1.492498e+00,1.389489e+00,1.059343e+01,4.163842e+00,3.990232e-01,1.870450e+00,7.893486e+00,
1.332278e+00,9.871281e+01,2.578181e-01,5.027786e+01,4.037597e-01,6.006176e-01,3.249157e+00,1.449467e+01,3.168818e+00,2.371679e+01,5.805538e-01,1.698112e+02,3.754952e+00,1.489707e+00,1.386938e+00,1.050920e+01,4.162903e+00,3.995771e-01,1.889789e+00,7.924961e+00,
1.330012e+00,9.730429e+01,2.572418e-01,4.974088e+01,4.042376e-01,5.999033e-01,3.244881e+00,1.447698e+01,3.167912e+00,2.361789e+01,5.804809e-01,1.674904e+02,3.747616e+00,1.486927e+00,1.384380e+00,1.042984e+01,4.161578e+00,3.993977e-01,1.910768e+00,7.952075e+00,
1.327643e+00,9.592665e+01,2.567841e-01,4.921939e+01,4.046418e-01,6.016546e-01,3.243262e+00,1.445871e+01,3.167370e+00,2.352095e+01,5.838013e-01,1.652225e+02,3.740620e+00,1.484058e+00,1.383271e+00,1.035426e+01,4.166999e+00,3.995564e-01,1.937461e+00,7.974426e+00,
1.325326e+00,9.457510e+01,2.568133e-01,4.871960e+01,4.052257e-01,6.032602e-01,3.242174e+00,1.444051e+01,3.167013e+00,2.342666e+01,5.908528e-01,1.630089e+02,3.734021e+00,1.481390e+00,1.381954e+00,1.028327e+01,4.171326e+00,4.054553e-01,1.964305e+00,7.992854e+00,
1.326774e+00,9.327201e+01,2.588592e-01,4.823356e+01,4.056658e-01,6.052868e-01,3.239813e+00,1.442530e+01,3.170654e+00,2.333497e+01,5.991531e-01,1.608542e+02,3.727358e+00,1.479874e+00,1.381050e+00,1.021593e+01,4.172070e+00,4.117850e-01,1.993351e+00,8.005726e+00,
1.329294e+00,9.200276e+01,2.622912e-01,4.776062e+01,4.059710e-01,6.066827e-01,3.236240e+00,1.441473e+01,3.182204e+00,2.324542e+01,6.051210e-01,1.587637e+02,3.720722e+00,1.479519e+00,1.380618e+00,1.015342e+01,4.169497e+00,4.183907e-01,2.026445e+00,8.014879e+00,
1.331860e+00,9.074294e+01,2.665269e-01,4.730069e+01,4.061757e-01,6.076533e-01,3.232504e+00,1.440594e+01,3.205116e+00,2.315782e+01,6.095909e-01,1.567266e+02,3.714003e+00,1.480823e+00,1.384142e+00,1.009482e+01,4.165012e+00,4.311557e-01,2.066909e+00,8.018825e+00,
1.336596e+00,8.949265e+01,2.707796e-01,4.685324e+01,4.063525e-01,6.082867e-01,3.229160e+00,1.439702e+01,3.238036e+00,2.307325e+01,6.128289e-01,1.547407e+02,3.707381e+00,1.484761e+00,1.387078e+00,1.004027e+01,4.160198e+00,4.485955e-01,2.118618e+00,8.016431e+00,
1.349619e+00,8.826926e+01,2.752400e-01,4.641864e+01,4.063609e-01,6.087372e-01,3.227226e+00,1.438865e+01,3.281366e+00,2.299193e+01,6.145946e-01,1.528107e+02,3.700779e+00,1.491673e+00,1.391280e+00,9.988035e+00,4.155335e+00,4.648649e-01,2.184283e+00,8.007656e+00,
1.380209e+00,8.707204e+01,2.799574e-01,4.599261e+01,4.062343e-01,6.090267e-01,3.226990e+00,1.438109e+01,3.337503e+00,2.291280e+01,6.152837e-01,1.509309e+02,3.694221e+00,1.501138e+00,1.397899e+00,9.938506e+00,4.150918e+00,4.756014e-01,2.263839e+00,7.993238e+00,
1.433550e+00,8.589775e+01,2.842531e-01,4.557356e+01,4.058650e-01,6.092271e-01,3.229217e+00,1.437428e+01,3.407686e+00,2.283638e+01,6.152579e-01,1.491064e+02,3.687821e+00,1.514070e+00,1.406373e+00,9.891087e+00,4.147091e+00,4.797728e-01,2.352091e+00,7.972669e+00,
1.505700e+00,8.474991e+01,2.871612e-01,4.516587e+01,4.052711e-01,6.093152e-01,3.235027e+00,1.436733e+01,3.489400e+00,2.276429e+01,6.149271e-01,1.473233e+02,3.681670e+00,1.532714e+00,1.416242e+00,9.845189e+00,4.143585e+00,4.786877e-01,2.440081e+00,7.947932e+00,
1.584730e+00,8.362727e+01,2.880063e-01,4.476778e+01,4.045405e-01,6.092588e-01,3.244780e+00,1.436074e+01,3.577386e+00,2.269273e+01,6.145043e-01,1.455791e+02,3.675840e+00,1.559568e+00,1.427545e+00,9.800557e+00,4.140192e+00,4.743488e-01,2.518250e+00,7.918773e+00,
1.657780e+00,8.252016e+01,2.866672e-01,4.438414e+01,4.037538e-01,6.090869e-01,3.257306e+00,1.435382e+01,3.665008e+00,2.262442e+01,6.140932e-01,1.438680e+02,3.670468e+00,1.594336e+00,1.440477e+00,9.758128e+00,4.136443e+00,4.680923e-01,2.580551e+00,7.886590e+00,
1.717484e+00,8.144006e+01,2.836723e-01,4.401271e+01,4.029264e-01,6.087147e-01,3.270227e+00,1.434919e+01,3.745493e+00,2.255821e+01,6.137775e-01,1.421885e+02,3.665138e+00,1.632818e+00,1.455123e+00,9.717042e+00,4.132342e+00,4.606483e-01,2.625324e+00,7.851167e+00,
1.763514e+00,8.037930e+01,2.794435e-01,4.365572e+01,4.022700e-01,6.081739e-01,3.280362e+00,1.434668e+01,3.813448e+00,2.249447e+01,6.137363e-01,1.405489e+02,3.660359e+00,1.669126e+00,1.471696e+00,9.679062e+00,4.127988e+00,4.525300e-01,2.655221e+00,7.813201e+00,
1.800276e+00,7.933740e+01,2.747822e-01,4.331586e+01,4.018250e-01,6.074869e-01,3.285500e+00,1.434707e+01,3.866712e+00,2.243334e+01,6.139758e-01,1.389533e+02,3.655870e+00,1.698317e+00,1.490042e+00,9.644747e+00,4.122983e+00,4.441641e-01,2.674999e+00,7.772892e+00,
1.832500e+00,7.831379e+01,2.701593e-01,4.299530e+01,4.016732e-01,6.067252e-01,3.284527e+00,1.435020e+01,3.906117e+00,2.237496e+01,6.145694e-01,1.374331e+02,3.651553e+00,1.718474e+00,1.510802e+00,9.615410e+00,4.117262e+00,4.359975e-01,2.689207e+00,7.730864e+00,
1.861649e+00,7.731478e+01,2.658662e-01,4.269670e+01,4.017937e-01,6.058716e-01,3.277789e+00,1.435463e+01,3.935333e+00,2.231813e+01,6.154758e-01,1.360254e+02,3.647291e+00,1.730200e+00,1.534809e+00,9.590642e+00,4.110843e+00,4.283715e-01,2.701485e+00,7.686886e+00,
1.884547e+00,7.633485e+01,2.621048e-01,4.242327e+01,4.021730e-01,6.050238e-01,3.266877e+00,1.436055e+01,3.959097e+00,2.226379e+01,6.168419e-01,1.347537e+02,3.643468e+00,1.735733e+00,1.563026e+00,9.571243e+00,4.103433e+00,4.215145e-01,2.713691e+00,7.642128e+00,
1.896541e+00,7.537582e+01,2.588843e-01,4.217727e+01,4.026590e-01,6.041028e-01,3.253497e+00,1.436673e+01,3.981322e+00,2.221071e+01,6.184352e-01,1.336031e+02,3.640006e+00,1.737490e+00,1.596130e+00,9.555367e+00,4.095358e+00,4.155795e-01,2.726220e+00,7.597594e+00,
1.894388e+00,7.443408e+01,2.562103e-01,4.195899e+01,4.033079e-01,6.032599e-01,3.239422e+00,1.437187e+01,4.004668e+00,2.215962e+01,6.202757e-01,1.325125e+02,3.636556e+00,1.737233e+00,1.634423e+00,9.543222e+00,4.086597e+00,4.105227e-01,2.738646e+00,7.552508e+00,
1.878205e+00,7.351398e+01,2.540019e-01,4.176834e+01,4.039481e-01,6.023655e-01,3.225938e+00,1.437756e+01,4.030342e+00,2.211110e+01,6.222005e-01,1.313970e+02,3.633584e+00,1.735905e+00,1.677622e+00,9.532901e+00,4.077248e+00,4.063054e-01,2.749709e+00,7.508248e+00,
1.850508e+00,7.261379e+01,2.521671e-01,4.160617e+01,4.043822e-01,6.015615e-01,3.213500e+00,1.438464e+01,4.057702e+00,2.206380e+01,6.240822e-01,1.301934e+02,3.631068e+00,1.733893e+00,1.725285e+00,9.523882e+00,4.067640e+00,4.028293e-01,2.759197e+00,7.464775e+00,
1.815144e+00,7.173041e+01,2.506570e-01,4.147074e+01,4.046084e-01,6.009455e-01,3.202823e+00,1.439236e+01,4.084951e+00,2.202082e+01,6.257178e-01,1.288824e+02,3.628755e+00,1.730906e+00,1.776774e+00,9.515220e+00,4.057904e+00,3.999600e-01,2.766946e+00,7.422230e+00,
1.775453e+00,7.086931e+01,2.494667e-01,4.135848e+01,4.045174e-01,6.004564e-01,3.194087e+00,1.440134e+01,4.109292e+00,2.198300e+01,6.269129e-01,1.274718e+02,3.626988e+00,1.726504e+00,1.830941e+00,9.506580e+00,4.047948e+00,3.976251e-01,2.772609e+00,7.381052e+00,
1.734276e+00,7.002448e+01,2.484546e-01,4.126530e+01,4.041122e-01,6.000423e-01,3.186933e+00,1.441076e+01,4.128039e+00,2.195214e+01,6.275560e-01,1.259925e+02,3.625841e+00,1.720322e+00,1.886059e+00,9.497302e+00,4.038141e+00,3.956844e-01,2.776191e+00,7.341347e+00,
1.693672e+00,6.920035e+01,2.476163e-01,4.118839e+01,4.032683e-01,5.997725e-01,3.181487e+00,1.442109e+01,4.138850e+00,2.193143e+01,6.275786e-01,1.244774e+02,3.624774e+00,1.711985e+00,1.939772e+00,9.488425e+00,4.028492e+00,3.940631e-01,2.777026e+00,7.303911e+00,
1.654853e+00,6.839516e+01,2.469112e-01,4.112170e+01,4.020811e-01,5.997024e-01,3.177472e+00,1.443238e+01,4.140085e+00,2.192387e+01,6.270274e-01,1.229560e+02,3.624303e+00,1.701355e+00,1.989244e+00,9.480341e+00,4.019080e+00,3.927010e-01,2.775223e+00,7.268392e+00,
1.618309e+00,6.760700e+01,2.462839e-01,4.106088e+01,4.005354e-01,5.997354e-01,3.174705e+00,1.444343e+01,4.131072e+00,2.193408e+01,6.259696e-01,1.214508e+02,3.623832e+00,1.688415e+00,2.031694e+00,9.472758e+00,4.009892e+00,3.914893e-01,2.770479e+00,7.234896e+00,
1.584529e+00,6.683592e+01,2.457392e-01,4.100092e+01,3.985997e-01,6.000153e-01,3.173020e+00,1.445429e+01,4.112310e+00,2.196665e+01,6.246349e-01,1.199752e+02,3.623735e+00,1.673429e+00,2.065009e+00,9.466790e+00,4.000908e+00,3.904111e-01,2.762714e+00,7.203607e+00,
1.553415e+00,6.608331e+01,2.451843e-01,4.093730e+01,3.965379e-01,6.004267e-01,3.172576e+00,1.446474e+01,4.084949e+00,2.202497e+01,6.231627e-01,1.185370e+02,3.623653e+00,1.656956e+00,2.087990e+00,9.462098e+00,3.991932e+00,3.893511e-01,2.752310e+00,7.173705e+00,
1.524986e+00,6.534584e+01,2.446878e-01,4.086646e+01,3.942441e-01,6.011372e-01,3.173158e+00,1.447454e+01,4.050450e+00,2.211164e+01,6.217306e-01,1.171430e+02,3.623689e+00,1.639309e+00,2.100741e+00,9.458652e+00,3.983256e+00,3.883243e-01,2.739654e+00,7.145515e+00,
1.498935e+00,6.462325e+01,2.441813e-01,4.078380e+01,3.918637e-01,6.020442e-01,3.174921e+00,1.448403e+01,4.010688e+00,2.222545e+01,6.204937e-01,1.157925e+02,3.623771e+00,1.621196e+00,2.104331e+00,9.456445e+00,3.974842e+00,3.872876e-01,2.725871e+00,7.119060e+00,
1.475159e+00,6.391844e+01,2.436287e-01,4.068593e+01,3.895141e-01,6.031788e-01,3.177821e+00,1.449260e+01,3.967489e+00,2.236403e+01,6.195337e-01,1.144836e+02,3.623657e+00,1.603096e+00,2.100457e+00,9.454835e+00,3.966539e+00,3.861640e-01,2.711627e+00,7.093007e+00,
1.453469e+00,6.322763e+01,2.431443e-01,4.057307e+01,3.872742e-01,6.046072e-01,3.182179e+00,1.449968e+01,3.922349e+00,2.252229e+01,6.188770e-01,1.132152e+02,3.623355e+00,1.585534e+00,2.091084e+00,9.453641e+00,3.958473e+00,3.850173e-01,2.698293e+00,7.067852e+00,
1.433760e+00,6.255080e+01,2.426366e-01,4.044434e+01,3.852052e-01,6.061761e-01,3.188154e+00,1.450584e+01,3.876533e+00,2.269047e+01,6.184702e-01,1.119859e+02,3.622815e+00,1.568889e+00,2.078253e+00,9.452554e+00,3.950381e+00,3.838525e-01,2.686424e+00,7.042662e+00,
1.415948e+00,6.189056e+01,2.421450e-01,4.030143e+01,3.833352e-01,6.078639e-01,3.195602e+00,1.451109e+01,3.830975e+00,2.285907e+01,6.182642e-01,1.107919e+02,3.621814e+00,1.553387e+00,2.063603e+00,9.451781e+00,3.942415e+00,3.826344e-01,2.676710e+00,7.017581e+00,
1.399875e+00,6.124244e+01,2.416261e-01,4.014901e+01,3.816645e-01,6.095568e-01,3.204535e+00,1.451402e+01,3.786188e+00,2.301793e+01,6.181918e-01,1.096348e+02,3.620070e+00,1.539441e+00,2.048165e+00,9.451346e+00,3.934484e+00,3.814112e-01,2.669385e+00,6.992687e+00,
1.385391e+00,6.061008e+01,2.411474e-01,3.998854e+01,3.800445e-01,6.112299e-01,3.215009e+00,1.451455e+01,3.742759e+00,2.315846e+01,6.180987e-01,1.085072e+02,3.617643e+00,1.526846e+00,2.032816e+00,9.451577e+00,3.926919e+00,3.801104e-01,2.664577e+00,6.967650e+00,
1.372287e+00,5.999101e+01,2.406908e-01,3.982592e+01,3.785013e-01,6.127298e-01,3.226830e+00,1.451423e+01,3.700688e+00,2.327401e+01,6.179092e-01,1.074143e+02,3.614263e+00,1.515796e+00,2.017728e+00,9.452671e+00,3.919204e+00,3.788074e-01,2.661903e+00,6.942482e+00,
1.360624e+00,5.938570e+01,2.402179e-01,3.966459e+01,3.771186e-01,6.140481e-01,3.239664e+00,1.451115e+01,3.660150e+00,2.335912e+01,6.174617e-01,1.063484e+02,3.609669e+00,1.506212e+00,2.002685e+00,9.455516e+00,3.911678e+00,3.775250e-01,2.660495e+00,6.917733e+00,
1.350155e+00,5.879509e+01,2.397336e-01,3.950380e+01,3.758844e-01,6.151634e-01,3.253442e+00,1.450633e+01,3.620976e+00,2.341294e+01,6.168216e-01,1.053118e+02,3.604007e+00,1.497971e+00,1.987396e+00,9.459750e+00,3.904271e+00,3.762761e-01,2.659720e+00,6.893459e+00,
1.340688e+00,5.821480e+01,2.392423e-01,3.934418e+01,3.746951e-01,6.160560e-01,3.267879e+00,1.449987e+01,3.583463e+00,2.343455e+01,6.158476e-01,1.043070e+02,3.597119e+00,1.490944e+00,1.971331e+00,9.466386e+00,3.897095e+00,3.750800e-01,2.658647e+00,6.869522e+00,
1.332252e+00,5.764910e+01,2.387678e-01,3.918227e+01,3.736011e-01,6.166327e-01,3.282581e+00,1.449335e+01,3.547415e+00,2.342658e+01,6.146368e-01,1.033321e+02,3.589358e+00,1.484953e+00,1.954033e+00,9.474607e+00,3.890039e+00,3.739215e-01,2.656332e+00,6.846900e+00,
1.324735e+00,5.709601e+01,2.382622e-01,3.901693e+01,3.726190e-01,6.169981e-01,3.297435e+00,1.448680e+01,3.512727e+00,2.339317e+01,6.131529e-01,1.023893e+02,3.580481e+00,1.479760e+00,1.935094e+00,9.485826e+00,3.883115e+00,3.728211e-01,2.651791e+00,6.825170e+00,
1.317908e+00,5.655520e+01,2.377791e-01,3.884424e+01,3.717008e-01,6.171317e-01,3.312474e+00,1.448065e+01,3.479450e+00,2.333808e+01,6.114789e-01,1.014766e+02,3.570602e+00,1.475198e+00,1.914306e+00,9.498885e+00,3.876919e+00,3.717655e-01,2.644781e+00,6.805233e+00,
1.311754e+00,5.602535e+01,2.373003e-01,3.866087e+01,3.707848e-01,6.170524e-01,3.327637e+00,1.447636e+01,3.447682e+00,2.326546e+01,6.096491e-01,1.005960e+02,3.560216e+00,1.470980e+00,1.891560e+00,9.514665e+00,3.871031e+00,3.707498e-01,2.634635e+00,6.786810e+00,
1.306186e+00,5.550483e+01,2.368257e-01,3.846512e+01,3.699347e-01,6.168497e-01,3.342797e+00,1.447432e+01,3.417492e+00,2.317964e+01,6.077948e-01,9.975005e+01,3.549336e+00,1.467051e+00,1.867027e+00,9.531912e+00,3.866036e+00,3.697472e-01,2.621372e+00,6.770480e+00,
1.301151e+00,5.499533e+01,2.363863e-01,3.826205e+01,3.691225e-01,6.176215e-01,3.360473e+00,1.447558e+01,3.388893e+00,2.308809e+01,6.060475e-01,9.893892e+01,3.537794e+00,1.463344e+00,1.840881e+00,9.551824e+00,3.861832e+00,3.687845e-01,2.605533e+00,6.756203e+00,
