1.125203e+00,1.206156e+02,1.791651e-01,5.390610e+01,3.544425e-01,6.903240e-01,1.725630e+00,7.839384e+00,2.473437e+00,2.037982e+01,3.501158e-01,2.037206e+02,3.804347e+00,1.240990e+00,6.690162e-01,1.258683e+01,3.382079e+00,2.949891e-01,1.242768e+00,7.204317e+00,
1.123517e+00,1.185933e+02,1.788453e-01,5.306661e+01,3.538374e-01,6.894501e-01,1.723936e+00,7.804120e+00,2.469699e+00,2.021846e+01,3.497297e-01,2.003988e+02,3.795727e+00,1.238995e+00,6.682528e-01,1.242675e+01,3.379792e+00,2.944812e-01,1.241246e+00,7.199583e+00,
1.121794e+00,1.166263e+02,1.785093e-01,5.224703e+01,3.531355e-01,6.886061e-01,1.722263e+00,7.769452e+00,2.465966e+00,2.006125e+01,3.493821e-01,1.971474e+02,3.787203e+00,1.237054e+00,6.674344e-01,1.227176e+01,3.377550e+00,2.939478e-01,1.239815e+00,7.196598e+00,
1.120073e+00,1.147066e+02,1.781683e-01,5.144838e+01,3.524822e-01,6.878093e-01,1.720540e+00,7.735844e+00,2.462299e+00,1.990896e+01,3.490135e-01,1.939583e+02,3.778856e+00,1.234993e+00,6.666104e-01,1.212159e+01,3.375186e+00,2.934186e-01,1.238311e+00,7.196391e+00,
1.118304e+00,1.128293e+02,1.778538e-01,5.066848e+01,3.518614e-01,6.870211e-01,1.718800e+00,7.703646e+00,2.458587e+00,1.976055e+01,3.486164e-01,1.908305e+02,3.770671e+00,1.233045e+00,6.658609e-01,1.197578e+01,3.372785e+00,2.928680e-01,1.236874e+00,7.199190e+00,
1.116636e+00,1.110019e+02,1.775206e-01,4.990730e+01,3.512968e-01,6.861523e-01,1.717064e+00,7.672096e+00,2.454869e+00,1.961646e+01,3.482246e-01,1.877652e+02,3.762773e+00,1.231109e+00,6.650881e-01,1.183461e+01,3.370395e+00,2.923047e-01,1.235430e+00,7.205801e+00,
1.114947e+00,1.092121e+02,1.771855e-01,4.916463e+01,3.507423e-01,6.852804e-01,1.715275e+00,7.641763e+00,2.451048e+00,1.947628e+01,3.478310e-01,1.847626e+02,3.754910e+00,1.229117e+00,6.643118e-01,1.169806e+01,3.367988e+00,2.917488e-01,1.233975e+00,7.216955e+00,
1.113265e+00,1.074700e+02,1.768676e-01,4.844092e+01,3.501493e-01,6.844702e-01,1.713594e+00,7.612019e+00,2.447194e+00,1.933961e+01,3.474370e-01,1.818221e+02,3.747339e+00,1.227110e+00,6.635305e-01,1.156563e+01,3.365435e+00,2.911833e-01,1.232528e+00,7.231850e+00,
1.111612e+00,1.057676e+02,1.765671e-01,4.773463e+01,3.494663e-01,6.836578e-01,1.711807e+00,7.583475e+00,2.443454e+00,1.920701e+01,3.470273e-01,1.789438e+02,3.739811e+00,1.225138e+00,6.627753e-01,1.143746e+01,3.362799e+00,2.906270e-01,1.231161e+00,7.251609e+00,
1.109908e+00,1.041022e+02,1.762519e-01,4.704622e+01,3.488116e-01,6.828204e-01,1.710058e+00,7.555714e+00,2.439676e+00,1.907802e+01,3.466352e-01,1.761246e+02,3.732198e+00,1.223146e+00,6.619620e-01,1.131358e+01,3.360284e+00,2.900794e-01,1.229785e+00,7.275210e+00,
1.108247e+00,1.024737e+02,1.759157e-01,4.637396e+01,3.482275e-01,6.819715e-01,1.708220e+00,7.528572e+00,2.435741e+00,1.895321e+01,3.462522e-01,1.733669e+02,3.724718e+00,1.221183e+00,6.612359e-01,1.119301e+01,3.357689e+00,2.895238e-01,1.228322e+00,7.303127e+00,
1.106606e+00,1.008851e+02,1.755958e-01,4.571790e+01,3.475840e-01,6.811439e-01,1.706485e+00,7.502495e+00,2.431855e+00,1.883138e+01,3.458293e-01,1.706699e+02,3.717310e+00,1.219118e+00,6.604467e-01,1.107702e+01,3.355147e+00,2.889782e-01,1.226873e+00,7.334272e+00,
1.104934e+00,9.933049e+01,1.752716e-01,4.507678e+01,3.469603e-01,6.803106e-01,1.704663e+00,7.477089e+00,2.428022e+00,1.871310e+01,3.454455e-01,1.680337e+02,3.709752e+00,1.217142e+00,6.596376e-01,1.096458e+01,3.352611e+00,2.884817e-01,1.225444e+00,7.368233e+00,
1.103230e+00,9.781095e+01,1.749528e-01,4.445252e+01,3.462865e-01,6.794707e-01,1.702848e+00,7.452518e+00,2.424045e+00,1.859822e+01,3.450693e-01,1.654562e+02,3.702529e+00,1.215233e+00,6.588737e-01,1.085584e+01,3.349922e+00,2.879486e-01,1.224046e+00,7.404033e+00,
1.101544e+00,9.632072e+01,1.746258e-01,4.384303e+01,3.456371e-01,6.786162e-01,1.700964e+00,7.429029e+00,2.420161e+00,1.848671e+01,3.454514e-01,1.629358e+02,3.695325e+00,1.213221e+00,6.580790e-01,1.075137e+01,3.347218e+00,2.873695e-01,1.222673e+00,7.441294e+00,
1.099790e+00,9.486610e+01,1.743082e-01,4.324739e+01,3.449829e-01,6.777607e-01,1.699136e+00,7.406007e+00,2.416253e+00,1.837807e+01,3.460399e-01,1.604717e+02,3.688181e+00,1.211177e+00,6.572591e-01,1.064975e+01,3.344491e+00,2.867992e-01,1.221185e+00,7.478564e+00,
1.098037e+00,9.343929e+01,1.740000e-01,4.266690e+01,3.443612e-01,6.769040e-01,1.697325e+00,7.383980e+00,2.412358e+00,1.827313e+01,3.466555e-01,1.580625e+02,3.681051e+00,1.209180e+00,6.564483e-01,1.055230e+01,3.341860e+00,2.862395e-01,1.221340e+00,7.515342e+00,
1.096333e+00,9.203997e+01,1.736765e-01,4.209988e+01,3.437997e-01,6.760412e-01,1.695496e+00,7.362577e+00,2.410746e+00,1.817063e+01,3.469067e-01,1.557075e+02,3.673991e+00,1.207247e+00,6.556461e-01,1.045907e+01,3.341589e+00,2.856981e-01,1.222697e+00,7.550672e+00,
1.094571e+00,9.066827e+01,1.733647e-01,4.154633e+01,3.431638e-01,6.751879e-01,1.693723e+00,7.343632e+00,2.409585e+00,1.807202e+01,3.469625e-01,1.534095e+02,3.666903e+00,1.205274e+00,6.548403e-01,1.037033e+01,3.341535e+00,2.856753e-01,1.225018e+00,7.583904e+00,
1.092782e+00,8.932414e+01,1.730747e-01,4.100678e+01,3.436261e-01,6.743760e-01,1.692020e+00,7.326084e+00,2.408531e+00,1.797553e+01,3.469577e-01,1.511637e+02,3.659849e+00,1.203310e+00,6.540321e-01,1.028571e+01,3.341063e+00,2.862166e-01,1.232056e+00,7.614777e+00,
1.091070e+00,8.800638e+01,1.727902e-01,4.047999e+01,3.440948e-01,6.735328e-01,1.690276e+00,7.308889e+00,2.407906e+00,1.788183e+01,3.468788e-01,1.489694e+02,3.652731e+00,1.201402e+00,6.532295e-01,1.020578e+01,3.340148e+00,2.862289e-01,1.239343e+00,7.642053e+00,
1.089324e+00,8.671610e+01,1.725102e-01,3.996871e+01,3.444182e-01,6.757669e-01,1.689719e+00,7.292202e+00,2.407677e+00,1.779116e+01,3.480962e-01,1.468244e+02,3.646134e+00,1.199455e+00,6.529638e-01,1.012969e+01,3.343976e+00,2.864816e-01,1.248637e+00,7.665607e+00,
1.087589e+00,8.544835e+01,1.725429e-01,3.947846e+01,3.450461e-01,6.777778e-01,1.689036e+00,7.276601e+00,2.407666e+00,1.770271e+01,3.500342e-01,1.447295e+02,3.639605e+00,1.197501e+00,6.525669e-01,1.005800e+01,3.346904e+00,2.905307e-01,1.257161e+00,7.686202e+00,
1.088359e+00,8.423128e+01,1.740349e-01,3.899998e+01,3.455369e-01,6.803339e-01,1.688254e+00,7.261481e+00,2.410004e+00,1.761698e+01,3.523500e-01,1.426857e+02,3.633252e+00,1.196445e+00,6.521664e-01,9.989661e+00,3.347551e+00,2.945966e-01,1.265464e+00,7.702091e+00,
1.089784e+00,8.306277e+01,1.763934e-01,3.852838e+01,3.458693e-01,6.820558e-01,1.686941e+00,7.248114e+00,2.416616e+00,1.753372e+01,3.540504e-01,1.406921e+02,3.626784e+00,1.196055e+00,6.518128e-01,9.925858e+00,3.346518e+00,2.985246e-01,1.274123e+00,7.714839e+00,
1.091307e+00,8.188569e+01,1.792752e-01,3.806576e+01,3.460600e-01,6.832183e-01,1.685452e+00,7.235421e+00,2.429342e+00,1.745210e+01,3.553488e-01,1.387433e+02,3.620472e+00,1.196583e+00,6.528326e-01,9.865870e+00,3.344181e+00,3.056070e-01,1.283836e+00,7.722896e+00,
1.093350e+00,8.069675e+01,1.820582e-01,3.761419e+01,3.462439e-01,6.839719e-01,1.683596e+00,7.223357e+00,2.447110e+00,1.737370e+01,3.563536e-01,1.368380e+02,3.613832e+00,1.198762e+00,6.534235e-01,9.809782e+00,3.341593e+00,3.153366e-01,1.295226e+00,7.725266e+00,
1.098472e+00,7.953986e+01,1.847953e-01,3.717482e+01,3.463621e-01,6.844990e-01,1.682028e+00,7.210948e+00,2.469435e+00,1.729667e+01,3.570763e-01,1.349787e+02,3.607279e+00,1.202680e+00,6.540867e-01,9.756329e+00,3.338757e+00,3.250578e-01,1.308448e+00,7.721760e+00,
1.109929e+00,7.841169e+01,1.876510e-01,3.674679e+01,3.464395e-01,6.848598e-01,1.680750e+00,7.199018e+00,2.496981e+00,1.722267e+01,3.574884e-01,1.331615e+02,3.600943e+00,1.208128e+00,6.551651e-01,9.705354e+00,3.336031e+00,3.322365e-01,1.323789e+00,7.712798e+00,
1.130148e+00,7.730233e+01,1.904169e-01,3.632875e+01,3.462239e-01,6.850544e-01,1.679801e+00,7.188029e+00,2.530305e+00,1.715077e+01,3.577028e-01,1.313879e+02,3.594739e+00,1.214888e+00,6.565702e-01,9.656275e+00,3.333696e+00,3.361464e-01,1.340873e+00,7.698489e+00,
1.158791e+00,7.621677e+01,1.927326e-01,3.592185e+01,3.458529e-01,6.851369e-01,1.679383e+00,7.177888e+00,2.568956e+00,1.708156e+01,3.577123e-01,1.296572e+02,3.588767e+00,1.224097e+00,6.585337e-01,9.608689e+00,3.331764e+00,3.370891e-01,1.359180e+00,7.679560e+00,
1.193053e+00,7.515125e+01,1.940708e-01,3.552617e+01,3.453709e-01,6.849458e-01,1.679605e+00,7.168208e+00,2.611202e+00,1.701398e+01,3.576613e-01,1.279621e+02,3.583198e+00,1.236880e+00,6.607774e-01,9.562724e+00,3.329990e+00,3.357964e-01,1.377447e+00,7.656802e+00,
1.228626e+00,7.410704e+01,1.941841e-01,3.514223e+01,3.448068e-01,6.846516e-01,1.680466e+00,7.159291e+00,2.654580e+00,1.694858e+01,3.575605e-01,1.263063e+02,3.577787e+00,1.253579e+00,6.634437e-01,9.518376e+00,3.327996e+00,3.330242e-01,1.394654e+00,7.630283e+00,
1.261775e+00,7.307542e+01,1.931412e-01,3.477133e+01,3.441845e-01,6.841069e-01,1.681881e+00,7.150662e+00,2.696484e+00,1.688499e+01,3.573957e-01,1.246828e+02,3.572777e+00,1.272889e+00,6.665460e-01,9.476400e+00,3.325800e+00,3.293131e-01,1.409784e+00,7.600784e+00,
1.290700e+00,7.206577e+01,1.911155e-01,3.441374e+01,3.436959e-01,6.833778e-01,1.683423e+00,7.142674e+00,2.734858e+00,1.682367e+01,3.572155e-01,1.230955e+02,3.568032e+00,1.292433e+00,6.699558e-01,9.436710e+00,3.323341e+00,3.248789e-01,1.422348e+00,7.568291e+00,
1.315589e+00,7.107095e+01,1.885030e-01,3.407175e+01,3.432964e-01,6.825216e-01,1.684647e+00,7.135486e+00,2.767923e+00,1.676400e+01,3.570716e-01,1.215386e+02,3.563678e+00,1.309589e+00,6.736716e-01,9.400843e+00,3.320572e+00,3.200525e-01,1.432308e+00,7.533446e+00,
1.337523e+00,7.009921e+01,1.855410e-01,3.374557e+01,3.430685e-01,6.815983e-01,1.685198e+00,7.129590e+00,2.794856e+00,1.670693e+01,3.570005e-01,1.200123e+02,3.559267e+00,1.322958e+00,6.777103e-01,9.369763e+00,3.317347e+00,3.151151e-01,1.439811e+00,7.496246e+00,
1.357615e+00,6.914137e+01,1.825278e-01,3.343716e+01,3.429863e-01,6.806033e-01,1.684890e+00,7.124527e+00,2.815984e+00,1.665167e+01,3.570184e-01,1.185183e+02,3.555259e+00,1.332190e+00,6.820439e-01,9.342620e+00,3.313543e+00,3.102746e-01,1.445361e+00,7.457506e+00,
1.375684e+00,6.820399e+01,1.797328e-01,3.314969e+01,3.429855e-01,6.795657e-01,1.683647e+00,7.120597e+00,2.832356e+00,1.659940e+01,3.570384e-01,1.170541e+02,3.551634e+00,1.337803e+00,6.867149e-01,9.320742e+00,3.309234e+00,3.056728e-01,1.449367e+00,7.417623e+00,
1.390240e+00,6.728101e+01,1.772341e-01,3.288480e+01,3.431360e-01,6.784484e-01,1.681598e+00,7.117295e+00,2.845495e+00,1.654824e+01,3.571375e-01,1.156243e+02,3.548056e+00,1.340738e+00,6.917938e-01,9.302422e+00,3.304371e+00,3.014836e-01,1.452587e+00,7.376984e+00,
1.399357e+00,6.637695e+01,1.750645e-01,3.264421e+01,3.434320e-01,6.774052e-01,1.678928e+00,7.114809e+00,2.856918e+00,1.649939e+01,3.573468e-01,1.142242e+02,3.544733e+00,1.341824e+00,6.973948e-01,9.287617e+00,3.298939e+00,2.977035e-01,1.455184e+00,7.335869e+00,
1.401689e+00,6.549116e+01,1.732177e-01,3.242889e+01,3.437608e-01,6.764589e-01,1.675910e+00,7.112564e+00,2.867792e+00,1.645209e+01,3.575751e-01,1.128593e+02,3.541638e+00,1.342052e+00,7.036649e-01,9.274794e+00,3.293036e+00,2.943981e-01,1.457629e+00,7.295254e+00,
1.396951e+00,6.462374e+01,1.716602e-01,3.223739e+01,3.440094e-01,6.756421e-01,1.672763e+00,7.110890e+00,2.878599e+00,1.640669e+01,3.578460e-01,1.115265e+02,3.539031e+00,1.341512e+00,7.107152e-01,9.263483e+00,3.286849e+00,2.915945e-01,1.460149e+00,7.255028e+00,
1.385949e+00,6.377222e+01,1.703905e-01,3.206966e+01,3.442110e-01,6.749976e-01,1.669859e+00,7.109449e+00,2.889632e+00,1.636335e+01,3.581100e-01,1.102257e+02,3.536510e+00,1.340412e+00,7.184571e-01,9.252619e+00,3.280069e+00,2.892041e-01,1.462675e+00,7.215250e+00,
1.370138e+00,6.293977e+01,1.694205e-01,3.192382e+01,3.442456e-01,6.744781e-01,1.667089e+00,7.108170e+00,2.900547e+00,1.632162e+01,3.583266e-01,1.089545e+02,3.534588e+00,1.338499e+00,7.268055e-01,9.242443e+00,3.273324e+00,2.873082e-01,1.465271e+00,7.176516e+00,
1.351087e+00,6.212267e+01,1.685688e-01,3.179494e+01,3.440468e-01,6.741208e-01,1.664491e+00,7.107177e+00,2.910754e+00,1.628195e+01,3.584824e-01,1.077062e+02,3.532989e+00,1.335847e+00,7.357044e-01,9.231952e+00,3.266533e+00,2.857384e-01,1.467773e+00,7.139171e+00,
1.330209e+00,6.132674e+01,1.678406e-01,3.168056e+01,3.436302e-01,6.739370e-01,1.662268e+00,7.106691e+00,2.919485e+00,1.624501e+01,3.585325e-01,1.064774e+02,3.531620e+00,1.332170e+00,7.450348e-01,9.221452e+00,3.259663e+00,2.844149e-01,1.469992e+00,7.103249e+00,
1.308583e+00,6.054326e+01,1.672549e-01,3.157702e+01,3.429197e-01,6.739630e-01,1.660253e+00,7.106366e+00,2.925852e+00,1.620993e+01,3.584575e-01,1.052676e+02,3.530882e+00,1.327274e+00,7.547346e-01,9.211848e+00,3.252893e+00,2.832909e-01,1.471998e+00,7.069448e+00,
1.287060e+00,5.977946e+01,1.667591e-01,3.148107e+01,3.419321e-01,6.742029e-01,1.658685e+00,7.106590e+00,2.929170e+00,1.617879e+01,3.582667e-01,1.040689e+02,3.530204e+00,1.321260e+00,7.647588e-01,9.203328e+00,3.246210e+00,2.823476e-01,1.473489e+00,7.037170e+00,
1.266120e+00,5.903259e+01,1.662794e-01,3.138808e+01,3.406253e-01,6.747379e-01,1.657269e+00,7.106872e+00,2.928900e+00,1.615054e+01,3.579196e-01,1.028832e+02,3.529751e+00,1.314074e+00,7.749611e-01,9.195845e+00,3.239640e+00,2.815075e-01,1.474698e+00,7.006788e+00,
1.246221e+00,5.829774e+01,1.659006e-01,3.129525e+01,3.391368e-01,6.755096e-01,1.656089e+00,7.107351e+00,2.924567e+00,1.612635e+01,3.574679e-01,1.017093e+02,3.529078e+00,1.305795e+00,7.852734e-01,9.189831e+00,3.233319e+00,2.807778e-01,1.475254e+00,6.977867e+00,
1.227366e+00,5.757986e+01,1.655574e-01,3.119841e+01,3.374908e-01,6.766499e-01,1.655203e+00,7.108109e+00,2.916332e+00,1.610678e+01,3.569413e-01,1.005446e+02,3.529023e+00,1.296675e+00,7.955018e-01,9.185068e+00,3.227123e+00,2.801278e-01,1.475355e+00,6.950186e+00,
1.209780e+00,5.687469e+01,1.652077e-01,3.109632e+01,3.357635e-01,6.780839e-01,1.654469e+00,7.108264e+00,2.904466e+00,1.609168e+01,3.564183e-01,9.939430e+01,3.528675e+00,1.286915e+00,8.052914e-01,9.182323e+00,3.220627e+00,2.794851e-01,1.475003e+00,6.923980e+00,
1.193304e+00,5.618705e+01,1.649092e-01,3.098499e+01,3.340200e-01,6.798258e-01,1.653948e+00,7.108642e+00,2.889369e+00,1.608145e+01,3.559095e-01,9.825893e+01,3.528296e+00,1.276711e+00,8.143826e-01,9.179442e+00,3.214744e+00,2.788254e-01,1.473971e+00,6.898516e+00,
1.177992e+00,5.550982e+01,1.646320e-01,3.086110e+01,3.323344e-01,6.818333e-01,1.653655e+00,7.108974e+00,2.871493e+00,1.607688e+01,3.554289e-01,9.714035e+01,3.527827e+00,1.266354e+00,8.224779e-01,9.177478e+00,3.208677e+00,2.781403e-01,1.472579e+00,6.873771e+00,
1.163782e+00,5.484903e+01,1.643190e-01,3.072700e+01,3.307195e-01,6.838942e-01,1.653548e+00,7.108967e+00,2.851814e+00,1.607722e+01,3.550099e-01,9.603976e+01,3.526903e+00,1.256095e+00,8.292768e-01,9.175748e+00,3.202847e+00,2.774520e-01,1.470790e+00,6.849367e+00,
1.150650e+00,5.420232e+01,1.640197e-01,3.058138e+01,3.292054e-01,6.860617e-01,1.653652e+00,7.108926e+00,2.830618e+00,1.608272e+01,3.546779e-01,9.495692e+01,3.525757e+00,1.246114e+00,8.345816e-01,9.173851e+00,3.196918e+00,2.767520e-01,1.468708e+00,6.825240e+00,
1.138561e+00,5.356681e+01,1.637171e-01,3.042501e+01,3.278010e-01,6.882080e-01,1.653918e+00,7.108146e+00,2.808621e+00,1.609256e+01,3.544408e-01,9.389436e+01,3.523886e+00,1.236578e+00,8.382752e-01,9.172601e+00,3.191125e+00,2.760203e-01,1.466389e+00,6.800841e+00,
1.127447e+00,5.294437e+01,1.634244e-01,3.026133e+01,3.263863e-01,6.902076e-01,1.654450e+00,7.106761e+00,2.786211e+00,1.610653e+01,3.543305e-01,9.285094e+01,3.521425e+00,1.227705e+00,8.403895e-01,9.171854e+00,3.185390e+00,2.752418e-01,1.464175e+00,6.776541e+00,
1.117233e+00,5.233620e+01,1.631524e-01,3.009386e+01,3.251220e-01,6.919571e-01,1.655213e+00,7.105135e+00,2.763468e+00,1.612293e+01,3.542929e-01,9.182880e+01,3.518116e+00,1.219393e+00,8.410228e-01,9.171986e+00,3.179899e+00,2.744428e-01,1.461825e+00,6.752728e+00,
1.107945e+00,5.173959e+01,1.628606e-01,2.992462e+01,3.240281e-01,6.933706e-01,1.656196e+00,7.103058e+00,2.740975e+00,1.614110e+01,3.543269e-01,9.082584e+01,3.513759e+00,1.211955e+00,8.403612e-01,9.172538e+00,3.174355e+00,2.736477e-01,1.459775e+00,6.728849e+00,
1.099513e+00,5.115551e+01,1.625674e-01,2.975672e+01,3.229721e-01,6.944602e-01,1.657528e+00,7.100266e+00,2.718735e+00,1.615966e+01,3.543890e-01,8.984274e+01,3.508587e+00,1.205214e+00,8.385967e-01,9.174319e+00,3.168872e+00,2.728333e-01,1.458108e+00,6.705206e+00,
1.091768e+00,5.058479e+01,1.622735e-01,2.958887e+01,3.219247e-01,6.951357e-01,1.659203e+00,7.097240e+00,2.696904e+00,1.617766e+01,3.544569e-01,8.888138e+01,3.502346e+00,1.199123e+00,8.360119e-01,9.177796e+00,3.163504e+00,2.720402e-01,1.456531e+00,6.681811e+00,
1.084704e+00,5.002621e+01,1.620012e-01,2.942143e+01,3.210069e-01,6.955491e-01,1.661211e+00,7.093786e+00,2.675432e+00,1.619356e+01,3.545060e-01,8.793758e+01,3.495024e+00,1.193737e+00,8.328533e-01,9.182868e+00,3.158261e+00,2.712275e-01,1.455436e+00,6.659451e+00,
1.078413e+00,4.947790e+01,1.617134e-01,2.925418e+01,3.201698e-01,6.955851e-01,1.663511e+00,7.089885e+00,2.654391e+00,1.620695e+01,3.544687e-01,8.701303e+01,3.486899e+00,1.188975e+00,8.293034e-01,9.189546e+00,3.153017e+00,2.704226e-01,1.454598e+00,6.638603e+00,
1.072606e+00,4.893898e+01,1.614519e-01,2.908209e+01,3.193505e-01,6.954558e-01,1.666060e+00,7.085551e+00,2.633739e+00,1.621737e+01,3.543396e-01,8.610660e+01,3.477899e+00,1.184747e+00,8.255340e-01,9.198445e+00,3.147934e+00,2.696373e-01,1.453900e+00,6.618729e+00,
1.067398e+00,4.841114e+01,1.611530e-01,2.890411e+01,3.186385e-01,6.951696e-01,1.668873e+00,7.080911e+00,2.613473e+00,1.622432e+01,3.541140e-01,8.521887e+01,3.468130e+00,1.180997e+00,8.216224e-01,9.209599e+00,3.143121e+00,2.688656e-01,1.453259e+00,6.600422e+00,
1.062694e+00,4.789507e+01,1.609152e-01,2.871861e+01,3.179408e-01,6.948240e-01,1.672098e+00,7.075685e+00,2.593772e+00,1.622736e+01,3.537853e-01,8.435048e+01,3.457933e+00,1.177530e+00,8.176550e-01,9.222708e+00,3.138463e+00,2.681313e-01,1.452459e+00,6.583682e+00,
1.058436e+00,4.738797e+01,1.606432e-01,2.852799e+01,3.172596e-01,6.957979e-01,1.676439e+00,7.070457e+00,2.574438e+00,1.622827e+01,3.533572e-01,8.350235e+01,3.447387e+00,1.174413e+00,8.136568e-01,9.237418e+00,3.134118e+00,2.674306e-01,1.451659e+00,6.568873e+00,
1.054527e+00,4.689075e+01,1.603881e-01,2.832709e+01,3.166395e-01,6.987281e-01,1.680178e+00,7.067433e+00,2.555724e+00,1.622533e+01,3.531868e-01,8.267215e+01,3.436542e+00,1.171425e+00,8.096474e-01,9.254100e+00,3.130234e+00,2.667850e-01,1.450859e+00,6.555609e+00,
1.051051e+00,4.640422e+01,1.601213e-01,2.812022e+01,3.159881e-01,7.034909e-01,1.684624e+00,7.069150e+00,2.537515e+00,1.621984e+01,3.529992e-01,8.186193e+01,3.425391e+00,1.168529e+00,8.057476e-01,9.271959e+00,3.127857e+00,2.661365e-01,1.450057e+00,6.544704e+00,
1.047801e+00,4.592512e+01,1.598105e-01,2.790697e+01,3.154064e-01,7.088997e-01,1.688768e+00,7.073418e+00,2.520139e+00,1.621270e+01,3.529053e-01,8.106982e+01,3.414303e+00,1.165648e+00,8.018314e-01,9.291262e+00,3.125809e+00,2.655276e-01,1.448933e+00,6.535429e+00,
1.044824e+00,4.545655e+01,1.595442e-01,2.769003e+01,3.147978e-01,7.141467e-01,1.692683e+00,7.080815e+00,2.503367e+00,1.620214e+01,3.528181e-01,8.029622e+01,3.403676e+00,1.162767e+00,7.978048e-01,9.311435e+00,3.124623e+00,2.649635e-01,1.447722e+00,6.527392e+00,
1.042074e+00,4.499575e+01,1.592771e-01,2.747379e+01,3.141686e-01,7.202164e-01,1.696840e+00,7.090274e+00,2.487575e+00,1.619074e+01,3.526891e-01,7.954391e+01,3.393162e+00,1.159905e+00,7.935216e-01,9.331228e+00,3.124412e+00,2.644153e-01,1.446390e+00,6.520971e+00,
1.039423e+00,4.454211e+01,1.589998e-01,2.726418e+01,3.135759e-01,7.281646e-01,1.701586e+00,7.099744e+00,2.472572e+00,1.617712e+01,3.524791e-01,7.880721e+01,3.382764e+00,1.156960e+00,7.888840e-01,9.351899e+00,3.125114e+00,2.638772e-01,1.444984e+00,6.515224e+00,
1.037014e+00,4.409711e+01,1.587076e-01,2.706338e+01,3.130496e-01,7.395040e-01,1.707807e+00,7.109193e+00,2.458431e+00,1.616220e+01,3.522721e-01,7.808778e+01,3.372787e+00,1.153919e+00,7.838493e-01,9.371439e+00,3.126989e+00,2.633330e-01,1.443212e+00,6.510148e+00,
1.034694e+00,4.366144e+01,1.584129e-01,2.687551e+01,3.125771e-01,7.585929e-01,1.716211e+00,7.118951e+00,2.445252e+00,1.614618e+01,3.521313e-01,7.738469e+01,3.363157e+00,1.150712e+00,7.784089e-01,9.390286e+00,3.130133e+00,2.628057e-01,1.440908e+00,6.505529e+00,
1.032569e+00,4.323423e+01,1.581206e-01,2.670429e+01,3.121739e-01,7.952082e-01,1.727584e+00,7.128160e+00,2.432955e+00,1.612966e+01,3.521351e-01,7.670007e+01,3.353554e+00,1.147666e+00,7.726390e-01,9.407867e+00,3.134470e+00,2.622727e-01,1.437576e+00,6.500894e+00,
1.030467e+00,4.281635e+01,1.578353e-01,2.654856e+01,3.116413e-01,8.580194e-01,1.741992e+00,7.136381e+00,2.421522e+00,1.611249e+01,3.523136e-01,7.603027e+01,3.344350e+00,1.144366e+00,7.665666e-01,9.423767e+00,3.139832e+00,2.617344e-01,1.433159e+00,6.496089e+00,
1.028456e+00,4.240638e+01,1.575831e-01,2.640146e+01,3.111697e-01,9.419237e-01,1.758339e+00,7.144623e+00,2.410997e+00,1.609502e+01,3.526378e-01,7.537402e+01,3.335522e+00,1.141194e+00,7.603379e-01,9.438043e+00,3.146396e+00,2.612012e-01,1.427531e+00,6.490918e+00,
1.026567e+00,4.200654e+01,1.573106e-01,2.625308e+01,3.107830e-01,1.034160e+00,1.774867e+00,7.153582e+00,2.401182e+00,1.607747e+01,3.531430e-01,7.473312e+01,3.326769e+00,1.138033e+00,7.540203e-01,9.449355e+00,3.154005e+00,2.606835e-01,1.420802e+00,6.485313e+00,
1.024851e+00,4.161495e+01,1.570162e-01,2.609817e+01,3.104488e-01,1.131304e+00,1.789209e+00,7.165122e+00,2.392266e+00,1.605963e+01,3.537480e-01,7.410372e+01,3.318274e+00,1.134883e+00,7.477111e-01,9.458461e+00,3.162509e+00,2.602136e-01,1.413073e+00,6.478771e+00,
1.023091e+00,4.123425e+01,1.567381e-01,2.593982e+01,3.100762e-01,1.225985e+00,1.799468e+00,7.180235e+00,2.383990e+00,1.604182e+01,3.544298e-01,7.348645e+01,3.309727e+00,1.131801e+00,7.415434e-01,9.464375e+00,3.171868e+00,2.597349e-01,1.404914e+00,6.471673e+00,
1.021364e+00,4.086122e+01,1.564703e-01,2.578478e+01,3.096614e-01,1.293373e+00,1.804587e+00,7.199118e+00,2.376467e+00,1.602400e+01,3.551026e-01,7.288142e+01,3.301545e+00,1.128823e+00,7.356449e-01,9.467415e+00,3.181785e+00,2.592496e-01,1.396211e+00,6.463560e+00,
1.019688e+00,4.049798e+01,1.562531e-01,2.563923e+01,3.092808e-01,1.317408e+00,1.804853e+00,7.222355e+00,2.369476e+00,1.600625e+01,3.557624e-01,7.228625e+01,3.293201e+00,1.125853e+00,7.300920e-01,9.467054e+00,3.192171e+00,2.587585e-01,1.387361e+00,6.454458e+00,
1.018020e+00,4.014674e+01,1.560118e-01,2.550965e+01,3.088356e-01,1.304967e+00,1.801695e+00,7.248885e+00,2.363051e+00,1.598894e+01,3.564175e-01,7.170116e+01,3.285147e+00,1.122986e+00,7.250201e-01,9.463791e+00,3.202900e+00,2.582643e-01,1.378528e+00,6.444566e+00,
