1.158323e+00,1.640043e+02,1.847758e-01,7.176138e+01,3.654000e-01,7.044299e-01,1.754429e+00,8.693820e+00,2.533006e+00,2.400407e+01,3.565646e-01,2.739475e+02,4.043505e+00,1.273757e+00,6.822050e-01,1.621460e+01,3.407820e+00,3.045644e-01,1.269377e+00,7.244518e+00,
1.155984e+00,1.609380e+02,1.843907e-01,7.050562e+01,3.647318e-01,7.036295e-01,1.752743e+00,8.625650e+00,2.529753e+00,2.373494e+01,3.561802e-01,2.688080e+02,4.020738e+00,1.271748e+00,6.814060e-01,1.594439e+01,3.407065e+00,3.040058e-01,1.267771e+00,7.234146e+00,
1.153641e+00,1.579353e+02,1.840711e-01,6.927474e+01,3.640737e-01,7.028632e-01,1.751011e+00,8.560089e+00,2.526375e+00,2.347358e+01,3.558242e-01,2.638267e+02,3.999437e+00,1.269810e+00,6.806393e-01,1.568230e+01,3.406203e+00,3.034308e-01,1.266192e+00,7.227070e+00,
1.151570e+00,1.550044e+02,1.837325e-01,6.807329e+01,3.634253e-01,7.020661e-01,1.749357e+00,8.497348e+00,2.523023e+00,2.322034e+01,3.554533e-01,2.590057e+02,3.979987e+00,1.267837e+00,6.798883e-01,1.542831e+01,3.405190e+00,3.028585e-01,1.264639e+00,7.222845e+00,
1.149406e+00,1.521394e+02,1.834095e-01,6.689931e+01,3.628014e-01,7.012517e-01,1.747584e+00,8.437585e+00,2.519619e+00,2.297461e+01,3.550930e-01,2.543289e+02,3.961940e+00,1.265922e+00,6.791466e-01,1.518208e+01,3.404210e+00,3.022940e-01,1.263141e+00,7.221206e+00,
1.147320e+00,1.493344e+02,1.830898e-01,6.575055e+01,3.620852e-01,7.004197e-01,1.745959e+00,8.379945e+00,2.516187e+00,2.273781e+01,3.546831e-01,2.498039e+02,3.945233e+00,1.264005e+00,6.783960e-01,1.494370e+01,3.402875e+00,3.017263e-01,1.261601e+00,7.221097e+00,
1.145286e+00,1.465933e+02,1.827631e-01,6.462823e+01,3.614420e-01,6.995990e-01,1.744222e+00,8.324896e+00,2.512779e+00,2.250672e+01,3.542884e-01,2.454025e+02,3.929174e+00,1.262126e+00,6.776069e-01,1.471220e+01,3.401636e+00,3.011491e-01,1.260049e+00,7.223103e+00,
1.143319e+00,1.439230e+02,1.824551e-01,6.353527e+01,3.608032e-01,6.987285e-01,1.742527e+00,8.271860e+00,2.509285e+00,2.228328e+01,3.539315e-01,2.411307e+02,3.914687e+00,1.260221e+00,6.768121e-01,1.448793e+01,3.400204e+00,3.006047e-01,1.258489e+00,7.225607e+00,
1.141353e+00,1.413148e+02,1.821357e-01,6.246507e+01,3.601823e-01,6.978855e-01,1.740855e+00,8.220776e+00,2.505748e+00,2.206674e+01,3.535832e-01,2.369742e+02,3.900726e+00,1.258261e+00,6.760355e-01,1.427074e+01,3.398815e+00,3.000661e-01,1.256991e+00,7.228226e+00,
1.139462e+00,1.387678e+02,1.817839e-01,6.141916e+01,3.595139e-01,6.970012e-01,1.739084e+00,8.171794e+00,2.502207e+00,2.185566e+01,3.532135e-01,2.329303e+02,3.887864e+00,1.256369e+00,6.752260e-01,1.405986e+01,3.397147e+00,2.995206e-01,1.255444e+00,7.230532e+00,
1.137622e+00,1.362957e+02,1.814310e-01,6.039827e+01,3.588493e-01,6.961660e-01,1.737305e+00,8.125040e+00,2.498753e+00,2.165146e+01,3.528226e-01,2.289850e+02,3.875368e+00,1.254377e+00,6.744359e-01,1.385543e+01,3.395602e+00,2.989565e-01,1.253864e+00,7.231605e+00,
1.135842e+00,1.338779e+02,1.811228e-01,5.940393e+01,3.581672e-01,6.953388e-01,1.735504e+00,8.080032e+00,2.495231e+00,2.145331e+01,3.524469e-01,2.251375e+02,3.863791e+00,1.252401e+00,6.736035e-01,1.365708e+01,3.393955e+00,2.984211e-01,1.252229e+00,7.231326e+00,
1.134007e+00,1.315227e+02,1.807904e-01,5.842946e+01,3.575706e-01,6.945011e-01,1.733830e+00,8.036118e+00,2.491604e+00,2.126117e+01,3.520791e-01,2.213765e+02,3.852821e+00,1.250458e+00,6.728414e-01,1.346439e+01,3.392146e+00,2.978559e-01,1.250622e+00,7.229588e+00,
1.132245e+00,1.292264e+02,1.804805e-01,5.748049e+01,3.569653e-01,6.936505e-01,1.732163e+00,7.994069e+00,2.487999e+00,2.107418e+01,3.516924e-01,2.176975e+02,3.842290e+00,1.248594e+00,6.720822e-01,1.327818e+01,3.390173e+00,2.972828e-01,1.248977e+00,7.226183e+00,
1.130379e+00,1.269911e+02,1.801398e-01,5.655519e+01,3.563567e-01,6.928104e-01,1.730530e+00,7.953328e+00,2.484334e+00,2.089270e+01,3.513124e-01,2.140949e+02,3.832098e+00,1.246704e+00,6.713156e-01,1.309724e+01,3.388267e+00,2.967056e-01,1.247459e+00,7.221266e+00,
1.128652e+00,1.248070e+02,1.797416e-01,5.565084e+01,3.556343e-01,6.920055e-01,1.728870e+00,7.914270e+00,2.480761e+00,2.071699e+01,3.509258e-01,2.105693e+02,3.822406e+00,1.244712e+00,6.705461e-01,1.292168e+01,3.386201e+00,2.961155e-01,1.245889e+00,7.215866e+00,
1.126868e+00,1.226866e+02,1.794810e-01,5.476743e+01,3.550692e-01,6.911761e-01,1.727232e+00,7.876426e+00,2.477093e+00,2.054541e+01,3.505180e-01,2.071111e+02,3.813228e+00,1.242821e+00,6.697800e-01,1.275166e+01,3.384021e+00,2.955282e-01,1.244313e+00,7.209568e+00,
1.125156e+00,1.206163e+02,1.791651e-01,5.390623e+01,3.544425e-01,6.903018e-01,1.725573e+00,7.839694e+00,2.473440e+00,2.037927e+01,3.501158e-01,2.037256e+02,3.804099e+00,1.240913e+00,6.690246e-01,1.258711e+01,3.381932e+00,2.949891e-01,1.242729e+00,7.203580e+00,
1.123468e+00,1.185976e+02,1.788453e-01,5.306564e+01,3.538374e-01,6.894608e-01,1.723886e+00,7.804229e+00,2.469644e+00,2.021831e+01,3.497297e-01,2.004048e+02,3.795506e+00,1.238917e+00,6.682736e-01,1.242706e+01,3.379744e+00,2.944812e-01,1.241305e+00,7.199265e+00,
1.121786e+00,1.166234e+02,1.785093e-01,5.224738e+01,3.531355e-01,6.886146e-01,1.722214e+00,7.769831e+00,2.465952e+00,2.006116e+01,3.493821e-01,1.971555e+02,3.787174e+00,1.237036e+00,6.674575e-01,1.227176e+01,3.377468e+00,2.939478e-01,1.239830e+00,7.196279e+00,
1.120092e+00,1.147061e+02,1.781683e-01,5.144760e+01,3.524822e-01,6.877729e-01,1.720479e+00,7.736290e+00,2.462261e+00,1.990845e+01,3.490135e-01,1.939646e+02,3.778728e+00,1.235015e+00,6.666975e-01,1.212150e+01,3.375257e+00,2.934186e-01,1.238333e+00,7.195981e+00,
1.118355e+00,1.128291e+02,1.778538e-01,5.066861e+01,3.518614e-01,6.869534e-01,1.718694e+00,7.703986e+00,2.458505e+00,1.976005e+01,3.486164e-01,1.908388e+02,3.770645e+00,1.233010e+00,6.659046e-01,1.197572e+01,3.372870e+00,2.928680e-01,1.236875e+00,7.198885e+00,
1.116681e+00,1.109998e+02,1.775206e-01,4.990736e+01,3.512968e-01,6.861071e-01,1.717024e+00,7.672406e+00,2.454723e+00,1.961576e+01,3.482246e-01,1.877744e+02,3.762686e+00,1.231035e+00,6.650888e-01,1.183442e+01,3.370361e+00,2.923047e-01,1.235392e+00,7.205454e+00,
1.114910e+00,1.092129e+02,1.771855e-01,4.916434e+01,3.507423e-01,6.852430e-01,1.715312e+00,7.642048e+00,2.450959e+00,1.947557e+01,3.478310e-01,1.847712e+02,3.755034e+00,1.229082e+00,6.643085e-01,1.169805e+01,3.367908e+00,2.917488e-01,1.233947e+00,7.216617e+00,
1.113247e+00,1.074706e+02,1.768676e-01,4.844124e+01,3.501493e-01,6.844103e-01,1.713553e+00,7.612371e+00,2.447194e+00,1.933942e+01,3.474370e-01,1.818288e+02,3.747189e+00,1.227108e+00,6.635361e-01,1.156554e+01,3.365303e+00,2.911833e-01,1.232528e+00,7.231605e+00,
1.111602e+00,1.057681e+02,1.765671e-01,4.773565e+01,3.494663e-01,6.835865e-01,1.711816e+00,7.583754e+00,2.443393e+00,1.920675e+01,3.470273e-01,1.789521e+02,3.739587e+00,1.225193e+00,6.627270e-01,1.143733e+01,3.362925e+00,2.906270e-01,1.231140e+00,7.251398e+00,
1.109964e+00,1.040983e+02,1.762519e-01,4.704576e+01,3.488116e-01,6.827660e-01,1.710036e+00,7.555969e+00,2.439585e+00,1.907845e+01,3.466352e-01,1.761332e+02,3.732191e+00,1.223166e+00,6.619962e-01,1.131346e+01,3.360302e+00,2.900794e-01,1.229701e+00,7.275206e+00,
1.108268e+00,1.024708e+02,1.759157e-01,4.637164e+01,3.482275e-01,6.819019e-01,1.708201e+00,7.528794e+00,2.435747e+00,1.895313e+01,3.462522e-01,1.733755e+02,3.724663e+00,1.221242e+00,6.612483e-01,1.119322e+01,3.357636e+00,2.895238e-01,1.228264e+00,7.303062e+00,
1.106587e+00,1.008796e+02,1.755958e-01,4.571626e+01,3.475840e-01,6.811031e-01,1.706472e+00,7.502822e+00,2.431836e+00,1.883134e+01,3.458293e-01,1.706776e+02,3.717252e+00,1.219214e+00,6.604688e-01,1.107698e+01,3.355033e+00,2.889782e-01,1.226874e+00,7.334229e+00,
1.104911e+00,9.932689e+01,1.752716e-01,4.507624e+01,3.469603e-01,6.802914e-01,1.704655e+00,7.477492e+00,2.427891e+00,1.871373e+01,3.454455e-01,1.680386e+02,3.709929e+00,1.217227e+00,6.596247e-01,1.096500e+01,3.352414e+00,2.884817e-01,1.225449e+00,7.368191e+00,
1.103239e+00,9.780631e+01,1.749528e-01,4.445140e+01,3.462865e-01,6.794183e-01,1.702853e+00,7.452883e+00,2.424040e+00,1.859842e+01,3.450693e-01,1.654590e+02,3.702609e+00,1.215165e+00,6.588217e-01,1.085608e+01,3.349793e+00,2.879486e-01,1.224001e+00,7.403954e+00,
1.101490e+00,9.632220e+01,1.746258e-01,4.384183e+01,3.456371e-01,6.785772e-01,1.701070e+00,7.429290e+00,2.420182e+00,1.848680e+01,3.454514e-01,1.629384e+02,3.695330e+00,1.213169e+00,6.580473e-01,1.075132e+01,3.347206e+00,2.873695e-01,1.222678e+00,7.441119e+00,
1.099747e+00,9.486921e+01,1.743082e-01,4.324644e+01,3.449829e-01,6.777273e-01,1.699259e+00,7.406143e+00,2.416292e+00,1.837811e+01,3.460399e-01,1.604739e+02,3.688220e+00,1.211257e+00,6.572564e-01,1.064987e+01,3.344583e+00,2.867992e-01,1.221217e+00,7.478431e+00,
1.097998e+00,9.343923e+01,1.740000e-01,4.266661e+01,3.443612e-01,6.768853e-01,1.697403e+00,7.383964e+00,2.412401e+00,1.827312e+01,3.466555e-01,1.580641e+02,3.681069e+00,1.209202e+00,6.564814e-01,1.055241e+01,3.341968e+00,2.862395e-01,1.221390e+00,7.515192e+00,
1.096344e+00,9.203986e+01,1.736765e-01,4.209976e+01,3.437997e-01,6.760662e-01,1.695530e+00,7.362552e+00,2.410787e+00,1.817038e+01,3.469067e-01,1.557092e+02,3.673864e+00,1.207218e+00,6.557099e-01,1.045913e+01,3.341704e+00,2.856981e-01,1.222739e+00,7.550701e+00,
1.094604e+00,9.067017e+01,1.733647e-01,4.154581e+01,3.431638e-01,6.752330e-01,1.693721e+00,7.343648e+00,2.409609e+00,1.807148e+01,3.469625e-01,1.534082e+02,3.666641e+00,1.205216e+00,6.548596e-01,1.037040e+01,3.341577e+00,2.856753e-01,1.225045e+00,7.584053e+00,
1.092776e+00,8.932181e+01,1.730747e-01,4.100578e+01,3.436261e-01,6.744101e-01,1.691978e+00,7.326130e+00,2.408548e+00,1.797518e+01,3.469577e-01,1.511615e+02,3.659775e+00,1.203289e+00,6.540072e-01,1.028592e+01,3.341131e+00,2.862166e-01,1.232074e+00,7.614962e+00,
1.091054e+00,8.800467e+01,1.727902e-01,4.047974e+01,3.440948e-01,6.735610e-01,1.690336e+00,7.308980e+00,2.407925e+00,1.788153e+01,3.468788e-01,1.489674e+02,3.652635e+00,1.201285e+00,6.532231e-01,1.020606e+01,3.340262e+00,2.862289e-01,1.239360e+00,7.642358e+00,
1.089315e+00,8.671120e+01,1.725102e-01,3.996810e+01,3.444182e-01,6.757827e-01,1.689700e+00,7.292274e+00,2.407664e+00,1.779062e+01,3.480962e-01,1.468225e+02,3.646056e+00,1.199367e+00,6.529706e-01,1.012991e+01,3.344017e+00,2.864816e-01,1.248660e+00,7.665917e+00,
1.087569e+00,8.544286e+01,1.725429e-01,3.947807e+01,3.450461e-01,6.777888e-01,1.689033e+00,7.276740e+00,2.407669e+00,1.770232e+01,3.500342e-01,1.447277e+02,3.639714e+00,1.197458e+00,6.525793e-01,1.005777e+01,3.346867e+00,2.905307e-01,1.257190e+00,7.686381e+00,
1.088345e+00,8.423019e+01,1.740349e-01,3.899950e+01,3.455369e-01,6.803451e-01,1.688189e+00,7.261683e+00,2.410012e+00,1.761676e+01,3.523500e-01,1.426836e+02,3.633167e+00,1.196399e+00,6.521727e-01,9.989717e+00,3.347545e+00,2.945966e-01,1.265496e+00,7.702119e+00,
1.089784e+00,8.306249e+01,1.763934e-01,3.852797e+01,3.458693e-01,6.820688e-01,1.686869e+00,7.248409e+00,2.416626e+00,1.753338e+01,3.540504e-01,1.406903e+02,3.626873e+00,1.195988e+00,6.518223e-01,9.925709e+00,3.346393e+00,2.985246e-01,1.274154e+00,7.714768e+00,
1.091329e+00,8.188520e+01,1.792752e-01,3.806537e+01,3.460600e-01,6.832342e-01,1.685356e+00,7.235749e+00,2.429353e+00,1.745202e+01,3.553488e-01,1.387419e+02,3.620366e+00,1.196503e+00,6.528550e-01,9.865774e+00,3.343953e+00,3.056070e-01,1.283863e+00,7.722813e+00,
1.093355e+00,8.069539e+01,1.820582e-01,3.761387e+01,3.462439e-01,6.839997e-01,1.683536e+00,7.223789e+00,2.447123e+00,1.737360e+01,3.563536e-01,1.368369e+02,3.613832e+00,1.198727e+00,6.534494e-01,9.809989e+00,3.341441e+00,3.153366e-01,1.295246e+00,7.725238e+00,
1.098487e+00,7.954148e+01,1.847953e-01,3.717487e+01,3.463621e-01,6.845071e-01,1.681923e+00,7.211356e+00,2.469447e+00,1.729656e+01,3.570763e-01,1.349779e+02,3.607368e+00,1.202674e+00,6.541093e-01,9.756328e+00,3.338785e+00,3.250578e-01,1.308463e+00,7.721768e+00,
1.109929e+00,7.840899e+01,1.876510e-01,3.674671e+01,3.464395e-01,6.848773e-01,1.680617e+00,7.199635e+00,2.496994e+00,1.722250e+01,3.574884e-01,1.331610e+02,3.600873e+00,1.208102e+00,6.551841e-01,9.705676e+00,3.335983e+00,3.322365e-01,1.323801e+00,7.712801e+00,
1.130107e+00,7.730311e+01,1.904169e-01,3.632870e+01,3.462239e-01,6.850713e-01,1.679752e+00,7.188888e+00,2.530318e+00,1.715045e+01,3.577028e-01,1.313880e+02,3.594612e+00,1.214912e+00,6.565818e-01,9.656219e+00,3.333583e+00,3.361464e-01,1.340882e+00,7.698369e+00,
1.158798e+00,7.621667e+01,1.927326e-01,3.592118e+01,3.458529e-01,6.851530e-01,1.679301e+00,7.178616e+00,2.568969e+00,1.708131e+01,3.577123e-01,1.296570e+02,3.588847e+00,1.224081e+00,6.585311e-01,9.608971e+00,3.331733e+00,3.370891e-01,1.359188e+00,7.679430e+00,
1.193048e+00,7.515105e+01,1.940708e-01,3.552636e+01,3.453709e-01,6.849872e-01,1.679485e+00,7.168975e+00,2.611213e+00,1.701356e+01,3.576613e-01,1.279613e+02,3.583103e+00,1.236830e+00,6.607544e-01,9.562968e+00,3.329861e+00,3.357964e-01,1.377453e+00,7.656466e+00,
1.228658e+00,7.410453e+01,1.941841e-01,3.514244e+01,3.448068e-01,6.846789e-01,1.680408e+00,7.160150e+00,2.654588e+00,1.694809e+01,3.575605e-01,1.263037e+02,3.577774e+00,1.253552e+00,6.634016e-01,9.518972e+00,3.327882e+00,3.330242e-01,1.394661e+00,7.629902e+00,
1.261774e+00,7.307446e+01,1.931412e-01,3.477063e+01,3.441845e-01,6.841181e-01,1.681834e+00,7.151440e+00,2.696494e+00,1.688494e+01,3.573957e-01,1.246800e+02,3.572949e+00,1.272912e+00,6.665015e-01,9.476221e+00,3.325748e+00,3.293131e-01,1.409788e+00,7.600351e+00,
1.290756e+00,7.206416e+01,1.911155e-01,3.441385e+01,3.436959e-01,6.834079e-01,1.683411e+00,7.143342e+00,2.734865e+00,1.682355e+01,3.572155e-01,1.230930e+02,3.568205e+00,1.292398e+00,6.699333e-01,9.436955e+00,3.323451e+00,3.248789e-01,1.422343e+00,7.568021e+00,
1.315627e+00,7.107192e+01,1.885030e-01,3.407204e+01,3.432964e-01,6.825786e-01,1.684622e+00,7.135884e+00,2.767926e+00,1.676416e+01,3.570716e-01,1.215362e+02,3.563495e+00,1.309578e+00,6.736147e-01,9.400901e+00,3.320647e+00,3.200525e-01,1.432303e+00,7.533216e+00,
1.337522e+00,7.009804e+01,1.855410e-01,3.374566e+01,3.430685e-01,6.816698e-01,1.685203e+00,7.129845e+00,2.794856e+00,1.670708e+01,3.570005e-01,1.200105e+02,3.559185e+00,1.322974e+00,6.776427e-01,9.369648e+00,3.317302e+00,3.151151e-01,1.439810e+00,7.496259e+00,
1.357580e+00,6.914157e+01,1.825278e-01,3.343703e+01,3.429863e-01,6.806533e-01,1.684934e+00,7.124914e+00,2.815983e+00,1.665157e+01,3.570184e-01,1.185176e+02,3.555154e+00,1.332208e+00,6.819720e-01,9.342688e+00,3.313526e+00,3.102746e-01,1.445366e+00,7.457484e+00,
1.375668e+00,6.820538e+01,1.797328e-01,3.314970e+01,3.429855e-01,6.795947e-01,1.683722e+00,7.121062e+00,2.832353e+00,1.659930e+01,3.570384e-01,1.170543e+02,3.551405e+00,1.337816e+00,6.866471e-01,9.320581e+00,3.309197e+00,3.056728e-01,1.449384e+00,7.417555e+00,
1.390212e+00,6.728117e+01,1.772341e-01,3.288485e+01,3.431360e-01,6.784956e-01,1.681600e+00,7.117717e+00,2.845491e+00,1.654807e+01,3.571375e-01,1.156246e+02,3.547945e+00,1.340719e+00,6.917558e-01,9.302417e+00,3.304405e+00,3.014836e-01,1.452616e+00,7.376800e+00,
1.399363e+00,6.637991e+01,1.750645e-01,3.264427e+01,3.434320e-01,6.774833e-01,1.678965e+00,7.114969e+00,2.856913e+00,1.649906e+01,3.573468e-01,1.142248e+02,3.544770e+00,1.341924e+00,6.973985e-01,9.287676e+00,3.299062e+00,2.977035e-01,1.455222e+00,7.335715e+00,
1.401664e+00,6.549191e+01,1.732177e-01,3.242913e+01,3.437608e-01,6.765299e-01,1.675886e+00,7.112822e+00,2.867786e+00,1.645192e+01,3.575751e-01,1.128601e+02,3.541677e+00,1.342068e+00,7.036759e-01,9.274903e+00,3.293098e+00,2.943981e-01,1.457655e+00,7.294922e+00,
1.396963e+00,6.462333e+01,1.716602e-01,3.223754e+01,3.440094e-01,6.757187e-01,1.672786e+00,7.111248e+00,2.878594e+00,1.640679e+01,3.578460e-01,1.115267e+02,3.538927e+00,1.341612e+00,7.107296e-01,9.263207e+00,3.286774e+00,2.915945e-01,1.460163e+00,7.254920e+00,
1.385990e+00,6.377204e+01,1.703905e-01,3.206962e+01,3.442110e-01,6.750450e-01,1.669823e+00,7.109583e+00,2.889634e+00,1.636331e+01,3.581100e-01,1.102250e+02,3.536605e+00,1.340400e+00,7.184502e-01,9.252457e+00,3.280116e+00,2.892041e-01,1.462669e+00,7.214988e+00,
1.370125e+00,6.293772e+01,1.694205e-01,3.192374e+01,3.442456e-01,6.745470e-01,1.667135e+00,7.108222e+00,2.900555e+00,1.632182e+01,3.583266e-01,1.089550e+02,3.534368e+00,1.338555e+00,7.268471e-01,9.241990e+00,3.273477e+00,2.873082e-01,1.465288e+00,7.176704e+00,
1.351068e+00,6.212149e+01,1.685688e-01,3.179539e+01,3.440468e-01,6.741951e-01,1.664582e+00,7.107289e+00,2.910763e+00,1.628226e+01,3.584824e-01,1.077058e+02,3.533054e+00,1.335898e+00,7.357404e-01,9.231914e+00,3.266646e+00,2.857384e-01,1.467801e+00,7.139278e+00,
1.330169e+00,6.132381e+01,1.678406e-01,3.168107e+01,3.436302e-01,6.740088e-01,1.662244e+00,7.106630e+00,2.919489e+00,1.624528e+01,3.585325e-01,1.064759e+02,3.531618e+00,1.332155e+00,7.450554e-01,9.221419e+00,3.259792e+00,2.844149e-01,1.470011e+00,7.103499e+00,
1.308582e+00,6.054340e+01,1.672549e-01,3.157765e+01,3.429197e-01,6.740147e-01,1.660264e+00,7.106392e+00,2.925849e+00,1.621056e+01,3.584575e-01,1.052651e+02,3.530835e+00,1.327325e+00,7.547539e-01,9.211671e+00,3.253112e+00,2.832909e-01,1.471994e+00,7.069656e+00,
1.287026e+00,5.977792e+01,1.667591e-01,3.148133e+01,3.419321e-01,6.742752e-01,1.658684e+00,7.106305e+00,2.929160e+00,1.617915e+01,3.582667e-01,1.040657e+02,3.530097e+00,1.321297e+00,7.647359e-01,9.202924e+00,3.246351e+00,2.823476e-01,1.473474e+00,7.037428e+00,
1.266119e+00,5.903034e+01,1.662794e-01,3.138923e+01,3.406253e-01,6.747916e-01,1.657339e+00,7.106779e+00,2.928887e+00,1.615076e+01,3.579196e-01,1.028799e+02,3.529628e+00,1.314036e+00,7.749738e-01,9.195360e+00,3.239817e+00,2.815075e-01,1.474636e+00,7.006869e+00,
1.246254e+00,5.829574e+01,1.659006e-01,3.129595e+01,3.391368e-01,6.755612e-01,1.656131e+00,7.107135e+00,2.924556e+00,1.612675e+01,3.574679e-01,1.017058e+02,3.529320e+00,1.305777e+00,7.853161e-01,9.189569e+00,3.233343e+00,2.807778e-01,1.475244e+00,6.977933e+00,
1.227370e+00,5.757841e+01,1.655574e-01,3.119884e+01,3.374908e-01,6.766924e-01,1.655240e+00,7.107470e+00,2.916322e+00,1.610696e+01,3.569413e-01,1.005415e+02,3.528838e+00,1.296644e+00,7.954925e-01,9.184602e+00,3.227054e+00,2.801278e-01,1.475341e+00,6.950502e+00,
1.209717e+00,5.687463e+01,1.652077e-01,3.109674e+01,3.357635e-01,6.781027e-01,1.654535e+00,7.108016e+00,2.904460e+00,1.609141e+01,3.564183e-01,9.939169e+01,3.528440e+00,1.286822e+00,8.052703e-01,9.181628e+00,3.220860e+00,2.794851e-01,1.475012e+00,6.924349e+00,
1.193301e+00,5.618424e+01,1.649092e-01,3.098463e+01,3.340200e-01,6.798249e-01,1.654109e+00,7.108469e+00,2.889364e+00,1.608192e+01,3.559095e-01,9.825758e+01,3.528253e+00,1.276677e+00,8.144180e-01,9.178969e+00,3.214547e+00,2.788254e-01,1.474028e+00,6.898605e+00,
1.177949e+00,5.551029e+01,1.646320e-01,3.086194e+01,3.323344e-01,6.817932e-01,1.653694e+00,7.108967e+00,2.871489e+00,1.607706e+01,3.554289e-01,9.713960e+01,3.527845e+00,1.266355e+00,8.224856e-01,9.176467e+00,3.208697e+00,2.781403e-01,1.472616e+00,6.873870e+00,
1.163729e+00,5.484792e+01,1.643190e-01,3.072714e+01,3.307195e-01,6.838849e-01,1.653617e+00,7.108835e+00,2.851810e+00,1.607739e+01,3.550099e-01,9.603871e+01,3.527145e+00,1.256075e+00,8.292628e-01,9.175094e+00,3.202920e+00,2.774520e-01,1.470841e+00,6.849510e+00,
1.150610e+00,5.420024e+01,1.640197e-01,3.058086e+01,3.292054e-01,6.860674e-01,1.653698e+00,7.108824e+00,2.830615e+00,1.608281e+01,3.546779e-01,9.495611e+01,3.525818e+00,1.246134e+00,8.345738e-01,9.173570e+00,3.197058e+00,2.767520e-01,1.468734e+00,6.825169e+00,
1.138531e+00,5.356613e+01,1.637171e-01,3.042518e+01,3.278010e-01,6.882063e-01,1.653934e+00,7.108200e+00,2.808619e+00,1.609245e+01,3.544408e-01,9.389541e+01,3.523868e+00,1.236585e+00,8.382716e-01,9.172461e+00,3.191317e+00,2.760203e-01,1.466414e+00,6.800910e+00,
1.127366e+00,5.294289e+01,1.634244e-01,3.026209e+01,3.263863e-01,6.901699e-01,1.654476e+00,7.106596e+00,2.786210e+00,1.610608e+01,3.543305e-01,9.285255e+01,3.521455e+00,1.227715e+00,8.403756e-01,9.171162e+00,3.185648e+00,2.752418e-01,1.464213e+00,6.776709e+00,
1.117287e+00,5.233674e+01,1.631524e-01,3.009401e+01,3.251220e-01,6.919538e-01,1.655192e+00,7.105078e+00,2.763469e+00,1.612262e+01,3.542929e-01,9.183067e+01,3.518180e+00,1.219475e+00,8.410099e-01,9.171082e+00,3.180067e+00,2.744428e-01,1.461885e+00,6.752496e+00,
1.107967e+00,5.174041e+01,1.628606e-01,2.992534e+01,3.240281e-01,6.933841e-01,1.656224e+00,7.102902e+00,2.740977e+00,1.614073e+01,3.543269e-01,9.082797e+01,3.513910e+00,1.211918e+00,8.403517e-01,9.172240e+00,3.174465e+00,2.736477e-01,1.459755e+00,6.728684e+00,
1.099510e+00,5.115593e+01,1.625674e-01,2.975649e+01,3.229721e-01,6.944134e-01,1.657509e+00,7.100450e+00,2.718726e+00,1.615958e+01,3.543890e-01,8.984379e+01,3.508672e+00,1.205232e+00,8.386088e-01,9.173872e+00,3.169039e+00,2.728333e-01,1.458123e+00,6.704791e+00,
1.091708e+00,5.058488e+01,1.622735e-01,2.958938e+01,3.219247e-01,6.951421e-01,1.659148e+00,7.097382e+00,2.696894e+00,1.617729e+01,3.544569e-01,8.888213e+01,3.502431e+00,1.199190e+00,8.360439e-01,9.177570e+00,3.163651e+00,2.720402e-01,1.456591e+00,6.682017e+00,
1.084748e+00,5.002533e+01,1.620012e-01,2.942169e+01,3.210069e-01,6.955024e-01,1.661244e+00,7.093917e+00,2.675439e+00,1.619278e+01,3.545060e-01,8.793816e+01,3.495113e+00,1.193787e+00,8.329041e-01,9.182349e+00,3.158351e+00,2.712275e-01,1.455458e+00,6.660007e+00,
1.078353e+00,4.947733e+01,1.617134e-01,2.925404e+01,3.201698e-01,6.955709e-01,1.663536e+00,7.089860e+00,2.654410e+00,1.620626e+01,3.544687e-01,8.701329e+01,3.486973e+00,1.188998e+00,8.293365e-01,9.189538e+00,3.153141e+00,2.704226e-01,1.454591e+00,6.638824e+00,
1.072573e+00,4.893855e+01,1.614519e-01,2.908261e+01,3.193505e-01,6.954380e-01,1.666083e+00,7.085517e+00,2.633739e+00,1.621636e+01,3.543396e-01,8.610715e+01,3.477978e+00,1.184757e+00,8.255625e-01,9.198361e+00,3.148083e+00,2.696373e-01,1.453869e+00,6.618944e+00,
1.067349e+00,4.840993e+01,1.611530e-01,2.890438e+01,3.186385e-01,6.951345e-01,1.668964e+00,7.080775e+00,2.613481e+00,1.622338e+01,3.541140e-01,8.521975e+01,3.468277e+00,1.181020e+00,8.216311e-01,9.209374e+00,3.143219e+00,2.688656e-01,1.453209e+00,6.600305e+00,
1.062619e+00,4.789334e+01,1.609152e-01,2.871866e+01,3.179408e-01,6.947986e-01,1.672193e+00,7.075826e+00,2.593779e+00,1.622603e+01,3.537853e-01,8.435139e+01,3.457997e+00,1.177590e+00,8.176614e-01,9.222425e+00,3.138610e+00,2.681313e-01,1.452419e+00,6.583681e+00,
1.058413e+00,4.738591e+01,1.606432e-01,2.852774e+01,3.172596e-01,6.957731e-01,1.676474e+00,7.070611e+00,2.574454e+00,1.622692e+01,3.533572e-01,8.350312e+01,3.447133e+00,1.174502e+00,8.136545e-01,9.236930e+00,3.134241e+00,2.674306e-01,1.451662e+00,6.568948e+00,
