1.147332e+00,1.493325e+02,1.830898e-01,6.575172e+01,3.620852e-01,7.003620e-01,1.745838e+00,8.380187e+00,2.516144e+00,2.273748e+01,3.546831e-01,2.497999e+02,3.945134e+00,1.264030e+00,6.783686e-01,1.494430e+01,3.402838e+00,3.017263e-01,1.261562e+00,7.221693e+00,
1.145251e+00,1.465945e+02,1.827631e-01,6.462999e+01,3.614420e-01,6.995559e-01,1.744156e+00,8.325109e+00,2.512677e+00,2.250658e+01,3.542884e-01,2.453947e+02,3.929445e+00,1.262146e+00,6.775954e-01,1.471260e+01,3.401585e+00,3.011491e-01,1.260034e+00,7.223516e+00,
1.143262e+00,1.439207e+02,1.824551e-01,6.353505e+01,3.608032e-01,6.987057e-01,1.742493e+00,8.272038e+00,2.509252e+00,2.228274e+01,3.539315e-01,2.411207e+02,3.914652e+00,1.260211e+00,6.768185e-01,1.448813e+01,3.400134e+00,3.006047e-01,1.258409e+00,7.225943e+00,
1.141398e+00,1.413146e+02,1.821357e-01,6.246648e+01,3.601823e-01,6.978433e-01,1.740855e+00,8.220919e+00,2.505766e+00,2.206633e+01,3.535832e-01,2.369607e+02,3.900815e+00,1.258194e+00,6.760346e-01,1.427066e+01,3.398669e+00,3.000661e-01,1.256902e+00,7.228572e+00,
1.139474e+00,1.387722e+02,1.817839e-01,6.142149e+01,3.595139e-01,6.969985e-01,1.739101e+00,8.171898e+00,2.502196e+00,2.185541e+01,3.532135e-01,2.329212e+02,3.887670e+00,1.256229e+00,6.752446e-01,1.406019e+01,3.397112e+00,2.995206e-01,1.255459e+00,7.230988e+00,
1.137580e+00,1.362928e+02,1.814310e-01,6.040069e+01,3.588493e-01,6.961635e-01,1.737411e+00,8.125021e+00,2.498713e+00,2.165126e+01,3.528226e-01,2.289724e+02,3.875476e+00,1.254349e+00,6.744054e-01,1.385516e+01,3.395646e+00,2.989565e-01,1.253819e+00,7.231944e+00,
1.135828e+00,1.338798e+02,1.811228e-01,5.940459e+01,3.581672e-01,6.953209e-01,1.735633e+00,8.079923e+00,2.495212e+00,2.145341e+01,3.524469e-01,2.251246e+02,3.863844e+00,1.252429e+00,6.735630e-01,1.365693e+01,3.393834e+00,2.984211e-01,1.252201e+00,7.231584e+00,
1.134023e+00,1.315204e+02,1.807904e-01,5.843090e+01,3.575706e-01,6.944710e-01,1.733920e+00,8.036152e+00,2.491603e+00,2.126074e+01,3.520791e-01,2.213634e+02,3.852882e+00,1.250531e+00,6.728005e-01,1.346424e+01,3.392019e+00,2.978559e-01,1.250592e+00,7.229886e+00,
1.132209e+00,1.292238e+02,1.804805e-01,5.748157e+01,3.569653e-01,6.936424e-01,1.732216e+00,7.994253e+00,2.487972e+00,2.107375e+01,3.516924e-01,2.176854e+02,3.842203e+00,1.248550e+00,6.720598e-01,1.327771e+01,3.390071e+00,2.972828e-01,1.248959e+00,7.226562e+00,
1.130374e+00,1.269848e+02,1.801398e-01,5.655582e+01,3.563567e-01,6.928169e-01,1.730522e+00,7.953317e+00,2.484373e+00,2.089271e+01,3.513124e-01,2.140847e+02,3.832203e+00,1.246610e+00,6.712571e-01,1.309684e+01,3.388175e+00,2.967056e-01,1.247421e+00,7.221543e+00,
1.128616e+00,1.248046e+02,1.797416e-01,5.565063e+01,3.556343e-01,6.919928e-01,1.729006e+00,7.914207e+00,2.480792e+00,2.071642e+01,3.509258e-01,2.105623e+02,3.822510e+00,1.244742e+00,6.705467e-01,1.292121e+01,3.386134e+00,2.961155e-01,1.245941e+00,7.215885e+00,
1.126871e+00,1.226794e+02,1.794810e-01,5.476903e+01,3.550692e-01,6.911780e-01,1.727319e+00,7.876424e+00,2.477179e+00,2.054546e+01,3.505180e-01,2.071087e+02,3.813318e+00,1.242800e+00,6.697532e-01,1.275098e+01,3.384060e+00,2.955282e-01,1.244363e+00,7.209658e+00,
1.125160e+00,1.206120e+02,1.791651e-01,5.390719e+01,3.544425e-01,6.903358e-01,1.725609e+00,7.839849e+00,2.473422e+00,2.037970e+01,3.501158e-01,2.037254e+02,3.804183e+00,1.240938e+00,6.690260e-01,1.258648e+01,3.381858e+00,2.949891e-01,1.242726e+00,7.204027e+00,
1.123516e+00,1.185886e+02,1.788453e-01,5.306706e+01,3.538374e-01,6.894748e-01,1.723910e+00,7.804289e+00,2.469678e+00,2.021786e+01,3.497297e-01,2.004043e+02,3.795473e+00,1.238936e+00,6.682312e-01,1.242650e+01,3.379678e+00,2.944812e-01,1.241199e+00,7.199512e+00,
1.121838e+00,1.166217e+02,1.785093e-01,5.224730e+01,3.531355e-01,6.886058e-01,1.722339e+00,7.769856e+00,2.465849e+00,2.006139e+01,3.493821e-01,1.971526e+02,3.786947e+00,1.237020e+00,6.674377e-01,1.227170e+01,3.377465e+00,2.939478e-01,1.239772e+00,7.196438e+00,
1.120158e+00,1.147033e+02,1.781683e-01,5.144817e+01,3.524822e-01,6.877877e-01,1.720505e+00,7.736297e+00,2.462199e+00,1.990856e+01,3.490135e-01,1.939644e+02,3.778765e+00,1.235020e+00,6.666754e-01,1.212136e+01,3.375252e+00,2.934186e-01,1.238284e+00,7.196281e+00,
1.118412e+00,1.128308e+02,1.778538e-01,5.066842e+01,3.518614e-01,6.869274e-01,1.718711e+00,7.703920e+00,2.458484e+00,1.976038e+01,3.486164e-01,1.908376e+02,3.770896e+00,1.233061e+00,6.658999e-01,1.197560e+01,3.372906e+00,2.928680e-01,1.236827e+00,7.199218e+00,
1.116675e+00,1.109999e+02,1.775206e-01,4.990760e+01,3.512968e-01,6.860822e-01,1.717007e+00,7.672346e+00,2.454740e+00,1.961624e+01,3.482246e-01,1.877725e+02,3.762927e+00,1.231124e+00,6.650990e-01,1.183417e+01,3.370521e+00,2.923047e-01,1.235387e+00,7.205922e+00,
1.114960e+00,1.092130e+02,1.771855e-01,4.916435e+01,3.507423e-01,6.852629e-01,1.715290e+00,7.641906e+00,2.450962e+00,1.947573e+01,3.478310e-01,1.847702e+02,3.754999e+00,1.229082e+00,6.643354e-01,1.169764e+01,3.368033e+00,2.917488e-01,1.233889e+00,7.216996e+00,
1.113290e+00,1.074736e+02,1.768676e-01,4.844025e+01,3.501493e-01,6.844493e-01,1.713480e+00,7.612403e+00,2.447199e+00,1.933978e+01,3.474370e-01,1.818291e+02,3.747463e+00,1.227148e+00,6.635598e-01,1.156524e+01,3.365634e+00,2.911833e-01,1.232478e+00,7.231867e+00,
1.111619e+00,1.057704e+02,1.765671e-01,4.773408e+01,3.494663e-01,6.836193e-01,1.711725e+00,7.583718e+00,2.443456e+00,1.920702e+01,3.470273e-01,1.789514e+02,3.739711e+00,1.225101e+00,6.627684e-01,1.143704e+01,3.362871e+00,2.906270e-01,1.231106e+00,7.251497e+00,
1.109941e+00,1.041068e+02,1.762519e-01,4.704592e+01,3.488116e-01,6.827934e-01,1.709899e+00,7.555765e+00,2.439613e+00,1.907907e+01,3.466352e-01,1.761315e+02,3.732020e+00,1.223112e+00,6.620080e-01,1.131335e+01,3.360233e+00,2.900794e-01,1.229704e+00,7.275102e+00,
1.108271e+00,1.024731e+02,1.759157e-01,4.637296e+01,3.482275e-01,6.819467e-01,1.708099e+00,7.528844e+00,2.435724e+00,1.895345e+01,3.462522e-01,1.733728e+02,3.724463e+00,1.221172e+00,6.612487e-01,1.119320e+01,3.357706e+00,2.895238e-01,1.228225e+00,7.303119e+00,
1.106607e+00,1.008845e+02,1.755958e-01,4.571660e+01,3.475840e-01,6.811276e-01,1.706330e+00,7.502582e+00,2.431786e+00,1.883213e+01,3.458293e-01,1.706751e+02,3.717231e+00,1.219236e+00,6.604466e-01,1.107703e+01,3.355173e+00,2.889782e-01,1.226768e+00,7.334199e+00,
1.104909e+00,9.933047e+01,1.752716e-01,4.507549e+01,3.469603e-01,6.803125e-01,1.704610e+00,7.477091e+00,2.427833e+00,1.871341e+01,3.454455e-01,1.680365e+02,3.709859e+00,1.217185e+00,6.596597e-01,1.096476e+01,3.352482e+00,2.884817e-01,1.225406e+00,7.368069e+00,
1.103213e+00,9.780975e+01,1.749528e-01,4.445115e+01,3.462865e-01,6.794437e-01,1.702793e+00,7.452644e+00,2.423952e+00,1.859866e+01,3.450693e-01,1.654571e+02,3.702484e+00,1.215175e+00,6.589623e-01,1.085569e+01,3.349841e+00,2.879486e-01,1.224077e+00,7.403974e+00,
1.101475e+00,9.632384e+01,1.746258e-01,4.384166e+01,3.456371e-01,6.786044e-01,1.701021e+00,7.429219e+00,2.420125e+00,1.848680e+01,3.454514e-01,1.629352e+02,3.695242e+00,1.213165e+00,6.581075e-01,1.075100e+01,3.347236e+00,2.873695e-01,1.222674e+00,7.441153e+00,
1.099734e+00,9.487003e+01,1.743082e-01,4.324637e+01,3.449829e-01,6.777383e-01,1.699178e+00,7.406063e+00,2.416254e+00,1.837812e+01,3.460399e-01,1.604701e+02,3.687989e+00,1.211211e+00,6.572870e-01,1.064950e+01,3.344579e+00,2.867992e-01,1.221212e+00,7.478777e+00,
1.097991e+00,9.343810e+01,1.740000e-01,4.266596e+01,3.443612e-01,6.769044e-01,1.697350e+00,7.383963e+00,2.412395e+00,1.827317e+01,3.466555e-01,1.580604e+02,3.680837e+00,1.209167e+00,6.565289e-01,1.055201e+01,3.341820e+00,2.862395e-01,1.221391e+00,7.515577e+00,
1.096272e+00,9.203990e+01,1.736765e-01,4.209996e+01,3.437997e-01,6.760420e-01,1.695557e+00,7.362496e+00,2.410782e+00,1.817048e+01,3.469067e-01,1.557058e+02,3.673895e+00,1.207207e+00,6.556947e-01,1.045887e+01,3.341567e+00,2.856981e-01,1.222744e+00,7.550943e+00,
1.094552e+00,9.066623e+01,1.733647e-01,4.154661e+01,3.431638e-01,6.751825e-01,1.693766e+00,7.343569e+00,2.409602e+00,1.807162e+01,3.469625e-01,1.534062e+02,3.666910e+00,1.205227e+00,6.548972e-01,1.037014e+01,3.341444e+00,2.856753e-01,1.225054e+00,7.584667e+00,
1.092790e+00,8.932490e+01,1.730747e-01,4.100689e+01,3.436261e-01,6.743345e-01,1.691958e+00,7.325977e+00,2.408536e+00,1.797540e+01,3.469577e-01,1.511600e+02,3.659686e+00,1.203328e+00,6.540889e-01,1.028566e+01,3.340992e+00,2.862166e-01,1.232083e+00,7.615211e+00,
1.091047e+00,8.800504e+01,1.727902e-01,4.047968e+01,3.440948e-01,6.735022e-01,1.690324e+00,7.308796e+00,2.407913e+00,1.788167e+01,3.468788e-01,1.489657e+02,3.652822e+00,1.201336e+00,6.532808e-01,1.020586e+01,3.340142e+00,2.862289e-01,1.239366e+00,7.642575e+00,
1.089364e+00,8.671117e+01,1.725102e-01,3.996806e+01,3.444182e-01,6.757463e-01,1.689663e+00,7.292099e+00,2.407700e+00,1.779045e+01,3.480962e-01,1.468197e+02,3.646068e+00,1.199355e+00,6.530171e-01,1.012970e+01,3.343935e+00,2.864816e-01,1.248661e+00,7.666029e+00,
1.087639e+00,8.544193e+01,1.725429e-01,3.947828e+01,3.450461e-01,6.777613e-01,1.689018e+00,7.276567e+00,2.407684e+00,1.770222e+01,3.500342e-01,1.447246e+02,3.639683e+00,1.197431e+00,6.526174e-01,1.005778e+01,3.346817e+00,2.905307e-01,1.257189e+00,7.686427e+00,
1.088393e+00,8.422705e+01,1.740349e-01,3.899990e+01,3.455369e-01,6.803197e-01,1.688177e+00,7.261540e+00,2.410026e+00,1.761655e+01,3.523500e-01,1.426807e+02,3.633225e+00,1.196380e+00,6.522163e-01,9.989489e+00,3.347517e+00,2.945966e-01,1.265495e+00,7.702088e+00,
1.089829e+00,8.305994e+01,1.763934e-01,3.852812e+01,3.458693e-01,6.820449e-01,1.686858e+00,7.248243e+00,2.416639e+00,1.753333e+01,3.540504e-01,1.406876e+02,3.626850e+00,1.195991e+00,6.518465e-01,9.925704e+00,3.346347e+00,2.985246e-01,1.274157e+00,7.714746e+00,
1.091378e+00,8.188497e+01,1.792752e-01,3.806500e+01,3.460600e-01,6.832132e-01,1.685385e+00,7.235701e+00,2.429363e+00,1.745174e+01,3.553488e-01,1.387398e+02,3.620290e+00,1.196520e+00,6.528570e-01,9.865807e+00,3.343940e+00,3.056070e-01,1.283873e+00,7.722829e+00,
1.093435e+00,8.069805e+01,1.820582e-01,3.761431e+01,3.462439e-01,6.839741e-01,1.683584e+00,7.223207e+00,2.447126e+00,1.737290e+01,3.563536e-01,1.368359e+02,3.613720e+00,1.198707e+00,6.534399e-01,9.809730e+00,3.341351e+00,3.153366e-01,1.295264e+00,7.725313e+00,
1.098536e+00,7.954039e+01,1.847953e-01,3.717432e+01,3.463621e-01,6.844979e-01,1.681950e+00,7.211128e+00,2.469445e+00,1.729581e+01,3.570763e-01,1.349786e+02,3.607301e+00,1.202629e+00,6.540954e-01,9.756104e+00,3.338624e+00,3.250578e-01,1.308489e+00,7.721906e+00,
1.109947e+00,7.841000e+01,1.876510e-01,3.674596e+01,3.464395e-01,6.848590e-01,1.680684e+00,7.199317e+00,2.496989e+00,1.722194e+01,3.574884e-01,1.331627e+02,3.600895e+00,1.208073e+00,6.551681e-01,9.705386e+00,3.335894e+00,3.322365e-01,1.323832e+00,7.712928e+00,
1.130146e+00,7.730608e+01,1.904169e-01,3.632861e+01,3.462239e-01,6.850536e-01,1.679729e+00,7.188325e+00,2.530310e+00,1.714996e+01,3.577028e-01,1.313902e+02,3.594632e+00,1.214834e+00,6.565689e-01,9.656057e+00,3.333528e+00,3.361464e-01,1.340918e+00,7.698559e+00,
1.158843e+00,7.621760e+01,1.927326e-01,3.592182e+01,3.458529e-01,6.851536e-01,1.679328e+00,7.178165e+00,2.568961e+00,1.708067e+01,3.577123e-01,1.296587e+02,3.588778e+00,1.224071e+00,6.585218e-01,9.608930e+00,3.331575e+00,3.370891e-01,1.359228e+00,7.679576e+00,
1.193081e+00,7.515342e+01,1.940708e-01,3.552600e+01,3.453709e-01,6.849794e-01,1.679533e+00,7.168544e+00,2.611206e+00,1.701307e+01,3.576613e-01,1.279631e+02,3.583080e+00,1.236851e+00,6.607677e-01,9.562857e+00,3.329738e+00,3.357964e-01,1.377496e+00,7.656689e+00,
1.228663e+00,7.410766e+01,1.941841e-01,3.514221e+01,3.448068e-01,6.846814e-01,1.680398e+00,7.159708e+00,2.654582e+00,1.694785e+01,3.575605e-01,1.263070e+02,3.577609e+00,1.253549e+00,6.634164e-01,9.518662e+00,3.327716e+00,3.330242e-01,1.394702e+00,7.630264e+00,
1.261803e+00,7.307835e+01,1.931412e-01,3.477155e+01,3.441845e-01,6.840788e-01,1.681839e+00,7.151209e+00,2.696492e+00,1.688422e+01,3.573957e-01,1.246841e+02,3.572636e+00,1.272897e+00,6.665190e-01,9.476350e+00,3.325627e+00,3.293131e-01,1.409829e+00,7.600683e+00,
1.290712e+00,7.206538e+01,1.911155e-01,3.441470e+01,3.436959e-01,6.833757e-01,1.683404e+00,7.143132e+00,2.734864e+00,1.682299e+01,3.572155e-01,1.230962e+02,3.567843e+00,1.292431e+00,6.699611e-01,9.437140e+00,3.323187e+00,3.248789e-01,1.422390e+00,7.568181e+00,
1.315603e+00,7.107396e+01,1.885030e-01,3.407165e+01,3.432964e-01,6.825457e-01,1.684639e+00,7.135873e+00,2.767925e+00,1.676380e+01,3.570716e-01,1.215390e+02,3.563637e+00,1.309616e+00,6.736663e-01,9.401024e+00,3.320387e+00,3.200525e-01,1.432345e+00,7.533478e+00,
1.337535e+00,7.009669e+01,1.855410e-01,3.374498e+01,3.430685e-01,6.816660e-01,1.685226e+00,7.129907e+00,2.794856e+00,1.670690e+01,3.570005e-01,1.200129e+02,3.559233e+00,1.322997e+00,6.776881e-01,9.369659e+00,3.317195e+00,3.151151e-01,1.439846e+00,7.496617e+00,
1.357625e+00,6.914477e+01,1.825278e-01,3.343641e+01,3.429863e-01,6.806483e-01,1.684856e+00,7.124658e+00,2.815983e+00,1.665194e+01,3.570184e-01,1.185195e+02,3.555233e+00,1.332203e+00,6.820205e-01,9.342770e+00,3.313334e+00,3.102746e-01,1.445397e+00,7.457740e+00,
1.375723e+00,6.820472e+01,1.797328e-01,3.314932e+01,3.429855e-01,6.795995e-01,1.683636e+00,7.120851e+00,2.832353e+00,1.659929e+01,3.570384e-01,1.170560e+02,3.551474e+00,1.337756e+00,6.867065e-01,9.320683e+00,3.309071e+00,3.056728e-01,1.449405e+00,7.417763e+00,
1.390298e+00,6.728083e+01,1.772341e-01,3.288437e+01,3.431360e-01,6.785084e-01,1.681577e+00,7.117552e+00,2.845492e+00,1.654798e+01,3.571375e-01,1.156257e+02,3.548095e+00,1.340673e+00,6.917852e-01,9.302528e+00,3.304297e+00,3.014836e-01,1.452629e+00,7.377411e+00,
1.399417e+00,6.638142e+01,1.750645e-01,3.264371e+01,3.434320e-01,6.774537e-01,1.678844e+00,7.114876e+00,2.856914e+00,1.649925e+01,3.573468e-01,1.142258e+02,3.544670e+00,1.341873e+00,6.974120e-01,9.287897e+00,3.298980e+00,2.977035e-01,1.455222e+00,7.336447e+00,
1.401686e+00,6.549311e+01,1.732177e-01,3.242836e+01,3.437608e-01,6.764871e-01,1.675845e+00,7.112719e+00,2.867787e+00,1.645163e+01,3.575751e-01,1.128610e+02,3.541658e+00,1.341978e+00,7.036954e-01,9.275158e+00,3.293059e+00,2.943981e-01,1.457666e+00,7.295542e+00,
1.396922e+00,6.462432e+01,1.716602e-01,3.223739e+01,3.440094e-01,6.756940e-01,1.672764e+00,7.111065e+00,2.878595e+00,1.640672e+01,3.578460e-01,1.115268e+02,3.538941e+00,1.341471e+00,7.107375e-01,9.263889e+00,3.286834e+00,2.915945e-01,1.460181e+00,7.255231e+00,
1.385921e+00,6.377336e+01,1.703905e-01,3.206958e+01,3.442110e-01,6.749977e-01,1.669802e+00,7.109459e+00,2.889633e+00,1.636266e+01,3.581100e-01,1.102246e+02,3.536586e+00,1.340382e+00,7.184379e-01,9.253022e+00,3.280093e+00,2.892041e-01,1.462659e+00,7.215342e+00,
1.370093e+00,6.293733e+01,1.694205e-01,3.192364e+01,3.442456e-01,6.744955e-01,1.666997e+00,7.108228e+00,2.900550e+00,1.632161e+01,3.583266e-01,1.089535e+02,3.534607e+00,1.338498e+00,7.268289e-01,9.242516e+00,3.273439e+00,2.873082e-01,1.465271e+00,7.176718e+00,
1.351056e+00,6.212224e+01,1.685688e-01,3.179490e+01,3.440468e-01,6.741539e-01,1.664444e+00,7.107251e+00,2.910753e+00,1.628197e+01,3.584824e-01,1.077044e+02,3.532991e+00,1.335832e+00,7.357177e-01,9.231994e+00,3.266676e+00,2.857384e-01,1.467778e+00,7.139341e+00,
1.330183e+00,6.132388e+01,1.678406e-01,3.168097e+01,3.436302e-01,6.739911e-01,1.662235e+00,7.106718e+00,2.919477e+00,1.624478e+01,3.585325e-01,1.064752e+02,3.531760e+00,1.332182e+00,7.450509e-01,9.221539e+00,3.259870e+00,2.844149e-01,1.469989e+00,7.103403e+00,
1.308573e+00,6.054383e+01,1.672549e-01,3.157759e+01,3.429197e-01,6.740032e-01,1.660275e+00,7.106381e+00,2.925838e+00,1.621004e+01,3.584575e-01,1.052654e+02,3.531013e+00,1.327311e+00,7.547379e-01,9.211963e+00,3.253101e+00,2.832909e-01,1.471975e+00,7.069870e+00,
1.287013e+00,5.977786e+01,1.667591e-01,3.148088e+01,3.419321e-01,6.742092e-01,1.658702e+00,7.106167e+00,2.929152e+00,1.617845e+01,3.582667e-01,1.040661e+02,3.530257e+00,1.321288e+00,7.647325e-01,9.203328e+00,3.246445e+00,2.823476e-01,1.473485e+00,7.037379e+00,
1.266112e+00,5.902958e+01,1.662794e-01,3.138854e+01,3.406253e-01,6.747735e-01,1.657302e+00,7.106432e+00,2.928883e+00,1.615103e+01,3.579196e-01,1.028804e+02,3.529740e+00,1.314123e+00,7.749755e-01,9.195904e+00,3.239729e+00,2.815075e-01,1.474684e+00,7.006803e+00,
1.246199e+00,5.829816e+01,1.659006e-01,3.129700e+01,3.391368e-01,6.755217e-01,1.656120e+00,7.107052e+00,2.924553e+00,1.612649e+01,3.574679e-01,1.017072e+02,3.529268e+00,1.305833e+00,7.852615e-01,9.189977e+00,3.233344e+00,2.807778e-01,1.475271e+00,6.978174e+00,
1.227342e+00,5.757976e+01,1.655574e-01,3.120038e+01,3.374908e-01,6.766694e-01,1.655229e+00,7.107522e+00,2.916318e+00,1.610645e+01,3.569413e-01,1.005431e+02,3.528798e+00,1.296702e+00,7.954673e-01,9.185496e+00,3.226889e+00,2.801278e-01,1.475314e+00,6.950515e+00,
1.209673e+00,5.687558e+01,1.652077e-01,3.109782e+01,3.357635e-01,6.780973e-01,1.654582e+00,7.107904e+00,2.904467e+00,1.609165e+01,3.564183e-01,9.939458e+01,3.528697e+00,1.286912e+00,8.052540e-01,9.182444e+00,3.220548e+00,2.794851e-01,1.474984e+00,6.924335e+00,
1.193255e+00,5.618699e+01,1.649092e-01,3.098544e+01,3.340200e-01,6.798428e-01,1.654063e+00,7.108202e+00,2.889345e+00,1.608138e+01,3.559095e-01,9.826131e+01,3.528282e+00,1.276744e+00,8.143544e-01,9.179708e+00,3.214471e+00,2.788254e-01,1.474029e+00,6.899083e+00,
1.177941e+00,5.551208e+01,1.646320e-01,3.086193e+01,3.323344e-01,6.818322e-01,1.653719e+00,7.108734e+00,2.871481e+00,1.607693e+01,3.554289e-01,9.714264e+01,3.527734e+00,1.266367e+00,8.224553e-01,9.177759e+00,3.208527e+00,2.781403e-01,1.472570e+00,6.873913e+00,
1.163733e+00,5.484915e+01,1.643190e-01,3.072732e+01,3.307195e-01,6.839136e-01,1.653630e+00,7.108703e+00,2.851811e+00,1.607717e+01,3.550099e-01,9.604151e+01,3.526938e+00,1.256079e+00,8.292477e-01,9.175755e+00,3.202772e+00,2.774520e-01,1.470774e+00,6.849676e+00,
1.150620e+00,5.420172e+01,1.640197e-01,3.058162e+01,3.292054e-01,6.861009e-01,1.653679e+00,7.108460e+00,2.830614e+00,1.608269e+01,3.546779e-01,9.495863e+01,3.525647e+00,1.246091e+00,8.345544e-01,9.174375e+00,3.196939e+00,2.767520e-01,1.468715e+00,6.825214e+00,
1.138515e+00,5.356845e+01,1.637171e-01,3.042510e+01,3.278010e-01,6.882523e-01,1.653957e+00,7.107766e+00,2.808616e+00,1.609217e+01,3.544408e-01,9.389664e+01,3.523917e+00,1.236682e+00,8.382569e-01,9.173120e+00,3.191115e+00,2.760203e-01,1.466425e+00,6.801052e+00,
1.127408e+00,5.294549e+01,1.634244e-01,3.026207e+01,3.263863e-01,6.902333e-01,1.654481e+00,7.106356e+00,2.786211e+00,1.610630e+01,3.543305e-01,9.285293e+01,3.521440e+00,1.227756e+00,8.403832e-01,9.172213e+00,3.185542e+00,2.752418e-01,1.464213e+00,6.776762e+00,
1.117270e+00,5.233615e+01,1.631524e-01,3.009444e+01,3.251220e-01,6.919791e-01,1.655231e+00,7.104619e+00,2.763469e+00,1.612257e+01,3.542929e-01,9.183103e+01,3.518014e+00,1.219488e+00,8.410270e-01,9.171760e+00,3.180029e+00,2.744428e-01,1.461892e+00,6.752514e+00,
1.107995e+00,5.174035e+01,1.628606e-01,2.992509e+01,3.240281e-01,6.934111e-01,1.656253e+00,7.102719e+00,2.740922e+00,1.614107e+01,3.543269e-01,9.082757e+01,3.513849e+00,1.211921e+00,8.403681e-01,9.172116e+00,3.174539e+00,2.736477e-01,1.459783e+00,6.728823e+00,
1.099550e+00,5.115574e+01,1.625674e-01,2.975661e+01,3.229721e-01,6.944643e-01,1.657590e+00,7.100073e+00,2.718745e+00,1.615972e+01,3.543890e-01,8.984360e+01,3.508450e+00,1.205145e+00,8.385941e-01,9.174265e+00,3.168989e+00,2.728333e-01,1.458074e+00,6.705155e+00,
1.091789e+00,5.058475e+01,1.622735e-01,2.958893e+01,3.219247e-01,6.951831e-01,1.659315e+00,7.096999e+00,2.696875e+00,1.617751e+01,3.544569e-01,8.888158e+01,3.502244e+00,1.199093e+00,8.360302e-01,9.178022e+00,3.163664e+00,2.720402e-01,1.456652e+00,6.681750e+00,
1.084762e+00,5.002442e+01,1.620012e-01,2.942235e+01,3.210069e-01,6.955513e-01,1.661332e+00,7.093688e+00,2.675473e+00,1.619330e+01,3.545060e-01,8.793718e+01,3.494957e+00,1.193740e+00,8.328832e-01,9.182846e+00,3.158360e+00,2.712275e-01,1.455470e+00,6.659862e+00,
1.078409e+00,4.947749e+01,1.617134e-01,2.925370e+01,3.201698e-01,6.955937e-01,1.663549e+00,7.089618e+00,2.654378e+00,1.620660e+01,3.544687e-01,8.701306e+01,3.486857e+00,1.188977e+00,8.293048e-01,9.190010e+00,3.153169e+00,2.704226e-01,1.454635e+00,6.638678e+00,
1.072605e+00,4.894024e+01,1.614519e-01,2.908246e+01,3.193505e-01,6.954483e-01,1.666076e+00,7.085380e+00,2.633731e+00,1.621714e+01,3.543396e-01,8.610683e+01,3.477761e+00,1.184746e+00,8.255481e-01,9.198498e+00,3.148214e+00,2.696373e-01,1.453910e+00,6.618739e+00,
1.067406e+00,4.841328e+01,1.611530e-01,2.890461e+01,3.186385e-01,6.951504e-01,1.668957e+00,7.080812e+00,2.613515e+00,1.622401e+01,3.541140e-01,8.521911e+01,3.468313e+00,1.180953e+00,8.215915e-01,9.209735e+00,3.143146e+00,2.688656e-01,1.453234e+00,6.600193e+00,
1.062664e+00,4.789611e+01,1.609152e-01,2.871832e+01,3.179408e-01,6.948237e-01,1.672121e+00,7.075602e+00,2.593707e+00,1.622684e+01,3.537853e-01,8.435065e+01,3.457997e+00,1.177543e+00,8.176318e-01,9.222621e+00,3.138608e+00,2.681313e-01,1.452458e+00,6.583679e+00,
1.058397e+00,4.738856e+01,1.606432e-01,2.852739e+01,3.172596e-01,6.957926e-01,1.676438e+00,7.070461e+00,2.574432e+00,1.622764e+01,3.533572e-01,8.350268e+01,3.447417e+00,1.174404e+00,8.136396e-01,9.237432e+00,3.134223e+00,2.674306e-01,1.451644e+00,6.569017e+00,
1.054535e+00,4.689215e+01,1.603881e-01,2.832647e+01,3.166395e-01,6.987224e-01,1.680195e+00,7.067418e+00,2.555635e+00,1.622466e+01,3.531868e-01,8.267232e+01,3.436653e+00,1.171374e+00,8.096495e-01,9.253922e+00,3.130195e+00,2.667850e-01,1.450913e+00,6.556094e+00,
1.051014e+00,4.640390e+01,1.601213e-01,2.811973e+01,3.159881e-01,7.034884e-01,1.684621e+00,7.069017e+00,2.537512e+00,1.621922e+01,3.529992e-01,8.186169e+01,3.425510e+00,1.168469e+00,8.057655e-01,9.271705e+00,3.127867e+00,2.661365e-01,1.450026e+00,6.544981e+00,
1.047810e+00,4.592664e+01,1.598105e-01,2.790683e+01,3.154064e-01,7.088948e-01,1.688725e+00,7.073249e+00,2.520063e+00,1.621166e+01,3.529053e-01,8.106945e+01,3.414474e+00,1.165561e+00,8.018905e-01,9.291064e+00,3.125785e+00,2.655276e-01,1.448960e+00,6.535472e+00,
1.044835e+00,4.545723e+01,1.595442e-01,2.768914e+01,3.147978e-01,7.141422e-01,1.692650e+00,7.080649e+00,2.503414e+00,1.620197e+01,3.528181e-01,8.029557e+01,3.403719e+00,1.162794e+00,7.978608e-01,9.311112e+00,3.124670e+00,2.649635e-01,1.447711e+00,6.527633e+00,
1.042049e+00,4.499611e+01,1.592771e-01,2.747334e+01,3.141686e-01,7.202144e-01,1.696813e+00,7.090078e+00,2.487540e+00,1.619033e+01,3.526891e-01,7.954249e+01,3.393130e+00,1.159851e+00,7.935678e-01,9.331676e+00,3.124302e+00,2.644153e-01,1.446352e+00,6.520978e+00,
