1.153704e+00,1.579304e+02,1.840711e-01,6.927554e+01,3.640737e-01,7.028308e-01,1.750909e+00,8.559948e+00,2.526355e+00,2.347401e+01,3.558242e-01,2.638198e+02,3.999662e+00,1.269829e+00,6.806186e-01,1.568188e+01,3.406016e+00,3.034308e-01,1.266187e+00,7.227108e+00,
1.151564e+00,1.549965e+02,1.837325e-01,6.807413e+01,3.634253e-01,7.020016e-01,1.749338e+00,8.497189e+00,2.523020e+00,2.322060e+01,3.554533e-01,2.589992e+02,3.980049e+00,1.267940e+00,6.798581e-01,1.542802e+01,3.405047e+00,3.028585e-01,1.264524e+00,7.222931e+00,
1.149433e+00,1.521312e+02,1.834095e-01,6.690017e+01,3.628014e-01,7.011673e-01,1.747655e+00,8.437392e+00,2.519653e+00,2.297493e+01,3.550930e-01,2.543239e+02,3.962033e+00,1.265989e+00,6.791259e-01,1.518218e+01,3.404233e+00,3.022940e-01,1.263059e+00,7.221230e+00,
1.147328e+00,1.493248e+02,1.830898e-01,6.575191e+01,3.620852e-01,7.003369e-01,1.745892e+00,8.379681e+00,2.516220e+00,2.273764e+01,3.546831e-01,2.497995e+02,3.945011e+00,1.264171e+00,6.783719e-01,1.494379e+01,3.403021e+00,3.017263e-01,1.261610e+00,7.221503e+00,
1.145292e+00,1.465929e+02,1.827631e-01,6.462988e+01,3.614420e-01,6.995373e-01,1.744233e+00,8.324486e+00,2.512741e+00,2.250674e+01,3.542884e-01,2.453950e+02,3.929457e+00,1.262122e+00,6.776103e-01,1.471231e+01,3.401688e+00,3.011491e-01,1.260074e+00,7.223347e+00,
1.143329e+00,1.439163e+02,1.824551e-01,6.353421e+01,3.608032e-01,6.986791e-01,1.742616e+00,8.271548e+00,2.509265e+00,2.228299e+01,3.539315e-01,2.411228e+02,3.914722e+00,1.260221e+00,6.768194e-01,1.448792e+01,3.400240e+00,3.006047e-01,1.258483e+00,7.225823e+00,
1.141377e+00,1.413124e+02,1.821357e-01,6.246425e+01,3.601823e-01,6.978341e-01,1.740798e+00,8.220647e+00,2.505792e+00,2.206654e+01,3.535832e-01,2.369648e+02,3.900901e+00,1.258344e+00,6.760131e-01,1.427071e+01,3.398845e+00,3.000661e-01,1.256943e+00,7.228565e+00,
1.139464e+00,1.387707e+02,1.817839e-01,6.142051e+01,3.595139e-01,6.970351e-01,1.739081e+00,8.171938e+00,2.502269e+00,2.185566e+01,3.532135e-01,2.329205e+02,3.887875e+00,1.256329e+00,6.752180e-01,1.405968e+01,3.397328e+00,2.995206e-01,1.255445e+00,7.230718e+00,
1.137603e+00,1.362903e+02,1.814310e-01,6.039928e+01,3.588493e-01,6.961680e-01,1.737338e+00,8.124912e+00,2.498749e+00,2.165175e+01,3.528226e-01,2.289755e+02,3.875747e+00,1.254329e+00,6.744112e-01,1.385513e+01,3.395703e+00,2.989565e-01,1.253880e+00,7.231606e+00,
1.135798e+00,1.338784e+02,1.811228e-01,5.940259e+01,3.581672e-01,6.953377e-01,1.735539e+00,8.079842e+00,2.495185e+00,2.145355e+01,3.524469e-01,2.251284e+02,3.863902e+00,1.252378e+00,6.736026e-01,1.365703e+01,3.393995e+00,2.984211e-01,1.252273e+00,7.231319e+00,
1.134016e+00,1.315228e+02,1.807904e-01,5.842952e+01,3.575706e-01,6.944781e-01,1.733906e+00,8.035983e+00,2.491591e+00,2.126152e+01,3.520791e-01,2.213655e+02,3.852914e+00,1.250449e+00,6.728394e-01,1.346427e+01,3.392224e+00,2.978559e-01,1.250690e+00,7.229516e+00,
1.132203e+00,1.292277e+02,1.804805e-01,5.748074e+01,3.569653e-01,6.936308e-01,1.732221e+00,7.994034e+00,2.487967e+00,2.107445e+01,3.516924e-01,2.176875e+02,3.842426e+00,1.248516e+00,6.720533e-01,1.327797e+01,3.390342e+00,2.972828e-01,1.249018e+00,7.226459e+00,
1.130393e+00,1.269906e+02,1.801398e-01,5.655492e+01,3.563567e-01,6.927671e-01,1.730609e+00,7.953226e+00,2.484399e+00,2.089314e+01,3.513124e-01,2.140870e+02,3.832108e+00,1.246576e+00,6.712965e-01,1.309688e+01,3.388411e+00,2.967056e-01,1.247475e+00,7.221492e+00,
1.128654e+00,1.248146e+02,1.797416e-01,5.564947e+01,3.556343e-01,6.919512e-01,1.728899e+00,7.914175e+00,2.480755e+00,2.071707e+01,3.509258e-01,2.105629e+02,3.822658e+00,1.244708e+00,6.705370e-01,1.292146e+01,3.386421e+00,2.961155e-01,1.245944e+00,7.216013e+00,
1.126929e+00,1.226910e+02,1.794810e-01,5.476620e+01,3.550692e-01,6.911449e-01,1.727222e+00,7.876349e+00,2.477158e+00,2.054589e+01,3.505180e-01,2.071068e+02,3.813237e+00,1.242815e+00,6.697832e-01,1.275176e+01,3.384295e+00,2.955282e-01,1.244386e+00,7.209992e+00,
1.125186e+00,1.206197e+02,1.791651e-01,5.390581e+01,3.544425e-01,6.902817e-01,1.725562e+00,7.839605e+00,2.473401e+00,2.037962e+01,3.501158e-01,2.037254e+02,3.804375e+00,1.240926e+00,6.690389e-01,1.258660e+01,3.382124e+00,2.949891e-01,1.242761e+00,7.204117e+00,
1.123528e+00,1.185985e+02,1.788453e-01,5.306608e+01,3.538374e-01,6.894972e-01,1.723853e+00,7.804136e+00,2.469656e+00,2.021825e+01,3.497297e-01,2.004056e+02,3.795623e+00,1.239049e+00,6.682672e-01,1.242639e+01,3.379869e+00,2.944812e-01,1.241206e+00,7.199533e+00,
1.121790e+00,1.166290e+02,1.785093e-01,5.224651e+01,3.531355e-01,6.886580e-01,1.722146e+00,7.769563e+00,2.465971e+00,2.006085e+01,3.493821e-01,1.971552e+02,3.787167e+00,1.237099e+00,6.674792e-01,1.227158e+01,3.377656e+00,2.939478e-01,1.239783e+00,7.196710e+00,
1.120131e+00,1.147070e+02,1.781683e-01,5.144748e+01,3.524822e-01,6.877884e-01,1.720497e+00,7.735899e+00,2.462340e+00,1.990864e+01,3.490135e-01,1.939642e+02,3.778901e+00,1.235089e+00,6.667030e-01,1.212104e+01,3.375246e+00,2.934186e-01,1.238330e+00,7.196442e+00,
1.118377e+00,1.128365e+02,1.778538e-01,5.066804e+01,3.518614e-01,6.869285e-01,1.718678e+00,7.703576e+00,2.458558e+00,1.975982e+01,3.486164e-01,1.908370e+02,3.770777e+00,1.233074e+00,6.659180e-01,1.197588e+01,3.372943e+00,2.928680e-01,1.236829e+00,7.199339e+00,
1.116653e+00,1.110081e+02,1.775206e-01,4.990657e+01,3.512968e-01,6.861116e-01,1.716959e+00,7.672087e+00,2.454790e+00,1.961582e+01,3.482246e-01,1.877724e+02,3.762768e+00,1.231089e+00,6.651372e-01,1.183484e+01,3.370598e+00,2.923047e-01,1.235384e+00,7.205873e+00,
1.115002e+00,1.092203e+02,1.771855e-01,4.916402e+01,3.507423e-01,6.852685e-01,1.715299e+00,7.641698e+00,2.451002e+00,1.947567e+01,3.478310e-01,1.847695e+02,3.754962e+00,1.229137e+00,6.643544e-01,1.169817e+01,3.368096e+00,2.917488e-01,1.233896e+00,7.216841e+00,
1.113369e+00,1.074745e+02,1.768676e-01,4.844030e+01,3.501493e-01,6.844670e-01,1.713529e+00,7.612158e+00,2.447268e+00,1.933986e+01,3.474370e-01,1.818276e+02,3.747209e+00,1.227155e+00,6.635978e-01,1.156624e+01,3.365492e+00,2.911833e-01,1.232514e+00,7.231917e+00,
1.111564e+00,1.057719e+02,1.765671e-01,4.773486e+01,3.494663e-01,6.836568e-01,1.711679e+00,7.583680e+00,2.443391e+00,1.920713e+01,3.470273e-01,1.789492e+02,3.739619e+00,1.225117e+00,6.627914e-01,1.143763e+01,3.362954e+00,2.906270e-01,1.231179e+00,7.251639e+00,
1.109938e+00,1.041074e+02,1.762519e-01,4.704563e+01,3.488116e-01,6.828163e-01,1.710012e+00,7.555815e+00,2.439605e+00,1.907868e+01,3.466352e-01,1.761298e+02,3.732149e+00,1.223113e+00,6.619948e-01,1.131367e+01,3.360466e+00,2.900794e-01,1.229707e+00,7.275200e+00,
1.108264e+00,1.024815e+02,1.759157e-01,4.637348e+01,3.482275e-01,6.819527e-01,1.708117e+00,7.528688e+00,2.435716e+00,1.895359e+01,3.462522e-01,1.733721e+02,3.724525e+00,1.221149e+00,6.612645e-01,1.119313e+01,3.357780e+00,2.895238e-01,1.228314e+00,7.303067e+00,
1.106637e+00,1.008871e+02,1.755958e-01,4.571695e+01,3.475840e-01,6.811128e-01,1.706392e+00,7.502635e+00,2.431798e+00,1.883175e+01,3.458293e-01,1.706755e+02,3.717219e+00,1.219201e+00,6.605064e-01,1.107659e+01,3.355062e+00,2.889782e-01,1.226871e+00,7.334149e+00,
1.104916e+00,9.933436e+01,1.752716e-01,4.507556e+01,3.469603e-01,6.802396e-01,1.704652e+00,7.477385e+00,2.427918e+00,1.871351e+01,3.454455e-01,1.680370e+02,3.709818e+00,1.217113e+00,6.596648e-01,1.096439e+01,3.352611e+00,2.884817e-01,1.225501e+00,7.368144e+00,
1.103238e+00,9.781037e+01,1.749528e-01,4.445163e+01,3.462865e-01,6.793945e-01,1.702843e+00,7.452902e+00,2.424052e+00,1.859825e+01,3.450693e-01,1.654564e+02,3.702604e+00,1.215183e+00,6.588529e-01,1.085548e+01,3.349985e+00,2.879486e-01,1.224084e+00,7.403896e+00,
1.101469e+00,9.632410e+01,1.746258e-01,4.384259e+01,3.456371e-01,6.785674e-01,1.701041e+00,7.429283e+00,2.420121e+00,1.848671e+01,3.454514e-01,1.629356e+02,3.695291e+00,1.213050e+00,6.580728e-01,1.075078e+01,3.347447e+00,2.873695e-01,1.222697e+00,7.441265e+00,
1.099749e+00,9.486937e+01,1.743082e-01,4.324653e+01,3.449829e-01,6.777121e-01,1.699136e+00,7.406178e+00,2.416227e+00,1.837793e+01,3.460399e-01,1.604707e+02,3.688232e+00,1.211181e+00,6.573002e-01,1.064927e+01,3.344742e+00,2.867992e-01,1.221244e+00,7.478619e+00,
1.097973e+00,9.344200e+01,1.740000e-01,4.266625e+01,3.443612e-01,6.768797e-01,1.697309e+00,7.384068e+00,2.412354e+00,1.827308e+01,3.466555e-01,1.580615e+02,3.680914e+00,1.209189e+00,6.565344e-01,1.055198e+01,3.341949e+00,2.862395e-01,1.221406e+00,7.515227e+00,
1.096273e+00,9.204291e+01,1.736765e-01,4.209953e+01,3.437997e-01,6.760456e-01,1.695413e+00,7.362556e+00,2.410745e+00,1.817045e+01,3.469067e-01,1.557070e+02,3.673788e+00,1.207205e+00,6.557280e-01,1.045874e+01,3.341709e+00,2.856981e-01,1.222762e+00,7.550680e+00,
1.094538e+00,9.066873e+01,1.733647e-01,4.154600e+01,3.431638e-01,6.751959e-01,1.693635e+00,7.343667e+00,2.409571e+00,1.807143e+01,3.469625e-01,1.534072e+02,3.666726e+00,1.205279e+00,6.548661e-01,1.036998e+01,3.341610e+00,2.856753e-01,1.225072e+00,7.584210e+00,
1.092793e+00,8.932416e+01,1.730747e-01,4.100571e+01,3.436261e-01,6.743208e-01,1.691896e+00,7.326119e+00,2.408512e+00,1.797556e+01,3.469577e-01,1.511622e+02,3.659698e+00,1.203339e+00,6.540571e-01,1.028549e+01,3.341143e+00,2.862166e-01,1.232096e+00,7.614731e+00,
1.091061e+00,8.800645e+01,1.727902e-01,4.048023e+01,3.440948e-01,6.734781e-01,1.690240e+00,7.308983e+00,2.407898e+00,1.788173e+01,3.468788e-01,1.489691e+02,3.652844e+00,1.201350e+00,6.532649e-01,1.020558e+01,3.340296e+00,2.862289e-01,1.239373e+00,7.642518e+00,
1.089323e+00,8.671217e+01,1.725102e-01,3.996866e+01,3.444182e-01,6.757060e-01,1.689680e+00,7.292280e+00,2.407693e+00,1.779091e+01,3.480962e-01,1.468239e+02,3.646199e+00,1.199381e+00,6.529745e-01,1.012939e+01,3.344070e+00,2.864816e-01,1.248662e+00,7.665851e+00,
1.087566e+00,8.544338e+01,1.725429e-01,3.947863e+01,3.450461e-01,6.777177e-01,1.688997e+00,7.276731e+00,2.407667e+00,1.770253e+01,3.500342e-01,1.447286e+02,3.639517e+00,1.197432e+00,6.525769e-01,1.005756e+01,3.346945e+00,2.905307e-01,1.257184e+00,7.686311e+00,
1.088401e+00,8.422725e+01,1.740349e-01,3.899997e+01,3.455369e-01,6.802794e-01,1.688178e+00,7.261608e+00,2.409992e+00,1.761697e+01,3.523500e-01,1.426849e+02,3.633233e+00,1.196385e+00,6.521836e-01,9.989382e+00,3.347623e+00,2.945966e-01,1.265486e+00,7.701989e+00,
1.089831e+00,8.305867e+01,1.763934e-01,3.852841e+01,3.458693e-01,6.820107e-01,1.686852e+00,7.248274e+00,2.416602e+00,1.753354e+01,3.540504e-01,1.406920e+02,3.626796e+00,1.195999e+00,6.518441e-01,9.925354e+00,3.346478e+00,2.985246e-01,1.274142e+00,7.714588e+00,
1.091318e+00,8.188274e+01,1.792752e-01,3.806545e+01,3.460600e-01,6.831874e-01,1.685378e+00,7.235543e+00,2.429332e+00,1.745201e+01,3.553488e-01,1.387443e+02,3.620305e+00,1.196523e+00,6.528729e-01,9.865389e+00,3.344040e+00,3.056070e-01,1.283852e+00,7.722601e+00,
1.093424e+00,8.069600e+01,1.820582e-01,3.761413e+01,3.462439e-01,6.839542e-01,1.683509e+00,7.223499e+00,2.447105e+00,1.737390e+01,3.563536e-01,1.368403e+02,3.613749e+00,1.198726e+00,6.534632e-01,9.809522e+00,3.341383e+00,3.153366e-01,1.295237e+00,7.725041e+00,
1.098504e+00,7.954081e+01,1.847953e-01,3.717489e+01,3.463621e-01,6.844918e-01,1.681984e+00,7.211101e+00,2.469431e+00,1.729669e+01,3.570763e-01,1.349822e+02,3.607153e+00,1.202665e+00,6.541234e-01,9.756014e+00,3.338706e+00,3.250578e-01,1.308457e+00,7.721556e+00,
1.109915e+00,7.841009e+01,1.876510e-01,3.674615e+01,3.464395e-01,6.848888e-01,1.680664e+00,7.199274e+00,2.496980e+00,1.722273e+01,3.574884e-01,1.331666e+02,3.601059e+00,1.208076e+00,6.551968e-01,9.705441e+00,3.336082e+00,3.322365e-01,1.323796e+00,7.712483e+00,
1.130159e+00,7.730507e+01,1.904169e-01,3.632898e+01,3.462239e-01,6.850656e-01,1.679702e+00,7.188405e+00,2.530305e+00,1.715057e+01,3.577028e-01,1.313938e+02,3.594651e+00,1.214848e+00,6.565914e-01,9.656043e+00,3.333704e+00,3.361464e-01,1.340878e+00,7.698195e+00,
1.158856e+00,7.621692e+01,1.927326e-01,3.592194e+01,3.458529e-01,6.851397e-01,1.679354e+00,7.178075e+00,2.568958e+00,1.708102e+01,3.577123e-01,1.296622e+02,3.588796e+00,1.224076e+00,6.585541e-01,9.608788e+00,3.331714e+00,3.370891e-01,1.359183e+00,7.679290e+00,
1.193044e+00,7.514953e+01,1.940708e-01,3.552642e+01,3.453709e-01,6.850020e-01,1.679529e+00,7.168561e+00,2.611204e+00,1.701348e+01,3.576613e-01,1.279672e+02,3.583106e+00,1.236876e+00,6.607969e-01,9.562745e+00,3.329903e+00,3.357964e-01,1.377450e+00,7.656369e+00,
1.228607e+00,7.410593e+01,1.941841e-01,3.514217e+01,3.448068e-01,6.847212e-01,1.680457e+00,7.159597e+00,2.654581e+00,1.694814e+01,3.575605e-01,1.263105e+02,3.577860e+00,1.253518e+00,6.634138e-01,9.519002e+00,3.327816e+00,3.330242e-01,1.394660e+00,7.629717e+00,
1.261817e+00,7.307602e+01,1.931412e-01,3.477121e+01,3.441845e-01,6.841101e-01,1.681928e+00,7.151120e+00,2.696490e+00,1.688502e+01,3.573957e-01,1.246871e+02,3.572739e+00,1.272894e+00,6.664954e-01,9.476390e+00,3.325904e+00,3.293131e-01,1.409787e+00,7.600332e+00,
1.290776e+00,7.206739e+01,1.911155e-01,3.441386e+01,3.436959e-01,6.833851e-01,1.683402e+00,7.143061e+00,2.734862e+00,1.682379e+01,3.572155e-01,1.230995e+02,3.568100e+00,1.292418e+00,6.698912e-01,9.437075e+00,3.323493e+00,3.248789e-01,1.422345e+00,7.568043e+00,
1.315626e+00,7.107471e+01,1.885030e-01,3.407209e+01,3.432964e-01,6.825567e-01,1.684645e+00,7.135736e+00,2.767923e+00,1.676432e+01,3.570716e-01,1.215424e+02,3.563747e+00,1.309602e+00,6.735948e-01,9.401102e+00,3.320577e+00,3.200525e-01,1.432334e+00,7.533301e+00,
1.337526e+00,7.009929e+01,1.855410e-01,3.374583e+01,3.430685e-01,6.816570e-01,1.685202e+00,7.129755e+00,2.794855e+00,1.670720e+01,3.570005e-01,1.200156e+02,3.559474e+00,1.322985e+00,6.776283e-01,9.369719e+00,3.317148e+00,3.151151e-01,1.439814e+00,7.496340e+00,
1.357599e+00,6.914265e+01,1.825278e-01,3.343759e+01,3.429863e-01,6.806753e-01,1.684863e+00,7.124758e+00,2.815982e+00,1.665221e+01,3.570184e-01,1.185211e+02,3.555340e+00,1.332219e+00,6.819568e-01,9.342817e+00,3.313433e+00,3.102746e-01,1.445382e+00,7.457403e+00,
1.375667e+00,6.820328e+01,1.797328e-01,3.315011e+01,3.429855e-01,6.795924e-01,1.683566e+00,7.120796e+00,2.832352e+00,1.659934e+01,3.570384e-01,1.170565e+02,3.551619e+00,1.337805e+00,6.866344e-01,9.320604e+00,3.309243e+00,3.056728e-01,1.449395e+00,7.417597e+00,
1.390218e+00,6.728125e+01,1.772341e-01,3.288535e+01,3.431360e-01,6.785212e-01,1.681618e+00,7.117497e+00,2.845491e+00,1.654823e+01,3.571375e-01,1.156256e+02,3.548159e+00,1.340715e+00,6.917182e-01,9.302453e+00,3.304446e+00,3.014836e-01,1.452615e+00,7.377007e+00,
1.399353e+00,6.637668e+01,1.750645e-01,3.264446e+01,3.434320e-01,6.774580e-01,1.678873e+00,7.114658e+00,2.856913e+00,1.649916e+01,3.573468e-01,1.142245e+02,3.544676e+00,1.341903e+00,6.973651e-01,9.287644e+00,3.299029e+00,2.977035e-01,1.455213e+00,7.335771e+00,
1.401675e+00,6.549089e+01,1.732177e-01,3.242924e+01,3.437608e-01,6.765123e-01,1.675876e+00,7.112388e+00,2.867785e+00,1.645205e+01,3.575751e-01,1.128604e+02,3.541732e+00,1.342071e+00,7.036725e-01,9.275024e+00,3.293118e+00,2.943981e-01,1.457639e+00,7.294934e+00,
1.396937e+00,6.462092e+01,1.716602e-01,3.223788e+01,3.440094e-01,6.756881e-01,1.672775e+00,7.110655e+00,2.878593e+00,1.640640e+01,3.578460e-01,1.115274e+02,3.539057e+00,1.341528e+00,7.107036e-01,9.263625e+00,3.286881e+00,2.915945e-01,1.460232e+00,7.254478e+00,
1.385947e+00,6.377188e+01,1.703905e-01,3.207008e+01,3.442110e-01,6.750389e-01,1.669862e+00,7.109307e+00,2.889632e+00,1.636296e+01,3.581100e-01,1.102256e+02,3.536584e+00,1.340368e+00,7.184491e-01,9.252668e+00,3.280118e+00,2.892041e-01,1.462689e+00,7.214817e+00,
1.370080e+00,6.293646e+01,1.694205e-01,3.192370e+01,3.442456e-01,6.745297e-01,1.667064e+00,7.108226e+00,2.900547e+00,1.632147e+01,3.583266e-01,1.089556e+02,3.534597e+00,1.338483e+00,7.268140e-01,9.242415e+00,3.273461e+00,2.873082e-01,1.465272e+00,7.176525e+00,
1.351040e+00,6.212054e+01,1.685688e-01,3.179515e+01,3.440468e-01,6.741850e-01,1.664499e+00,7.107239e+00,2.910749e+00,1.628163e+01,3.584824e-01,1.077068e+02,3.533075e+00,1.335826e+00,7.357036e-01,9.231933e+00,3.266737e+00,2.857384e-01,1.467760e+00,7.139186e+00,
1.330144e+00,6.132258e+01,1.678406e-01,3.168085e+01,3.436302e-01,6.740198e-01,1.662269e+00,7.106636e+00,2.919472e+00,1.624502e+01,3.585325e-01,1.064776e+02,3.531759e+00,1.332151e+00,7.450219e-01,9.221361e+00,3.259892e+00,2.844149e-01,1.469959e+00,7.103356e+00,
1.308574e+00,6.054419e+01,1.672549e-01,3.157761e+01,3.429197e-01,6.740318e-01,1.660242e+00,7.106349e+00,2.925833e+00,1.621066e+01,3.584575e-01,1.052676e+02,3.530786e+00,1.327297e+00,7.547145e-01,9.211763e+00,3.253131e+00,2.832909e-01,1.471937e+00,7.069373e+00,
1.287061e+00,5.977747e+01,1.667591e-01,3.148063e+01,3.419321e-01,6.742277e-01,1.658670e+00,7.106113e+00,2.929147e+00,1.617899e+01,3.582667e-01,1.040681e+02,3.530138e+00,1.321279e+00,7.646945e-01,9.202881e+00,3.246462e+00,2.823476e-01,1.473432e+00,7.037107e+00,
1.266145e+00,5.902950e+01,1.662794e-01,3.138774e+01,3.406253e-01,6.747626e-01,1.657251e+00,7.106525e+00,2.928878e+00,1.615075e+01,3.579196e-01,1.028820e+02,3.529740e+00,1.314088e+00,7.749112e-01,9.195653e+00,3.239937e+00,2.815075e-01,1.474613e+00,7.006739e+00,
1.246162e+00,5.829582e+01,1.659006e-01,3.129571e+01,3.391368e-01,6.755109e-01,1.656171e+00,7.107084e+00,2.924550e+00,1.612683e+01,3.574679e-01,1.017081e+02,3.529435e+00,1.305823e+00,7.852457e-01,9.189864e+00,3.233383e+00,2.807778e-01,1.475251e+00,6.977725e+00,
1.227352e+00,5.757674e+01,1.655574e-01,3.119896e+01,3.374908e-01,6.766626e-01,1.655214e+00,7.107464e+00,2.916316e+00,1.610683e+01,3.569413e-01,1.005439e+02,3.529010e+00,1.296704e+00,7.953912e-01,9.185409e+00,3.227072e+00,2.801278e-01,1.475352e+00,6.950059e+00,
1.209772e+00,5.687422e+01,1.652077e-01,3.109644e+01,3.357635e-01,6.780643e-01,1.654559e+00,7.108000e+00,2.904465e+00,1.609145e+01,3.564183e-01,9.939438e+01,3.528680e+00,1.286895e+00,8.052520e-01,9.181929e+00,3.220764e+00,2.794851e-01,1.474906e+00,6.923998e+00,
1.193300e+00,5.618517e+01,1.649092e-01,3.098465e+01,3.340200e-01,6.798207e-01,1.654010e+00,7.108348e+00,2.889344e+00,1.608174e+01,3.559095e-01,9.826010e+01,3.528277e+00,1.276724e+00,8.143674e-01,9.179314e+00,3.214752e+00,2.788254e-01,1.474059e+00,6.898502e+00,
1.177943e+00,5.551047e+01,1.646320e-01,3.086128e+01,3.323344e-01,6.817915e-01,1.653685e+00,7.108720e+00,2.871479e+00,1.607685e+01,3.554289e-01,9.714188e+01,3.527770e+00,1.266328e+00,8.224446e-01,9.177433e+00,3.208831e+00,2.781403e-01,1.472581e+00,6.873693e+00,
1.163737e+00,5.484904e+01,1.643190e-01,3.072618e+01,3.307195e-01,6.838890e-01,1.653611e+00,7.108552e+00,2.851810e+00,1.607726e+01,3.550099e-01,9.604169e+01,3.527011e+00,1.256062e+00,8.292525e-01,9.175753e+00,3.202867e+00,2.774520e-01,1.470748e+00,6.849389e+00,
1.150608e+00,5.420136e+01,1.640197e-01,3.058035e+01,3.292054e-01,6.860721e-01,1.653649e+00,7.108564e+00,2.830612e+00,1.608270e+01,3.546779e-01,9.495966e+01,3.525797e+00,1.246153e+00,8.345566e-01,9.174205e+00,3.197069e+00,2.767520e-01,1.468687e+00,6.825245e+00,
1.138552e+00,5.356542e+01,1.637171e-01,3.042421e+01,3.278010e-01,6.882234e-01,1.653964e+00,7.107769e+00,2.808613e+00,1.609246e+01,3.544408e-01,9.389805e+01,3.524012e+00,1.236645e+00,8.382514e-01,9.173088e+00,3.191347e+00,2.760203e-01,1.466440e+00,6.801201e+00,
1.127435e+00,5.294453e+01,1.634244e-01,3.026117e+01,3.263863e-01,6.902047e-01,1.654399e+00,7.106343e+00,2.786208e+00,1.610640e+01,3.543305e-01,9.285493e+01,3.521431e+00,1.227716e+00,8.403722e-01,9.171969e+00,3.185670e+00,2.752418e-01,1.464151e+00,6.776933e+00,
1.117215e+00,5.233749e+01,1.631524e-01,3.009315e+01,3.251220e-01,6.919591e-01,1.655193e+00,7.104931e+00,2.763466e+00,1.612294e+01,3.542929e-01,9.183284e+01,3.518168e+00,1.219486e+00,8.410144e-01,9.171950e+00,3.180040e+00,2.744428e-01,1.461857e+00,6.752892e+00,
1.107930e+00,5.173933e+01,1.628606e-01,2.992462e+01,3.240281e-01,6.933837e-01,1.656160e+00,7.102798e+00,2.740920e+00,1.614122e+01,3.543269e-01,9.082932e+01,3.513777e+00,1.211934e+00,8.403536e-01,9.172872e+00,3.174445e+00,2.736477e-01,1.459847e+00,6.728539e+00,
1.099473e+00,5.115794e+01,1.625674e-01,2.975597e+01,3.229721e-01,6.944273e-01,1.657521e+00,7.100193e+00,2.718735e+00,1.615980e+01,3.543890e-01,8.984579e+01,3.508536e+00,1.205165e+00,8.385894e-01,9.174597e+00,3.168907e+00,2.728333e-01,1.458096e+00,6.704988e+00,
1.091665e+00,5.058564e+01,1.622735e-01,2.958815e+01,3.219247e-01,6.951301e-01,1.659258e+00,7.097170e+00,2.696835e+00,1.617724e+01,3.544569e-01,8.888369e+01,3.502305e+00,1.199113e+00,8.360260e-01,9.177991e+00,3.163718e+00,2.720402e-01,1.456648e+00,6.681859e+00,
1.084754e+00,5.002522e+01,1.620012e-01,2.942143e+01,3.210069e-01,6.955336e-01,1.661240e+00,7.093663e+00,2.675481e+00,1.619329e+01,3.545060e-01,8.793959e+01,3.495091e+00,1.193712e+00,8.328730e-01,9.182878e+00,3.158413e+00,2.712275e-01,1.455522e+00,6.659744e+00,
1.078387e+00,4.947782e+01,1.617134e-01,2.925332e+01,3.201698e-01,6.955733e-01,1.663518e+00,7.089652e+00,2.654409e+00,1.620662e+01,3.544687e-01,8.701474e+01,3.486979e+00,1.188985e+00,8.292885e-01,9.190153e+00,3.153252e+00,2.704226e-01,1.454639e+00,6.638681e+00,
1.072611e+00,4.894071e+01,1.614519e-01,2.908171e+01,3.193505e-01,6.954284e-01,1.666109e+00,7.085335e+00,2.633739e+00,1.621695e+01,3.543396e-01,8.610804e+01,3.477906e+00,1.184758e+00,8.255356e-01,9.198853e+00,3.148203e+00,2.696373e-01,1.453850e+00,6.618748e+00,
1.067406e+00,4.841393e+01,1.611530e-01,2.890383e+01,3.186385e-01,6.951323e-01,1.668949e+00,7.080657e+00,2.613507e+00,1.622397e+01,3.541140e-01,8.521966e+01,3.468216e+00,1.181002e+00,8.216059e-01,9.209929e+00,3.143411e+00,2.688656e-01,1.453239e+00,6.600277e+00,
1.062670e+00,4.789584e+01,1.609152e-01,2.871806e+01,3.179408e-01,6.947910e-01,1.672132e+00,7.075771e+00,2.593680e+00,1.622689e+01,3.537853e-01,8.435205e+01,3.458012e+00,1.177576e+00,8.176406e-01,9.222877e+00,3.138700e+00,2.681313e-01,1.452432e+00,6.583649e+00,
1.058411e+00,4.738910e+01,1.606432e-01,2.852743e+01,3.172596e-01,6.957690e-01,1.676444e+00,7.070621e+00,2.574418e+00,1.622764e+01,3.533572e-01,8.350388e+01,3.447418e+00,1.174389e+00,8.136438e-01,9.237732e+00,3.134289e+00,2.674306e-01,1.451647e+00,6.568861e+00,
1.054539e+00,4.689194e+01,1.603881e-01,2.832667e+01,3.166395e-01,6.987004e-01,1.680179e+00,7.067397e+00,2.555646e+00,1.622469e+01,3.531868e-01,8.267315e+01,3.436466e+00,1.171360e+00,8.096529e-01,9.254111e+00,3.130314e+00,2.667850e-01,1.450883e+00,6.555645e+00,
1.051038e+00,4.640343e+01,1.601213e-01,2.811996e+01,3.159881e-01,7.034661e-01,1.684577e+00,7.069006e+00,2.537484e+00,1.621917e+01,3.529992e-01,8.186233e+01,3.425464e+00,1.168492e+00,8.057823e-01,9.272223e+00,3.128004e+00,2.661365e-01,1.450115e+00,6.544701e+00,
