1.121775e+00,1.166216e+02,1.785093e-01,5.224736e+01,3.531355e-01,6.886499e-01,1.722289e+00,7.769553e+00,2.465954e+00,2.006228e+01,3.493821e-01,1.971564e+02,3.787194e+00,1.237029e+00,6.674502e-01,1.227173e+01,3.377493e+00,2.939478e-01,1.239832e+00,7.196258e+00,
1.120065e+00,1.147010e+02,1.781683e-01,5.144797e+01,3.524822e-01,6.877860e-01,1.720419e+00,7.736139e+00,2.462296e+00,1.990921e+01,3.490135e-01,1.939672e+02,3.778758e+00,1.235026e+00,6.666933e-01,1.212166e+01,3.375247e+00,2.934186e-01,1.238362e+00,7.196081e+00,
1.118343e+00,1.128274e+02,1.778538e-01,5.066884e+01,3.518614e-01,6.869708e-01,1.718759e+00,7.703785e+00,2.458530e+00,1.976079e+01,3.486164e-01,1.908398e+02,3.770583e+00,1.233110e+00,6.659395e-01,1.197578e+01,3.372954e+00,2.928680e-01,1.236872e+00,7.199120e+00,
1.116609e+00,1.109983e+02,1.775206e-01,4.990777e+01,3.512968e-01,6.861332e-01,1.717063e+00,7.672191e+00,2.454715e+00,1.961646e+01,3.482246e-01,1.877746e+02,3.762759e+00,1.231108e+00,6.651483e-01,1.183472e+01,3.370459e+00,2.923047e-01,1.235409e+00,7.205643e+00,
1.114972e+00,1.092142e+02,1.771855e-01,4.916539e+01,3.507423e-01,6.852930e-01,1.715319e+00,7.641778e+00,2.450932e+00,1.947573e+01,3.478310e-01,1.847719e+02,3.754926e+00,1.229113e+00,6.643966e-01,1.169835e+01,3.367971e+00,2.917488e-01,1.233948e+00,7.216685e+00,
1.113346e+00,1.074712e+02,1.768676e-01,4.844131e+01,3.501493e-01,6.844386e-01,1.713528e+00,7.612173e+00,2.447146e+00,1.933960e+01,3.474370e-01,1.818297e+02,3.747257e+00,1.227094e+00,6.635876e-01,1.156576e+01,3.365421e+00,2.911833e-01,1.232520e+00,7.231648e+00,
1.111578e+00,1.057682e+02,1.765671e-01,4.773514e+01,3.494663e-01,6.836030e-01,1.711653e+00,7.583727e+00,2.443426e+00,1.920670e+01,3.470273e-01,1.789527e+02,3.739616e+00,1.225145e+00,6.627594e-01,1.143750e+01,3.362917e+00,2.906270e-01,1.231162e+00,7.251540e+00,
1.109931e+00,1.041009e+02,1.762519e-01,4.704642e+01,3.488116e-01,6.827925e-01,1.710053e+00,7.555810e+00,2.439581e+00,1.907851e+01,3.466352e-01,1.761328e+02,3.732034e+00,1.223141e+00,6.619229e-01,1.131334e+01,3.360397e+00,2.900794e-01,1.229757e+00,7.275235e+00,
1.108276e+00,1.024738e+02,1.759157e-01,4.637429e+01,3.482275e-01,6.819556e-01,1.708231e+00,7.528793e+00,2.435719e+00,1.895357e+01,3.462522e-01,1.733753e+02,3.724618e+00,1.221132e+00,6.612287e-01,1.119324e+01,3.357651e+00,2.895238e-01,1.228279e+00,7.303084e+00,
1.106605e+00,1.008843e+02,1.755958e-01,4.571806e+01,3.475840e-01,6.810977e-01,1.706377e+00,7.502902e+00,2.431806e+00,1.883170e+01,3.458293e-01,1.706774e+02,3.717218e+00,1.219131e+00,6.604744e-01,1.107722e+01,3.355130e+00,2.889782e-01,1.226857e+00,7.334045e+00,
1.104890e+00,9.933018e+01,1.752716e-01,4.507804e+01,3.469603e-01,6.803156e-01,1.704604e+00,7.477426e+00,2.427909e+00,1.871379e+01,3.454455e-01,1.680391e+02,3.709769e+00,1.217105e+00,6.596971e-01,1.096480e+01,3.352681e+00,2.884817e-01,1.225453e+00,7.368261e+00,
1.103246e+00,9.780919e+01,1.749528e-01,4.445263e+01,3.462865e-01,6.795008e-01,1.702861e+00,7.452856e+00,2.424025e+00,1.859863e+01,3.450693e-01,1.654603e+02,3.702547e+00,1.215165e+00,6.589478e-01,1.085592e+01,3.349966e+00,2.879486e-01,1.224057e+00,7.404097e+00,
1.101463e+00,9.631865e+01,1.746258e-01,4.384290e+01,3.456371e-01,6.786219e-01,1.701029e+00,7.429453e+00,2.420177e+00,1.848681e+01,3.454514e-01,1.629390e+02,3.695178e+00,1.213200e+00,6.581123e-01,1.075139e+01,3.347291e+00,2.873695e-01,1.222698e+00,7.441207e+00,
1.099735e+00,9.486490e+01,1.743082e-01,4.324757e+01,3.449829e-01,6.777644e-01,1.699152e+00,7.406306e+00,2.416300e+00,1.837812e+01,3.460399e-01,1.604733e+02,3.687914e+00,1.211203e+00,6.573085e-01,1.064982e+01,3.344648e+00,2.867992e-01,1.221178e+00,7.478383e+00,
1.097977e+00,9.343840e+01,1.740000e-01,4.266740e+01,3.443612e-01,6.769017e-01,1.697308e+00,7.384149e+00,2.412435e+00,1.827320e+01,3.466555e-01,1.580630e+02,3.680944e+00,1.209190e+00,6.565351e-01,1.055243e+01,3.341916e+00,2.862395e-01,1.221344e+00,7.515276e+00,
1.096252e+00,9.203955e+01,1.736765e-01,4.210064e+01,3.437997e-01,6.760477e-01,1.695495e+00,7.362674e+00,2.410835e+00,1.817056e+01,3.469067e-01,1.557084e+02,3.673794e+00,1.207235e+00,6.556979e-01,1.045925e+01,3.341743e+00,2.856981e-01,1.222700e+00,7.550534e+00,
1.094539e+00,9.066864e+01,1.733647e-01,4.154723e+01,3.431638e-01,6.752332e-01,1.693690e+00,7.343717e+00,2.409663e+00,1.807177e+01,3.469625e-01,1.534080e+02,3.666709e+00,1.205225e+00,6.549109e-01,1.037045e+01,3.341655e+00,2.856753e-01,1.225021e+00,7.584005e+00,
1.092775e+00,8.932224e+01,1.730747e-01,4.100678e+01,3.436261e-01,6.743808e-01,1.691995e+00,7.326123e+00,2.408595e+00,1.797546e+01,3.469577e-01,1.511616e+02,3.659725e+00,1.203265e+00,6.540876e-01,1.028588e+01,3.341184e+00,2.862166e-01,1.232064e+00,7.614557e+00,
1.091020e+00,8.800555e+01,1.727902e-01,4.048137e+01,3.440948e-01,6.735070e-01,1.690243e+00,7.308922e+00,2.407963e+00,1.788170e+01,3.468788e-01,1.489672e+02,3.652826e+00,1.201350e+00,6.532663e-01,1.020600e+01,3.340296e+00,2.862289e-01,1.239359e+00,7.642162e+00,
1.089328e+00,8.671114e+01,1.725102e-01,3.996970e+01,3.444182e-01,6.757247e-01,1.689638e+00,7.292188e+00,2.407696e+00,1.779067e+01,3.480962e-01,1.468212e+02,3.646086e+00,1.199375e+00,6.530226e-01,1.012989e+01,3.344109e+00,2.864816e-01,1.248662e+00,7.665748e+00,
1.087548e+00,8.544638e+01,1.725429e-01,3.947982e+01,3.450461e-01,6.777275e-01,1.688960e+00,7.276674e+00,2.407693e+00,1.770240e+01,3.500342e-01,1.447252e+02,3.639585e+00,1.197438e+00,6.526329e-01,1.005794e+01,3.346926e+00,2.905307e-01,1.257189e+00,7.686327e+00,
1.088324e+00,8.423047e+01,1.740349e-01,3.900119e+01,3.455369e-01,6.802856e-01,1.688183e+00,7.261551e+00,2.410029e+00,1.761692e+01,3.523500e-01,1.426803e+02,3.633181e+00,1.196391e+00,6.522475e-01,9.989675e+00,3.347610e+00,2.945966e-01,1.265490e+00,7.702029e+00,
1.089753e+00,8.306288e+01,1.763934e-01,3.852944e+01,3.458693e-01,6.820169e-01,1.686842e+00,7.248178e+00,2.416636e+00,1.753351e+01,3.540504e-01,1.406868e+02,3.626840e+00,1.196006e+00,6.518682e-01,9.925792e+00,3.346511e+00,2.985246e-01,1.274144e+00,7.714673e+00,
1.091295e+00,8.188607e+01,1.792752e-01,3.806669e+01,3.460600e-01,6.831918e-01,1.685369e+00,7.235466e+00,2.429359e+00,1.745202e+01,3.553488e-01,1.387387e+02,3.620456e+00,1.196532e+00,6.528715e-01,9.865891e+00,3.344052e+00,3.056070e-01,1.283849e+00,7.722700e+00,
1.093300e+00,8.069697e+01,1.820582e-01,3.761543e+01,3.462439e-01,6.839643e-01,1.683509e+00,7.223382e+00,2.447124e+00,1.737363e+01,3.563536e-01,1.368342e+02,3.613778e+00,1.198720e+00,6.534654e-01,9.809944e+00,3.341505e+00,3.153366e-01,1.295230e+00,7.725072e+00,
1.098448e+00,7.954137e+01,1.847953e-01,3.717622e+01,3.463621e-01,6.844865e-01,1.681889e+00,7.211090e+00,2.469446e+00,1.729654e+01,3.570763e-01,1.349766e+02,3.607244e+00,1.202662e+00,6.541387e-01,9.756241e+00,3.338739e+00,3.250578e-01,1.308443e+00,7.721528e+00,
1.109903e+00,7.841058e+01,1.876510e-01,3.674787e+01,3.464395e-01,6.848608e-01,1.680602e+00,7.199302e+00,2.496990e+00,1.722235e+01,3.574884e-01,1.331602e+02,3.600871e+00,1.208069e+00,6.552126e-01,9.705493e+00,3.335896e+00,3.322365e-01,1.323776e+00,7.712533e+00,
1.130124e+00,7.730453e+01,1.904169e-01,3.633033e+01,3.462239e-01,6.850400e-01,1.679675e+00,7.188133e+00,2.530312e+00,1.715007e+01,3.577028e-01,1.313879e+02,3.594727e+00,1.214890e+00,6.566203e-01,9.656754e+00,3.333611e+00,3.361464e-01,1.340853e+00,7.698233e+00,
1.158820e+00,7.621835e+01,1.927326e-01,3.592293e+01,3.458529e-01,6.851413e-01,1.679250e+00,7.177780e+00,2.568963e+00,1.708088e+01,3.577123e-01,1.296565e+02,3.588782e+00,1.224087e+00,6.585869e-01,9.609216e+00,3.331829e+00,3.370891e-01,1.359154e+00,7.679168e+00,
1.193041e+00,7.515322e+01,1.940708e-01,3.552729e+01,3.453709e-01,6.849910e-01,1.679465e+00,7.168225e+00,2.611208e+00,1.701327e+01,3.576613e-01,1.279605e+02,3.583087e+00,1.236872e+00,6.608284e-01,9.563133e+00,3.329978e+00,3.357964e-01,1.377420e+00,7.656329e+00,
1.228628e+00,7.410478e+01,1.941841e-01,3.514323e+01,3.448068e-01,6.846965e-01,1.680354e+00,7.159169e+00,2.654584e+00,1.694766e+01,3.575605e-01,1.263047e+02,3.577652e+00,1.253535e+00,6.634389e-01,9.519093e+00,3.328067e+00,3.330242e-01,1.394635e+00,7.629758e+00,
1.261792e+00,7.307732e+01,1.931412e-01,3.477195e+01,3.441845e-01,6.841409e-01,1.681736e+00,7.150590e+00,2.696492e+00,1.688460e+01,3.573957e-01,1.246833e+02,3.572762e+00,1.272885e+00,6.665201e-01,9.476506e+00,3.325850e+00,3.293131e-01,1.409768e+00,7.600190e+00,
1.290706e+00,7.206805e+01,1.911155e-01,3.441533e+01,3.436959e-01,6.834238e-01,1.683285e+00,7.142856e+00,2.734864e+00,1.682361e+01,3.572155e-01,1.230960e+02,3.568190e+00,1.292429e+00,6.699417e-01,9.437325e+00,3.323591e+00,3.248789e-01,1.422327e+00,7.567863e+00,
1.315603e+00,7.107459e+01,1.885030e-01,3.407295e+01,3.432964e-01,6.825897e-01,1.684537e+00,7.135567e+00,2.767926e+00,1.676429e+01,3.570716e-01,1.215390e+02,3.563694e+00,1.309601e+00,6.736519e-01,9.401352e+00,3.320651e+00,3.200525e-01,1.432317e+00,7.532989e+00,
1.337506e+00,7.009982e+01,1.855410e-01,3.374636e+01,3.430685e-01,6.816806e-01,1.685120e+00,7.129649e+00,2.794857e+00,1.670709e+01,3.570005e-01,1.200122e+02,3.559501e+00,1.322969e+00,6.776751e-01,9.370202e+00,3.317218e+00,3.151151e-01,1.439803e+00,7.495996e+00,
1.357593e+00,6.914161e+01,1.825278e-01,3.343771e+01,3.429863e-01,6.806616e-01,1.684808e+00,7.124515e+00,2.815984e+00,1.665205e+01,3.570184e-01,1.185181e+02,3.555278e+00,1.332201e+00,6.819947e-01,9.343127e+00,3.313505e+00,3.102746e-01,1.445377e+00,7.457262e+00,
1.375685e+00,6.820737e+01,1.797328e-01,3.315002e+01,3.429855e-01,6.796013e-01,1.683563e+00,7.120514e+00,2.832355e+00,1.659938e+01,3.570384e-01,1.170541e+02,3.551568e+00,1.337783e+00,6.866475e-01,9.320902e+00,3.309106e+00,3.056728e-01,1.449394e+00,7.417489e+00,
1.390213e+00,6.728242e+01,1.772341e-01,3.288508e+01,3.431360e-01,6.785237e-01,1.681506e+00,7.117232e+00,2.845493e+00,1.654803e+01,3.571375e-01,1.156239e+02,3.548069e+00,1.340719e+00,6.917469e-01,9.302646e+00,3.304238e+00,3.014836e-01,1.452611e+00,7.376793e+00,
1.399359e+00,6.637674e+01,1.750645e-01,3.264463e+01,3.434320e-01,6.774907e-01,1.678823e+00,7.114581e+00,2.856915e+00,1.649921e+01,3.573468e-01,1.142230e+02,3.544610e+00,1.341867e+00,6.974115e-01,9.287648e+00,3.298889e+00,2.977035e-01,1.455182e+00,7.335911e+00,
1.401709e+00,6.548907e+01,1.732177e-01,3.242956e+01,3.437608e-01,6.764938e-01,1.675811e+00,7.112492e+00,2.867788e+00,1.645217e+01,3.575751e-01,1.128586e+02,3.541744e+00,1.341982e+00,7.036955e-01,9.275115e+00,3.293007e+00,2.943981e-01,1.457593e+00,7.294965e+00,
1.396927e+00,6.462058e+01,1.716602e-01,3.223837e+01,3.440094e-01,6.756653e-01,1.672708e+00,7.110901e+00,2.878596e+00,1.640693e+01,3.578460e-01,1.115255e+02,3.538933e+00,1.341465e+00,7.107089e-01,9.263625e+00,3.286688e+00,2.915945e-01,1.460099e+00,7.254528e+00,
1.385963e+00,6.377018e+01,1.703905e-01,3.207056e+01,3.442110e-01,6.750271e-01,1.669798e+00,7.109324e+00,2.889634e+00,1.636379e+01,3.581100e-01,1.102243e+02,3.536530e+00,1.340287e+00,7.184568e-01,9.252750e+00,3.280072e+00,2.892041e-01,1.462633e+00,7.215006e+00,
1.370127e+00,6.293771e+01,1.694205e-01,3.192408e+01,3.442456e-01,6.745093e-01,1.667044e+00,7.107957e+00,2.900551e+00,1.632194e+01,3.583266e-01,1.089544e+02,3.534498e+00,1.338439e+00,7.268251e-01,9.242305e+00,3.273342e+00,2.873082e-01,1.465224e+00,7.176640e+00,
1.351076e+00,6.212064e+01,1.685688e-01,3.179558e+01,3.440468e-01,6.741447e-01,1.664440e+00,7.106887e+00,2.910755e+00,1.628234e+01,3.584824e-01,1.077053e+02,3.532997e+00,1.335784e+00,7.357150e-01,9.231988e+00,3.266561e+00,2.857384e-01,1.467735e+00,7.139423e+00,
1.330165e+00,6.132407e+01,1.678406e-01,3.168130e+01,3.436302e-01,6.739701e-01,1.662186e+00,7.106249e+00,2.919480e+00,1.624511e+01,3.585325e-01,1.064759e+02,3.531653e+00,1.332087e+00,7.450320e-01,9.221478e+00,3.259819e+00,2.844149e-01,1.469943e+00,7.103586e+00,
1.308579e+00,6.054220e+01,1.672549e-01,3.157731e+01,3.429197e-01,6.739991e-01,1.660291e+00,7.106099e+00,2.925842e+00,1.621041e+01,3.584575e-01,1.052655e+02,3.530894e+00,1.327219e+00,7.547135e-01,9.211782e+00,3.253145e+00,2.832909e-01,1.471957e+00,7.069954e+00,
1.287018e+00,5.977572e+01,1.667591e-01,3.148152e+01,3.419321e-01,6.742093e-01,1.658677e+00,7.106091e+00,2.929156e+00,1.617854e+01,3.582667e-01,1.040663e+02,3.530015e+00,1.321244e+00,7.647204e-01,9.202889e+00,3.246355e+00,2.823476e-01,1.473444e+00,7.037564e+00,
1.266147e+00,5.902895e+01,1.662794e-01,3.138872e+01,3.406253e-01,6.747717e-01,1.657257e+00,7.106561e+00,2.928885e+00,1.615089e+01,3.579196e-01,1.028805e+02,3.529666e+00,1.314068e+00,7.749488e-01,9.195653e+00,3.240009e+00,2.815075e-01,1.474659e+00,7.007012e+00,
1.246217e+00,5.829532e+01,1.659006e-01,3.129600e+01,3.391368e-01,6.755279e-01,1.656202e+00,7.106969e+00,2.924555e+00,1.612685e+01,3.574679e-01,1.017071e+02,3.529195e+00,1.305833e+00,7.852873e-01,9.189770e+00,3.233614e+00,2.807778e-01,1.475263e+00,6.978017e+00,
1.227360e+00,5.757565e+01,1.655574e-01,3.119960e+01,3.374908e-01,6.766711e-01,1.655252e+00,7.107377e+00,2.916319e+00,1.610726e+01,3.569413e-01,1.005431e+02,3.528955e+00,1.296704e+00,7.954884e-01,9.185190e+00,3.227146e+00,2.801278e-01,1.475370e+00,6.950421e+00,
1.209749e+00,5.687369e+01,1.652077e-01,3.109669e+01,3.357635e-01,6.780961e-01,1.654606e+00,7.107902e+00,2.904468e+00,1.609168e+01,3.564183e-01,9.939344e+01,3.528612e+00,1.286936e+00,8.052663e-01,9.182000e+00,3.220991e+00,2.794851e-01,1.475014e+00,6.924312e+00,
1.193305e+00,5.618602e+01,1.649092e-01,3.098496e+01,3.340200e-01,6.798127e-01,1.654017e+00,7.108513e+00,2.889345e+00,1.608172e+01,3.559095e-01,9.825898e+01,3.528373e+00,1.276717e+00,8.144135e-01,9.179206e+00,3.214861e+00,2.788254e-01,1.474034e+00,6.898828e+00,
1.177960e+00,5.551015e+01,1.646320e-01,3.086178e+01,3.323344e-01,6.818106e-01,1.653774e+00,7.109149e+00,2.871482e+00,1.607711e+01,3.554289e-01,9.714104e+01,3.527816e+00,1.266333e+00,8.224848e-01,9.177405e+00,3.208931e+00,2.781403e-01,1.472593e+00,6.873844e+00,
1.163762e+00,5.485002e+01,1.643190e-01,3.072708e+01,3.307195e-01,6.838769e-01,1.653630e+00,7.109129e+00,2.851813e+00,1.607744e+01,3.550099e-01,9.604091e+01,3.526956e+00,1.256057e+00,8.292794e-01,9.175608e+00,3.202990e+00,2.774520e-01,1.470757e+00,6.849517e+00,
1.150624e+00,5.420087e+01,1.640197e-01,3.058119e+01,3.292054e-01,6.860684e-01,1.653711e+00,7.108827e+00,2.830617e+00,1.608299e+01,3.546779e-01,9.495875e+01,3.525730e+00,1.246110e+00,8.345703e-01,9.173758e+00,3.197125e+00,2.767520e-01,1.468729e+00,6.825225e+00,
1.138528e+00,5.356638e+01,1.637171e-01,3.042518e+01,3.278010e-01,6.882494e-01,1.653988e+00,7.107669e+00,2.808620e+00,1.609270e+01,3.544408e-01,9.389729e+01,3.524071e+00,1.236640e+00,8.382520e-01,9.172630e+00,3.191243e+00,2.760203e-01,1.466366e+00,6.801038e+00,
1.127452e+00,5.294487e+01,1.634244e-01,3.026197e+01,3.263863e-01,6.902781e-01,1.654504e+00,7.106806e+00,2.786216e+00,1.610669e+01,3.543305e-01,9.285400e+01,3.521558e+00,1.227754e+00,8.403658e-01,9.171870e+00,3.185415e+00,2.752418e-01,1.464162e+00,6.776724e+00,
1.117227e+00,5.233707e+01,1.631524e-01,3.009457e+01,3.251220e-01,6.920118e-01,1.655270e+00,7.105181e+00,2.763474e+00,1.612262e+01,3.542929e-01,9.183189e+01,3.518104e+00,1.219483e+00,8.410000e-01,9.171781e+00,3.179947e+00,2.744428e-01,1.461854e+00,6.752595e+00,
1.107961e+00,5.174145e+01,1.628606e-01,2.992509e+01,3.240281e-01,6.934103e-01,1.656210e+00,7.102892e+00,2.740936e+00,1.614045e+01,3.543269e-01,9.082812e+01,3.513846e+00,1.211936e+00,8.403394e-01,9.172468e+00,3.174445e+00,2.736477e-01,1.459781e+00,6.728777e+00,
1.099524e+00,5.115701e+01,1.625674e-01,2.975611e+01,3.229721e-01,6.944348e-01,1.657593e+00,7.100126e+00,2.718732e+00,1.615907e+01,3.543890e-01,8.984365e+01,3.508630e+00,1.205142e+00,8.385874e-01,9.174213e+00,3.168920e+00,2.728333e-01,1.458139e+00,6.705093e+00,
1.091788e+00,5.058563e+01,1.622735e-01,2.958872e+01,3.219247e-01,6.951654e-01,1.659232e+00,7.097048e+00,2.696871e+00,1.617675e+01,3.544569e-01,8.888074e+01,3.502337e+00,1.199106e+00,8.360314e-01,9.177420e+00,3.163609e+00,2.720402e-01,1.456549e+00,6.682029e+00,
1.084750e+00,5.002470e+01,1.620012e-01,2.942173e+01,3.210069e-01,6.954986e-01,1.661191e+00,7.093466e+00,2.675450e+00,1.619296e+01,3.545060e-01,8.793586e+01,3.495138e+00,1.193719e+00,8.328797e-01,9.182555e+00,3.158255e+00,2.712275e-01,1.455469e+00,6.659924e+00,
1.078404e+00,4.947872e+01,1.617134e-01,2.925351e+01,3.201698e-01,6.955787e-01,1.663491e+00,7.089449e+00,2.654378e+00,1.620632e+01,3.544687e-01,8.701127e+01,3.486890e+00,1.188957e+00,8.293244e-01,9.189358e+00,3.153167e+00,2.704226e-01,1.454609e+00,6.639033e+00,
1.072586e+00,4.894016e+01,1.614519e-01,2.908175e+01,3.193505e-01,6.954407e-01,1.666090e+00,7.084996e+00,2.633747e+00,1.621667e+01,3.543396e-01,8.610545e+01,3.477819e+00,1.184731e+00,8.255659e-01,9.198431e+00,3.148068e+00,2.696373e-01,1.453884e+00,6.619007e+00,
1.067374e+00,4.841254e+01,1.611530e-01,2.890393e+01,3.186385e-01,6.951464e-01,1.669066e+00,7.080526e+00,2.613500e+00,1.622369e+01,3.541140e-01,8.521819e+01,3.468284e+00,1.180984e+00,8.216449e-01,9.209590e+00,3.143189e+00,2.688656e-01,1.453211e+00,6.600473e+00,
1.062605e+00,4.789604e+01,1.609152e-01,2.871830e+01,3.179408e-01,6.948072e-01,1.672243e+00,7.075668e+00,2.593730e+00,1.622666e+01,3.537853e-01,8.435012e+01,3.458058e+00,1.177559e+00,8.176733e-01,9.222253e+00,3.138569e+00,2.681313e-01,1.452419e+00,6.583894e+00,
1.058437e+00,4.738873e+01,1.606432e-01,2.852756e+01,3.172596e-01,6.957802e-01,1.676502e+00,7.070320e+00,2.574463e+00,1.622756e+01,3.533572e-01,8.350240e+01,3.447260e+00,1.174391e+00,8.136494e-01,9.237390e+00,3.134114e+00,2.674306e-01,1.451649e+00,6.569299e+00,
1.054553e+00,4.689219e+01,1.603881e-01,2.832687e+01,3.166395e-01,6.987207e-01,1.680302e+00,7.067238e+00,2.555651e+00,1.622476e+01,3.531868e-01,8.267207e+01,3.436553e+00,1.171402e+00,8.096592e-01,9.253922e+00,3.130279e+00,2.667850e-01,1.450846e+00,6.556017e+00,
1.051071e+00,4.640438e+01,1.601213e-01,2.812002e+01,3.159881e-01,7.035151e-01,1.684746e+00,7.068896e+00,2.537471e+00,1.621928e+01,3.529992e-01,8.186146e+01,3.425531e+00,1.168466e+00,8.057663e-01,9.272218e+00,3.128016e+00,2.661365e-01,1.450002e+00,6.544956e+00,
1.047798e+00,4.592615e+01,1.598105e-01,2.790730e+01,3.154064e-01,7.088974e-01,1.688825e+00,7.073179e+00,2.520069e+00,1.621202e+01,3.529053e-01,8.106928e+01,3.414553e+00,1.165626e+00,8.018603e-01,9.291195e+00,3.125989e+00,2.655276e-01,1.448970e+00,6.535553e+00,
1.044848e+00,4.545616e+01,1.595442e-01,2.768987e+01,3.147978e-01,7.141394e-01,1.692768e+00,7.080600e+00,2.503351e+00,1.620192e+01,3.528181e-01,8.029506e+01,3.403654e+00,1.162740e+00,7.978179e-01,9.311090e+00,3.124685e+00,2.649635e-01,1.447719e+00,6.527694e+00,
1.042032e+00,4.499605e+01,1.592771e-01,2.747375e+01,3.141686e-01,7.202220e-01,1.696875e+00,7.090043e+00,2.487566e+00,1.619028e+01,3.526891e-01,7.954104e+01,3.393168e+00,1.159820e+00,7.935542e-01,9.331648e+00,3.124336e+00,2.644153e-01,1.446384e+00,6.521170e+00,
1.039457e+00,4.454298e+01,1.589998e-01,2.726424e+01,3.135759e-01,7.281731e-01,1.701670e+00,7.099471e+00,2.472563e+00,1.617685e+01,3.524791e-01,7.880431e+01,3.382884e+00,1.156913e+00,7.889189e-01,9.351920e+00,3.125108e+00,2.638772e-01,1.444995e+00,6.515613e+00,
1.037061e+00,4.409827e+01,1.587076e-01,2.706312e+01,3.130496e-01,7.395200e-01,1.707872e+00,7.109012e+00,2.458428e+00,1.616176e+01,3.522721e-01,7.808497e+01,3.372719e+00,1.153886e+00,7.838809e-01,9.371367e+00,3.126975e+00,2.633330e-01,1.443194e+00,6.510461e+00,
1.034702e+00,4.366304e+01,1.584129e-01,2.687518e+01,3.125771e-01,7.586071e-01,1.716297e+00,7.118765e+00,2.445260e+00,1.614584e+01,3.521313e-01,7.738224e+01,3.363139e+00,1.150727e+00,7.784328e-01,9.390649e+00,3.130220e+00,2.628057e-01,1.440902e+00,6.505705e+00,
1.032555e+00,4.323622e+01,1.581206e-01,2.670412e+01,3.121739e-01,7.952172e-01,1.727644e+00,7.128097e+00,2.432955e+00,1.612882e+01,3.521351e-01,7.669742e+01,3.353521e+00,1.147630e+00,7.726321e-01,9.407885e+00,3.134525e+00,2.622727e-01,1.437622e+00,6.501177e+00,
1.030449e+00,4.281828e+01,1.578353e-01,2.654867e+01,3.116413e-01,8.580221e-01,1.741997e+00,7.136268e+00,2.421568e+00,1.611207e+01,3.523136e-01,7.602740e+01,3.344357e+00,1.144399e+00,7.665660e-01,9.424009e+00,3.139877e+00,2.617344e-01,1.433206e+00,6.496326e+00,
1.028417e+00,4.240714e+01,1.575831e-01,2.640111e+01,3.111697e-01,9.419199e-01,1.758426e+00,7.144364e+00,2.411028e+00,1.609485e+01,3.526378e-01,7.537201e+01,3.335570e+00,1.141197e+00,7.603361e-01,9.438044e+00,3.146461e+00,2.612012e-01,1.427583e+00,6.491134e+00,
1.026545e+00,4.200743e+01,1.573106e-01,2.625250e+01,3.107830e-01,1.034150e+00,1.774971e+00,7.153424e+00,2.401246e+00,1.607726e+01,3.531430e-01,7.473222e+01,3.326825e+00,1.138032e+00,7.539734e-01,9.449786e+00,3.153930e+00,2.606835e-01,1.420802e+00,6.485125e+00,
1.024868e+00,4.161559e+01,1.570162e-01,2.609867e+01,3.104488e-01,1.131297e+00,1.789248e+00,7.165093e+00,2.392284e+00,1.605966e+01,3.537480e-01,7.410268e+01,3.318343e+00,1.134930e+00,7.476667e-01,9.459017e+00,3.162502e+00,2.602136e-01,1.413077e+00,6.479026e+00,
1.023094e+00,4.123426e+01,1.567381e-01,2.594067e+01,3.100762e-01,1.225978e+00,1.799514e+00,7.179995e+00,2.384023e+00,1.604191e+01,3.544298e-01,7.348518e+01,3.309770e+00,1.131853e+00,7.415451e-01,9.464780e+00,3.171836e+00,2.597349e-01,1.404915e+00,6.471576e+00,
1.021377e+00,4.086098e+01,1.564703e-01,2.578389e+01,3.096614e-01,1.293365e+00,1.804637e+00,7.199204e+00,2.376461e+00,1.602436e+01,3.551026e-01,7.287998e+01,3.301670e+00,1.128773e+00,7.356684e-01,9.467933e+00,3.181891e+00,2.592496e-01,1.396205e+00,6.463445e+00,
1.019724e+00,4.049970e+01,1.562531e-01,2.563900e+01,3.092808e-01,1.317407e+00,1.804885e+00,7.222432e+00,2.369477e+00,1.600706e+01,3.557624e-01,7.228510e+01,3.293319e+00,1.125823e+00,7.301223e-01,9.467642e+00,3.192250e+00,2.587585e-01,1.387377e+00,6.454550e+00,
1.018006e+00,4.014790e+01,1.560118e-01,2.550968e+01,3.088356e-01,1.304963e+00,1.801722e+00,7.248974e+00,2.363012e+00,1.598929e+01,3.564175e-01,7.169994e+01,3.284994e+00,1.122990e+00,7.250543e-01,9.464245e+00,3.203001e+00,2.582643e-01,1.378559e+00,6.444747e+00,
1.016391e+00,3.980606e+01,1.557630e-01,2.539999e+01,3.084050e-01,1.273670e+00,1.796829e+00,7.277936e+00,2.357034e+00,1.597173e+01,3.570854e-01,7.112362e+01,3.277001e+00,1.120156e+00,7.206386e-01,9.456818e+00,3.214099e+00,2.577946e-01,1.369749e+00,6.433980e+00,
1.014748e+00,3.947611e+01,1.554954e-01,2.531158e+01,3.079480e-01,1.239504e+00,1.791971e+00,7.307754e+00,2.351486e+00,1.595419e+01,3.577709e-01,7.055685e+01,3.268934e+00,1.117551e+00,7.171291e-01,9.446939e+00,3.225787e+00,2.573383e-01,1.361058e+00,6.422451e+00,
