1.414993e+00,1.616810e+02,2.780313e-01,7.104784e+01,4.310394e-01,6.240007e-01,1.750999e+00,9.309457e+00,3.351265e+00,2.770622e+01,3.558605e-01,2.765738e+02,4.106462e+00,1.583943e+00,6.805605e-01,1.593231e+01,4.286613e+00,4.293503e-01,1.510134e+00,7.460472e+00,
1.412028e+00,1.585898e+02,2.774181e-01,6.980180e+01,4.301230e-01,6.233143e-01,1.749297e+00,9.244631e+00,3.345976e+00,2.743504e+01,3.554749e-01,2.716567e+02,4.086007e+00,1.581143e+00,6.798218e-01,1.567673e+01,4.283255e+00,4.283866e-01,1.508045e+00,7.458033e+00,
1.409132e+00,1.555823e+02,2.768003e-01,6.858751e+01,4.292232e-01,6.226530e-01,1.747618e+00,9.182256e+00,3.340734e+00,2.717241e+01,3.550876e-01,2.668349e+02,4.067336e+00,1.578368e+00,6.790922e-01,1.542908e+01,4.280013e+00,4.274253e-01,1.505924e+00,7.457978e+00,
1.406395e+00,1.526537e+02,2.761697e-01,6.739891e+01,4.283653e-01,6.219572e-01,1.745813e+00,9.121871e+00,3.335371e+00,2.691706e+01,3.546963e-01,2.621096e+02,4.049816e+00,1.575653e+00,6.783487e-01,1.518880e+01,4.276770e+00,4.264524e-01,1.503893e+00,7.460149e+00,
1.403750e+00,1.498128e+02,2.755497e-01,6.623949e+01,4.275338e-01,6.212601e-01,1.744130e+00,9.063972e+00,3.329932e+00,2.666924e+01,3.543207e-01,2.574698e+02,4.033514e+00,1.572942e+00,6.775520e-01,1.495577e+01,4.273424e+00,4.255185e-01,1.501865e+00,7.463244e+00,
1.401160e+00,1.470455e+02,2.749587e-01,6.510912e+01,4.266317e-01,6.205571e-01,1.742484e+00,9.007551e+00,3.324487e+00,2.642945e+01,3.539079e-01,2.529257e+02,4.018136e+00,1.570259e+00,6.768180e-01,1.472974e+01,4.269873e+00,4.245747e-01,1.499676e+00,7.466444e+00,
1.398567e+00,1.443526e+02,2.743480e-01,6.400871e+01,4.257227e-01,6.197925e-01,1.740781e+00,8.952975e+00,3.319179e+00,2.619558e+01,3.535097e-01,2.484655e+02,4.003799e+00,1.567508e+00,6.760390e-01,1.451105e+01,4.266347e+00,4.235718e-01,1.497703e+00,7.469862e+00,
1.396014e+00,1.417344e+02,2.737439e-01,6.293322e+01,4.248302e-01,6.190783e-01,1.739094e+00,8.900396e+00,3.313737e+00,2.596824e+01,3.531641e-01,2.440972e+02,3.990273e+00,1.564827e+00,6.751963e-01,1.429894e+01,4.262720e+00,4.226446e-01,1.495582e+00,7.472322e+00,
1.393570e+00,1.391864e+02,2.731457e-01,6.188382e+01,4.239433e-01,6.183476e-01,1.737329e+00,8.849472e+00,3.308244e+00,2.574868e+01,3.527836e-01,2.398091e+02,3.977460e+00,1.562125e+00,6.743968e-01,1.409276e+01,4.259122e+00,4.216804e-01,1.493590e+00,7.473401e+00,
1.391050e+00,1.366991e+02,2.725455e-01,6.086251e+01,4.230570e-01,6.176224e-01,1.735621e+00,8.800389e+00,3.302753e+00,2.553420e+01,3.524008e-01,2.356138e+02,3.965433e+00,1.559384e+00,6.736246e-01,1.389346e+01,4.255413e+00,4.207015e-01,1.491558e+00,7.472407e+00,
1.388651e+00,1.342846e+02,2.719496e-01,5.986364e+01,4.221471e-01,6.168977e-01,1.733881e+00,8.752573e+00,3.297243e+00,2.532701e+01,3.520731e-01,2.315019e+02,3.953887e+00,1.556635e+00,6.728677e-01,1.369975e+01,4.251614e+00,4.197492e-01,1.489557e+00,7.470083e+00,
1.386203e+00,1.319328e+02,2.713257e-01,5.889128e+01,4.213206e-01,6.161803e-01,1.732227e+00,8.706494e+00,3.291656e+00,2.512549e+01,3.517059e-01,2.274792e+02,3.943035e+00,1.553809e+00,6.721247e-01,1.351185e+01,4.247628e+00,4.187942e-01,1.487527e+00,7.465914e+00,
1.383809e+00,1.296434e+02,2.707351e-01,5.794405e+01,4.205916e-01,6.154827e-01,1.730547e+00,8.661717e+00,3.286022e+00,2.492999e+01,3.513348e-01,2.235436e+02,3.932667e+00,1.551022e+00,6.713454e-01,1.332985e+01,4.243731e+00,4.178839e-01,1.485631e+00,7.460552e+00,
1.381456e+00,1.274072e+02,2.701416e-01,5.701865e+01,4.197960e-01,6.147534e-01,1.728983e+00,8.618364e+00,3.280357e+00,2.473959e+01,3.509515e-01,2.196989e+02,3.923055e+00,1.548183e+00,6.705804e-01,1.315316e+01,4.239520e+00,4.169432e-01,1.483572e+00,7.454057e+00,
1.379077e+00,1.252315e+02,2.695301e-01,5.611585e+01,4.190119e-01,6.140315e-01,1.727358e+00,8.576650e+00,3.274664e+00,2.455497e+01,3.505458e-01,2.159349e+02,3.913370e+00,1.545405e+00,6.698192e-01,1.298240e+01,4.235451e+00,4.160045e-01,1.481663e+00,7.447765e+00,
1.376731e+00,1.231067e+02,2.689181e-01,5.523587e+01,4.181407e-01,6.133315e-01,1.725641e+00,8.535945e+00,3.268935e+00,2.437543e+01,3.501406e-01,2.122644e+02,3.903885e+00,1.542659e+00,6.690635e-01,1.281668e+01,4.231441e+00,4.150665e-01,1.479589e+00,7.442521e+00,
1.374347e+00,1.210378e+02,2.683160e-01,5.437762e+01,4.172924e-01,6.126372e-01,1.723893e+00,8.496766e+00,3.263150e+00,2.420092e+01,3.497533e-01,2.086733e+02,3.895087e+00,1.539899e+00,6.682900e-01,1.265570e+01,4.227287e+00,4.141154e-01,1.477579e+00,7.438776e+00,
1.371964e+00,1.190212e+02,2.677389e-01,5.354092e+01,4.164367e-01,6.119648e-01,1.722186e+00,8.458890e+00,3.257421e+00,2.403192e+01,3.493945e-01,2.051763e+02,3.886429e+00,1.537188e+00,6.675134e-01,1.250023e+01,4.223083e+00,4.131710e-01,1.475625e+00,7.437564e+00,
1.369668e+00,1.170477e+02,2.671378e-01,5.272597e+01,4.156215e-01,6.113249e-01,1.720505e+00,8.421891e+00,3.251710e+00,2.386780e+01,3.490230e-01,2.017551e+02,3.877744e+00,1.534409e+00,6.667356e-01,1.234910e+01,4.218830e+00,4.121765e-01,1.473563e+00,7.439599e+00,
1.367332e+00,1.151239e+02,2.665713e-01,5.193038e+01,4.148284e-01,6.106529e-01,1.718783e+00,8.386487e+00,3.245987e+00,2.370823e+01,3.486343e-01,1.984180e+02,3.869351e+00,1.531675e+00,6.659151e-01,1.220270e+01,4.214843e+00,4.112016e-01,1.471563e+00,7.445879e+00,
1.365008e+00,1.132407e+02,2.659996e-01,5.115267e+01,4.140022e-01,6.099930e-01,1.717010e+00,8.351737e+00,3.240222e+00,2.355321e+01,3.482443e-01,1.951585e+02,3.861259e+00,1.528949e+00,6.651143e-01,1.206093e+01,4.210562e+00,4.102720e-01,1.469506e+00,7.456158e+00,
1.362626e+00,1.114053e+02,2.654031e-01,5.039513e+01,4.131352e-01,6.093615e-01,1.715208e+00,8.318408e+00,3.234437e+00,2.340270e+01,3.478487e-01,1.919803e+02,3.853029e+00,1.526090e+00,6.643218e-01,1.192386e+01,4.206255e+00,4.093742e-01,1.467536e+00,7.471708e+00,
1.360193e+00,1.096127e+02,2.648184e-01,4.965784e+01,4.123140e-01,6.087182e-01,1.713409e+00,8.286157e+00,3.228614e+00,2.325722e+01,3.474427e-01,1.888804e+02,3.844912e+00,1.523290e+00,6.635401e-01,1.179102e+01,4.201836e+00,4.084726e-01,1.465471e+00,7.491753e+00,
1.357930e+00,1.078583e+02,2.642388e-01,4.893767e+01,4.114921e-01,6.080358e-01,1.711716e+00,8.254781e+00,3.222686e+00,2.311552e+01,3.470339e-01,1.858603e+02,3.837140e+00,1.520492e+00,6.627303e-01,1.166205e+01,4.197356e+00,4.075302e-01,1.463402e+00,7.517323e+00,
1.355590e+00,1.061377e+02,2.636018e-01,4.823534e+01,4.106302e-01,6.073762e-01,1.709938e+00,8.224828e+00,3.216842e+00,2.297826e+01,3.466451e-01,1.829115e+02,3.829601e+00,1.517607e+00,6.619850e-01,1.153786e+01,4.193192e+00,4.065999e-01,1.461412e+00,7.546951e+00,
1.353298e+00,1.044581e+02,2.630152e-01,4.755047e+01,4.098137e-01,6.067021e-01,1.708167e+00,8.196031e+00,3.210934e+00,2.284474e+01,3.462475e-01,1.800374e+02,3.821866e+00,1.514938e+00,6.612540e-01,1.141728e+01,4.189042e+00,4.057016e-01,1.459354e+00,7.580585e+00,
1.350955e+00,1.028129e+02,2.624030e-01,4.688230e+01,4.089722e-01,6.060197e-01,1.706342e+00,8.168449e+00,3.205064e+00,2.271480e+01,3.458535e-01,1.772320e+02,3.814319e+00,1.512113e+00,6.604959e-01,1.130093e+01,4.185018e+00,4.047609e-01,1.457321e+00,7.617815e+00,
1.348646e+00,1.012038e+02,2.618112e-01,4.622980e+01,4.081184e-01,6.053278e-01,1.704509e+00,8.141535e+00,3.199142e+00,2.258957e+01,3.454695e-01,1.744964e+02,3.806747e+00,1.509354e+00,6.596949e-01,1.118825e+01,4.180709e+00,4.038850e-01,1.455327e+00,7.657264e+00,
1.346295e+00,9.962682e+01,2.612696e-01,4.559454e+01,4.073377e-01,6.046451e-01,1.702825e+00,8.115608e+00,3.193230e+00,2.246720e+01,3.450883e-01,1.718285e+02,3.799136e+00,1.506535e+00,6.589052e-01,1.107949e+01,4.176722e+00,4.029469e-01,1.453316e+00,7.698283e+00,
1.343973e+00,9.808772e+01,2.606932e-01,4.497457e+01,4.065328e-01,6.039430e-01,1.700952e+00,8.090864e+00,3.187286e+00,2.234871e+01,3.454470e-01,1.692243e+02,3.791588e+00,1.503830e+00,6.581138e-01,1.097453e+01,4.172920e+00,4.020468e-01,1.451290e+00,7.739947e+00,
1.341698e+00,9.658040e+01,2.601371e-01,4.436835e+01,4.057487e-01,6.032712e-01,1.699096e+00,8.066620e+00,3.181385e+00,2.223365e+01,3.460272e-01,1.666830e+02,3.784297e+00,1.501003e+00,6.573169e-01,1.087281e+01,4.168816e+00,4.011540e-01,1.449257e+00,7.781174e+00,
1.339313e+00,9.509504e+01,2.595377e-01,4.377848e+01,4.049426e-01,6.026276e-01,1.697300e+00,8.043528e+00,3.175443e+00,2.212285e+01,3.466520e-01,1.642030e+02,3.776888e+00,1.498088e+00,6.565093e-01,1.077541e+01,4.164824e+00,4.002367e-01,1.449422e+00,7.820961e+00,
1.336961e+00,9.364837e+01,2.589264e-01,4.320196e+01,4.041603e-01,6.018685e-01,1.695452e+00,8.021448e+00,3.172734e+00,2.201432e+01,3.469171e-01,1.617825e+02,3.769519e+00,1.495317e+00,6.557124e-01,1.068209e+01,4.164134e+00,3.992926e-01,1.451991e+00,7.858638e+00,
1.334613e+00,9.222674e+01,2.583934e-01,4.264063e+01,4.033847e-01,6.011604e-01,1.693643e+00,8.002353e+00,3.170667e+00,2.191092e+01,3.469655e-01,1.594213e+02,3.762366e+00,1.492459e+00,6.549135e-01,1.059326e+01,4.163694e+00,3.990459e-01,1.455987e+00,7.893575e+00,
1.332269e+00,9.083224e+01,2.578181e-01,4.209198e+01,4.037887e-01,6.004823e-01,1.691936e+00,7.984894e+00,3.168891e+00,2.180912e+01,3.469704e-01,1.571163e+02,3.755048e+00,1.489697e+00,6.540763e-01,1.050892e+01,4.162828e+00,3.995894e-01,1.467224e+00,7.924891e+00,
1.329983e+00,8.946370e+01,2.572418e-01,4.155656e+01,4.042425e-01,5.997978e-01,1.690227e+00,7.967635e+00,3.168022e+00,2.171046e+01,3.469009e-01,1.548655e+02,3.747730e+00,1.486878e+00,6.532454e-01,1.042948e+01,4.161325e+00,3.994009e-01,1.479347e+00,7.952224e+00,
1.327526e+00,8.811980e+01,2.567841e-01,4.103714e+01,4.046373e-01,6.015541e-01,1.689600e+00,7.951062e+00,3.167495e+00,2.161485e+01,3.481170e-01,1.526662e+02,3.740588e+00,1.484147e+00,6.529939e-01,1.035405e+01,4.166873e+00,3.995541e-01,1.494581e+00,7.974452e+00,
1.325292e+00,8.680135e+01,2.568133e-01,4.053782e+01,4.052189e-01,6.031499e-01,1.688935e+00,7.935610e+00,3.167127e+00,2.152225e+01,3.500609e-01,1.505185e+02,3.733853e+00,1.481428e+00,6.526014e-01,1.028314e+01,4.171274e+00,4.054523e-01,1.508995e+00,7.992941e+00,
1.326739e+00,8.553497e+01,2.588592e-01,4.005064e+01,4.056247e-01,6.051674e-01,1.688049e+00,7.920649e+00,3.170761e+00,2.143233e+01,3.523826e-01,1.484224e+02,3.727597e+00,1.479873e+00,6.521912e-01,1.021593e+01,4.172068e+00,4.117864e-01,1.523898e+00,8.005708e+00,
1.329268e+00,8.429933e+01,2.622912e-01,3.957281e+01,4.059470e-01,6.065642e-01,1.686798e+00,7.907784e+00,3.182294e+00,2.134465e+01,3.540876e-01,1.463767e+02,3.720745e+00,1.479513e+00,6.518295e-01,1.015341e+01,4.169513e+00,4.183985e-01,1.539791e+00,8.014743e+00,
1.331847e+00,8.307274e+01,2.665269e-01,3.910514e+01,4.061781e-01,6.075373e-01,1.685247e+00,7.895850e+00,3.205184e+00,2.125952e+01,3.553897e-01,1.443760e+02,3.714319e+00,1.480814e+00,6.528521e-01,1.009485e+01,4.164997e+00,4.311703e-01,1.558072e+00,8.018659e+00,
1.336584e+00,8.185359e+01,2.707796e-01,3.865045e+01,4.063531e-01,6.081772e-01,1.683411e+00,7.884009e+00,3.238082e+00,2.117723e+01,3.563981e-01,1.424196e+02,3.707520e+00,1.484747e+00,6.534452e-01,1.004020e+01,4.160226e+00,4.486138e-01,1.580161e+00,8.016229e+00,
1.349639e+00,8.066000e+01,2.752400e-01,3.820647e+01,4.063726e-01,6.086293e-01,1.681918e+00,7.872734e+00,3.281394e+00,2.109731e+01,3.571354e-01,1.405064e+02,3.700682e+00,1.491661e+00,6.541155e-01,9.988153e+00,4.155567e+00,4.648837e-01,1.606591e+00,8.007537e+00,
1.380168e+00,7.949230e+01,2.799574e-01,3.777446e+01,4.062189e-01,6.089264e-01,1.680631e+00,7.861747e+00,3.337524e+00,2.102015e+01,3.575318e-01,1.386398e+02,3.694147e+00,1.501158e+00,6.551942e-01,9.938839e+00,4.151127e+00,4.756190e-01,1.637675e+00,7.992989e+00,
1.433535e+00,7.834874e+01,2.842531e-01,3.735285e+01,4.058577e-01,6.091470e-01,1.679724e+00,7.851411e+00,3.407705e+00,2.094544e+01,3.577281e-01,1.368117e+02,3.687907e+00,1.514015e+00,6.565866e-01,9.891047e+00,4.147122e+00,4.797896e-01,1.672702e+00,7.972577e+00,
1.505617e+00,7.723071e+01,2.871612e-01,3.694267e+01,4.052662e-01,6.093013e-01,1.679296e+00,7.841894e+00,3.489422e+00,2.087273e+01,3.577405e-01,1.350276e+02,3.681795e+00,1.532680e+00,6.585438e-01,9.845357e+00,4.143575e+00,4.787048e-01,1.709255e+00,7.947732e+00,
1.584672e+00,7.612655e+01,2.880063e-01,3.654391e+01,4.045029e-01,6.092634e-01,1.679536e+00,7.833112e+00,3.577416e+00,2.080211e+01,3.576863e-01,1.332776e+02,3.675904e+00,1.559542e+00,6.607848e-01,9.800846e+00,4.140141e+00,4.743670e-01,1.744401e+00,7.918736e+00,
1.657754e+00,7.504926e+01,2.866672e-01,3.615790e+01,4.036873e-01,6.090991e-01,1.680441e+00,7.824763e+00,3.665049e+00,2.073460e+01,3.575948e-01,1.315665e+02,3.670729e+00,1.594300e+00,6.634126e-01,9.758074e+00,4.136722e+00,4.681114e-01,1.775576e+00,7.886482e+00,
1.717499e+00,7.399177e+01,2.836723e-01,3.578516e+01,4.029264e-01,6.087133e-01,1.681822e+00,7.816911e+00,3.745544e+00,2.066885e+01,3.574347e-01,1.298900e+02,3.665293e+00,1.632876e+00,6.664954e-01,9.716923e+00,4.132655e+00,4.606673e-01,1.801148e+00,7.851011e+00,
1.763472e+00,7.295287e+01,2.794435e-01,3.542820e+01,4.022678e-01,6.081785e-01,1.683380e+00,7.809857e+00,3.813505e+00,2.060564e+01,3.572405e-01,1.282478e+02,3.660331e+00,1.669079e+00,6.699544e-01,9.679053e+00,4.128160e+00,4.525465e-01,1.820629e+00,7.813117e+00,
1.800263e+00,7.193351e+01,2.747822e-01,3.508667e+01,4.018311e-01,6.075022e-01,1.684607e+00,7.803730e+00,3.866775e+00,2.054424e+01,3.570920e-01,1.266385e+02,3.655701e+00,1.698348e+00,6.736453e-01,9.644813e+00,4.123043e+00,4.441765e-01,1.834758e+00,7.772858e+00,
1.832520e+00,7.093172e+01,2.701593e-01,3.476281e+01,4.016618e-01,6.067898e-01,1.685208e+00,7.798815e+00,3.906180e+00,2.048518e+01,3.570196e-01,1.250596e+02,3.651657e+00,1.718522e+00,6.776687e-01,9.615144e+00,4.117359e+00,4.360082e-01,1.844680e+00,7.730350e+00,
1.861673e+00,6.995422e+01,2.658662e-01,3.445864e+01,4.018013e-01,6.059732e-01,1.684869e+00,7.794694e+00,3.935395e+00,2.042822e+01,3.570311e-01,1.235133e+02,3.647434e+00,1.730231e+00,6.819972e-01,9.590458e+00,4.110887e+00,4.283807e-01,1.851759e+00,7.686716e+00,
1.884530e+00,6.899049e+01,2.621048e-01,3.417801e+01,4.021395e-01,6.050765e-01,1.683643e+00,7.791972e+00,3.959155e+00,2.037303e+01,3.570496e-01,1.219959e+02,3.643511e+00,1.735751e+00,6.866732e-01,9.571103e+00,4.103568e+00,4.215201e-01,1.857512e+00,7.642458e+00,
1.896500e+00,6.804883e+01,2.588843e-01,3.392293e+01,4.026631e-01,6.041611e-01,1.681568e+00,7.789708e+00,3.981375e+00,2.032063e+01,3.571756e-01,1.205117e+02,3.639850e+00,1.737485e+00,6.917445e-01,9.555300e+00,4.095573e+00,4.155801e-01,1.862852e+00,7.597489e+00,
1.894329e+00,6.712385e+01,2.562103e-01,3.369565e+01,4.033251e-01,6.032895e-01,1.678917e+00,7.787959e+00,4.004705e+00,2.026973e+01,3.573948e-01,1.190555e+02,3.636516e+00,1.737197e+00,6.973919e-01,9.543079e+00,4.086734e+00,4.105185e-01,1.868158e+00,7.552611e+00,
1.878153e+00,6.621822e+01,2.540019e-01,3.349646e+01,4.039310e-01,6.024689e-01,1.675932e+00,7.786955e+00,4.030385e+00,2.022169e+01,3.575798e-01,1.176332e+02,3.633649e+00,1.735900e+00,7.036637e-01,9.532899e+00,4.077359e+00,4.062978e-01,1.873593e+00,7.508373e+00,
1.850574e+00,6.533342e+01,2.521671e-01,3.332449e+01,4.044216e-01,6.017063e-01,1.672848e+00,7.785974e+00,4.057772e+00,2.017485e+01,3.578523e-01,1.162402e+02,3.631087e+00,1.733851e+00,7.106971e-01,9.523829e+00,4.067869e+00,4.028216e-01,1.879117e+00,7.464511e+00,
1.815182e+00,6.446348e+01,2.506570e-01,3.317988e+01,4.046659e-01,6.010720e-01,1.669918e+00,7.785535e+00,4.084987e+00,2.013074e+01,3.581418e-01,1.148770e+02,3.628903e+00,1.730844e+00,7.183954e-01,9.515051e+00,4.057984e+00,3.999507e-01,1.884170e+00,7.422234e+00,
1.775490e+00,6.361229e+01,2.494667e-01,3.305965e+01,4.045531e-01,6.005503e-01,1.667073e+00,7.785217e+00,4.109319e+00,2.008968e+01,3.583410e-01,1.135452e+02,3.627039e+00,1.726555e+00,7.267721e-01,9.506274e+00,4.048034e+00,3.976120e-01,1.888676e+00,7.381188e+00,
1.734355e+00,6.278079e+01,2.484546e-01,3.295874e+01,4.041395e-01,6.001593e-01,1.664563e+00,7.785025e+00,4.128046e+00,2.005166e+01,3.584989e-01,1.122363e+02,3.625913e+00,1.720350e+00,7.356734e-01,9.497550e+00,4.038369e+00,3.956689e-01,1.892360e+00,7.341574e+00,
1.693730e+00,6.196658e+01,2.476163e-01,3.287382e+01,4.032758e-01,5.998856e-01,1.662395e+00,7.785494e+00,4.138846e+00,2.001763e+01,3.585619e-01,1.109506e+02,3.624957e+00,1.712024e+00,7.450055e-01,9.488709e+00,4.028767e+00,3.940511e-01,1.895044e+00,7.304006e+00,
1.654806e+00,6.116945e+01,2.469112e-01,3.280212e+01,4.020702e-01,5.997434e-01,1.660393e+00,7.786608e+00,4.140078e+00,1.998793e+01,3.584789e-01,1.096898e+02,3.624207e+00,1.701353e+00,7.546856e-01,9.480703e+00,4.019156e+00,3.926967e-01,1.896708e+00,7.268498e+00,
1.618320e+00,6.038981e+01,2.462839e-01,3.273641e+01,4.004963e-01,5.997665e-01,1.658706e+00,7.787488e+00,4.131063e+00,1.996432e+01,3.582924e-01,1.084459e+02,3.623689e+00,1.688469e+00,7.646848e-01,9.473182e+00,4.010005e+00,3.914826e-01,1.897193e+00,7.235018e+00,
1.584501e+00,5.962651e+01,2.457392e-01,3.267560e+01,3.985746e-01,6.000057e-01,1.657337e+00,7.788841e+00,4.112303e+00,1.994727e+01,3.579412e-01,1.072231e+02,3.623669e+00,1.673491e+00,7.749033e-01,9.467306e+00,4.000999e+00,3.903943e-01,1.896654e+00,7.203508e+00,
1.553397e+00,5.887784e+01,2.451843e-01,3.261287e+01,3.965143e-01,6.004450e-01,1.656175e+00,7.790319e+00,4.084943e+00,1.993868e+01,3.574725e-01,1.060172e+02,3.623501e+00,1.656933e+00,7.852219e-01,9.462415e+00,3.992198e+00,3.893351e-01,1.895107e+00,7.173878e+00,
1.524894e+00,5.814683e+01,2.446878e-01,3.254338e+01,3.942288e-01,6.011207e-01,1.655294e+00,7.791582e+00,4.050446e+00,1.993911e+01,3.569371e-01,1.048253e+02,3.623590e+00,1.639341e+00,7.954123e-01,9.458824e+00,3.983341e+00,3.883274e-01,1.892505e+00,7.145958e+00,
1.498907e+00,5.742994e+01,2.441813e-01,3.246490e+01,3.918459e-01,6.020855e-01,1.654555e+00,7.793116e+00,4.010686e+00,1.994965e+01,3.564211e-01,1.036532e+02,3.623637e+00,1.621275e+00,8.052105e-01,9.456376e+00,3.974920e+00,3.872797e-01,1.888947e+00,7.119095e+00,
1.475159e+00,5.672834e+01,2.436287e-01,3.237266e+01,3.895133e-01,6.032356e-01,1.654079e+00,7.794180e+00,3.967489e+00,1.997025e+01,3.559217e-01,1.024979e+02,3.623655e+00,1.603171e+00,8.143116e-01,9.454476e+00,3.966735e+00,3.861562e-01,1.884472e+00,7.093122e+00,
1.453442e+00,5.604206e+01,2.431443e-01,3.226495e+01,3.872916e-01,6.046488e-01,1.653813e+00,7.795245e+00,3.922350e+00,2.000130e+01,3.554425e-01,1.013604e+02,3.623447e+00,1.585552e+00,8.224280e-01,9.453146e+00,3.958428e+00,3.850161e-01,1.879518e+00,7.067896e+00,
1.433767e+00,5.536824e+01,2.426366e-01,3.214139e+01,3.851845e-01,6.061990e-01,1.653699e+00,7.795575e+00,3.876538e+00,2.004102e+01,3.550046e-01,1.002411e+02,3.622810e+00,1.568904e+00,8.292534e-01,9.451974e+00,3.950507e+00,3.838368e-01,1.874222e+00,7.042861e+00,
1.415993e+00,5.470898e+01,2.421450e-01,3.200265e+01,3.833512e-01,6.078588e-01,1.653760e+00,7.795577e+00,3.830983e+00,2.008877e+01,3.546388e-01,9.914009e+01,3.621832e+00,1.553460e+00,8.345641e-01,9.451413e+00,3.942519e+00,3.825990e-01,1.869020e+00,7.018091e+00,
1.399876e+00,5.406202e+01,2.416261e-01,3.185149e+01,3.816682e-01,6.095493e-01,1.653963e+00,7.794808e+00,3.786200e+00,2.014127e+01,3.544078e-01,9.806074e+01,3.620198e+00,1.539380e+00,8.382631e-01,9.450851e+00,3.934677e+00,3.813367e-01,1.863785e+00,6.992910e+00,
1.385373e+00,5.342894e+01,2.411474e-01,3.169164e+01,3.800269e-01,6.112375e-01,1.654474e+00,7.793377e+00,3.742783e+00,2.019645e+01,3.543431e-01,9.700039e+01,3.617668e+00,1.526828e+00,8.403866e-01,9.451052e+00,3.927101e+00,3.800424e-01,1.859507e+00,6.967615e+00,
1.372307e+00,5.281005e+01,2.406908e-01,3.152680e+01,3.784656e-01,6.127298e-01,1.655257e+00,7.791612e+00,3.700714e+00,2.025011e+01,3.543084e-01,9.596117e+01,3.614161e+00,1.515726e+00,8.410237e-01,9.452461e+00,3.919320e+00,3.787765e-01,1.855585e+00,6.942810e+00,
1.360637e+00,5.220485e+01,2.402179e-01,3.135933e+01,3.771530e-01,6.139939e-01,1.656228e+00,7.788824e+00,3.660153e+00,2.030046e+01,3.543426e-01,9.494136e+01,3.609587e+00,1.506177e+00,8.403617e-01,9.455153e+00,3.911739e+00,3.774891e-01,1.852626e+00,6.917852e+00,
1.350130e+00,5.161051e+01,2.397336e-01,3.119135e+01,3.758644e-01,6.151214e-01,1.657592e+00,7.785561e+00,3.621006e+00,2.034484e+01,3.544169e-01,9.394183e+01,3.604008e+00,1.497911e+00,8.386034e-01,9.459797e+00,3.904498e+00,3.762307e-01,1.850500e+00,6.893223e+00,
1.340703e+00,5.103119e+01,2.392423e-01,3.102407e+01,3.747128e-01,6.160043e-01,1.659279e+00,7.782056e+00,3.583400e+00,2.038054e+01,3.544840e-01,9.296501e+01,3.597162e+00,1.490888e+00,8.360431e-01,9.466189e+00,3.897182e+00,3.750441e-01,1.848901e+00,6.869828e+00,
1.332247e+00,5.046368e+01,2.387678e-01,3.085481e+01,3.736342e-01,6.166063e-01,1.661241e+00,7.777840e+00,3.547421e+00,2.040662e+01,3.545150e-01,9.200693e+01,3.589433e+00,1.484928e+00,8.328855e-01,9.474953e+00,3.890118e+00,3.738547e-01,1.847930e+00,6.847155e+00,
1.324656e+00,4.990504e+01,2.382622e-01,3.068118e+01,3.726313e-01,6.169913e-01,1.663503e+00,7.773294e+00,3.512779e+00,2.042302e+01,3.544804e-01,9.107047e+01,3.580485e+00,1.479730e+00,8.293142e-01,9.485783e+00,3.883232e+00,3.727364e-01,1.847041e+00,6.825491e+00,
1.317834e+00,4.935865e+01,2.377791e-01,3.049977e+01,3.716648e-01,6.171326e-01,1.666100e+00,7.768198e+00,3.479502e+00,2.042930e+01,3.543659e-01,9.015626e+01,3.570756e+00,1.475128e+00,8.255346e-01,9.498766e+00,3.876898e+00,3.716893e-01,1.846103e+00,6.805397e+00,
1.311699e+00,4.882445e+01,2.373003e-01,3.030854e+01,3.707503e-01,6.170359e-01,1.668938e+00,7.762693e+00,3.447713e+00,2.042573e+01,3.541316e-01,8.926289e+01,3.560168e+00,1.470989e+00,8.216305e-01,9.514782e+00,3.871026e+00,3.706966e-01,1.844657e+00,6.786937e+00,
1.306140e+00,4.829976e+01,2.368257e-01,3.010477e+01,3.699188e-01,6.168156e-01,1.672119e+00,7.757078e+00,3.417531e+00,2.041275e+01,3.537773e-01,8.839279e+01,3.549097e+00,1.467086e+00,8.176773e-01,9.532140e+00,3.866018e+00,3.697062e-01,1.842473e+00,6.770601e+00,
1.301067e+00,4.778353e+01,2.363863e-01,2.989275e+01,3.690993e-01,6.175708e-01,1.676387e+00,7.751440e+00,3.388926e+00,2.039378e+01,3.533405e-01,8.754553e+01,3.537725e+00,1.463335e+00,8.136712e-01,9.552075e+00,3.861762e+00,3.687384e-01,1.839666e+00,6.756456e+00,
1.296532e+00,4.727995e+01,2.359329e-01,2.966767e+01,3.682932e-01,6.197665e-01,1.680144e+00,7.748194e+00,3.361881e+00,2.036791e+01,3.531801e-01,8.671949e+01,3.526181e+00,1.459547e+00,8.096615e-01,9.573568e+00,3.859050e+00,3.678095e-01,1.836432e+00,6.744034e+00,
1.292373e+00,4.678497e+01,2.354715e-01,2.943573e+01,3.675162e-01,6.231615e-01,1.684610e+00,7.750598e+00,3.336596e+00,2.033794e+01,3.529916e-01,8.591633e+01,3.514442e+00,1.455739e+00,8.057563e-01,9.596087e+00,3.859126e+00,3.668705e-01,1.832352e+00,6.733755e+00,
