1.302302e+00,1.563405e+02,2.429618e-01,6.820177e+01,4.266201e-01,8.240827e-01,2.030962e+00,9.765963e+00,3.057477e+00,2.547714e+01,4.002939e-01,2.649405e+02,4.318107e+00,1.450525e+00,8.116254e-01,1.544021e+01,3.923542e+00,3.824767e-01,1.373212e+00,8.178326e+00,
1.299987e+00,1.535303e+02,2.424754e-01,6.703618e+01,4.257144e-01,8.229893e-01,2.028907e+00,9.706514e+00,3.052780e+00,2.524932e+01,3.998375e-01,2.601085e+02,4.302128e+00,1.448082e+00,8.105481e-01,1.521829e+01,3.920988e+00,3.816898e-01,1.371447e+00,8.182987e+00,
1.297739e+00,1.507924e+02,2.419762e-01,6.590306e+01,4.247743e-01,8.219808e-01,2.026818e+00,9.649323e+00,3.048007e+00,2.502823e+01,3.993330e-01,2.554055e+02,4.287519e+00,1.445710e+00,8.094651e-01,1.500280e+01,3.918239e+00,3.808789e-01,1.369748e+00,8.185111e+00,
1.295485e+00,1.481248e+02,2.414786e-01,6.480173e+01,4.239442e-01,8.209966e-01,2.024951e+00,9.594041e+00,3.043215e+00,2.481482e+01,3.988355e-01,2.508190e+02,4.273531e+00,1.443291e+00,8.084180e-01,1.479365e+01,3.915661e+00,3.800703e-01,1.367892e+00,8.185211e+00,
1.293188e+00,1.455200e+02,2.409544e-01,6.372839e+01,4.230483e-01,8.199047e-01,2.022901e+00,9.540602e+00,3.038455e+00,2.460618e+01,3.983558e-01,2.463531e+02,4.260036e+00,1.440814e+00,8.073665e-01,1.459117e+01,3.912706e+00,3.792493e-01,1.366131e+00,8.182520e+00,
1.291009e+00,1.429744e+02,2.404265e-01,6.267889e+01,4.221525e-01,8.188637e-01,2.021002e+00,9.488503e+00,3.033652e+00,2.440378e+01,3.978989e-01,2.420009e+02,4.247428e+00,1.438448e+00,8.063280e-01,1.439458e+01,3.909637e+00,3.784458e-01,1.364370e+00,8.178085e+00,
1.288763e+00,1.404928e+02,2.399054e-01,6.165950e+01,4.213177e-01,8.178421e-01,2.018922e+00,9.438546e+00,3.028806e+00,2.420700e+01,3.974557e-01,2.377621e+02,4.235400e+00,1.436131e+00,8.053141e-01,1.420409e+01,3.906868e+00,3.776447e-01,1.362620e+00,8.172221e+00,
1.286611e+00,1.380736e+02,2.394094e-01,6.066869e+01,4.205538e-01,8.168234e-01,2.016859e+00,9.390030e+00,3.023843e+00,2.401579e+01,3.970206e-01,2.336290e+02,4.223886e+00,1.433714e+00,8.042789e-01,1.401958e+01,3.903636e+00,3.768333e-01,1.360881e+00,8.165367e+00,
1.284477e+00,1.357040e+02,2.389114e-01,5.969989e+01,4.198060e-01,8.157664e-01,2.014822e+00,9.343381e+00,3.018816e+00,2.382984e+01,3.965754e-01,2.296080e+02,4.212906e+00,1.431273e+00,8.032244e-01,1.384047e+01,3.900576e+00,3.760360e-01,1.359080e+00,8.159398e+00,
1.282358e+00,1.333888e+02,2.384519e-01,5.875716e+01,4.189633e-01,8.146992e-01,2.012760e+00,9.298464e+00,3.013926e+00,2.364936e+01,3.961099e-01,2.256847e+02,4.202351e+00,1.428938e+00,8.022141e-01,1.366650e+01,3.897443e+00,3.752662e-01,1.357301e+00,8.155016e+00,
1.280209e+00,1.311288e+02,2.380124e-01,5.783974e+01,4.181186e-01,8.136855e-01,2.010686e+00,9.254840e+00,3.008873e+00,2.347413e+01,3.956447e-01,2.218695e+02,4.192397e+00,1.426585e+00,8.012686e-01,1.349837e+01,3.894149e+00,3.744935e-01,1.355554e+00,8.153785e+00,
1.278100e+00,1.289173e+02,2.375487e-01,5.694644e+01,4.173096e-01,8.126542e-01,2.008568e+00,9.212814e+00,3.003761e+00,2.330336e+01,3.951927e-01,2.181472e+02,4.182477e+00,1.424162e+00,8.002578e-01,1.333563e+01,3.890952e+00,3.737097e-01,1.353756e+00,8.156456e+00,
1.276006e+00,1.267474e+02,2.370518e-01,5.607672e+01,4.163817e-01,8.115926e-01,2.006416e+00,9.172296e+00,2.998674e+00,2.313739e+01,3.947556e-01,2.145264e+02,4.172759e+00,1.421757e+00,7.992066e-01,1.317767e+01,3.887599e+00,3.729495e-01,1.351954e+00,8.164374e+00,
1.273867e+00,1.246303e+02,2.365625e-01,5.522747e+01,4.155885e-01,8.105041e-01,2.004303e+00,9.132794e+00,2.993623e+00,2.297622e+01,3.942814e-01,2.109908e+02,4.163268e+00,1.419297e+00,7.981508e-01,1.302478e+01,3.884121e+00,3.721222e-01,1.350237e+00,8.177902e+00,
1.271851e+00,1.225586e+02,2.360472e-01,5.440037e+01,4.147813e-01,8.094366e-01,2.002046e+00,9.095081e+00,2.988518e+00,2.281977e+01,3.938124e-01,2.075488e+02,4.153904e+00,1.416954e+00,7.971262e-01,1.287657e+01,3.880867e+00,3.713150e-01,1.348439e+00,8.198108e+00,
1.269830e+00,1.205299e+02,2.355226e-01,5.359386e+01,4.139190e-01,8.083805e-01,1.999922e+00,9.058528e+00,2.983368e+00,2.266777e+01,3.933672e-01,2.041911e+02,4.144754e+00,1.414549e+00,7.961535e-01,1.273297e+01,3.877526e+00,3.705105e-01,1.346582e+00,8.224976e+00,
1.267769e+00,1.185517e+02,2.349990e-01,5.280876e+01,4.130718e-01,8.073108e-01,1.997665e+00,9.023490e+00,2.978317e+00,2.251950e+01,3.929037e-01,2.009170e+02,4.135866e+00,1.412106e+00,7.951562e-01,1.259449e+01,3.874182e+00,3.697157e-01,1.344896e+00,8.258628e+00,
1.265674e+00,1.166108e+02,2.344726e-01,5.204430e+01,4.122544e-01,8.062305e-01,1.995578e+00,8.989944e+00,2.973195e+00,2.237574e+01,3.924168e-01,1.977219e+02,4.127045e+00,1.409663e+00,7.941486e-01,1.246033e+01,3.870600e+00,3.689111e-01,1.343130e+00,8.298406e+00,
1.263643e+00,1.147076e+02,2.340399e-01,5.129927e+01,4.114524e-01,8.051816e-01,1.993478e+00,8.957601e+00,2.967980e+00,2.223578e+01,3.919044e-01,1.946097e+02,4.118478e+00,1.407228e+00,7.931451e-01,1.233042e+01,3.867150e+00,3.680808e-01,1.341361e+00,8.344220e+00,
1.261650e+00,1.128462e+02,2.335562e-01,5.057325e+01,4.106221e-01,8.041334e-01,1.991257e+00,8.926625e+00,2.962751e+00,2.210076e+01,3.913921e-01,1.915683e+02,4.109873e+00,1.404676e+00,7.921408e-01,1.220485e+01,3.863693e+00,3.672768e-01,1.339656e+00,8.394415e+00,
1.259603e+00,1.110244e+02,2.330220e-01,4.986526e+01,4.097761e-01,8.030592e-01,1.989093e+00,8.896721e+00,2.957505e+00,2.196840e+01,3.908910e-01,1.886022e+02,4.101379e+00,1.402202e+00,7.910941e-01,1.208374e+01,3.860195e+00,3.665131e-01,1.337900e+00,8.448271e+00,
1.257477e+00,1.092370e+02,2.325691e-01,4.917522e+01,4.089939e-01,8.019700e-01,1.986931e+00,8.868073e+00,2.952356e+00,2.184070e+01,3.904222e-01,1.857056e+02,4.093179e+00,1.399746e+00,7.901157e-01,1.196644e+01,3.856750e+00,3.657453e-01,1.336147e+00,8.504196e+00,
1.255513e+00,1.074912e+02,2.320635e-01,4.850177e+01,4.081456e-01,8.009172e-01,1.984678e+00,8.840663e+00,2.947201e+00,2.171609e+01,3.899498e-01,1.828753e+02,4.084801e+00,1.397139e+00,7.890666e-01,1.185370e+01,3.853245e+00,3.649233e-01,1.334455e+00,8.561020e+00,
1.253455e+00,1.057794e+02,2.315447e-01,4.784624e+01,4.073595e-01,7.998720e-01,1.982500e+00,8.814201e+00,2.942049e+00,2.159506e+01,3.894490e-01,1.801122e+02,4.076556e+00,1.394673e+00,7.879990e-01,1.174440e+01,3.849823e+00,3.641464e-01,1.332769e+00,8.617408e+00,
1.251308e+00,1.041083e+02,2.310807e-01,4.720816e+01,4.065853e-01,7.987918e-01,1.980332e+00,8.788851e+00,2.936929e+00,2.147763e+01,3.898440e-01,1.774120e+02,4.068256e+00,1.392294e+00,7.868938e-01,1.163966e+01,3.846232e+00,3.633952e-01,1.331131e+00,8.671448e+00,
1.249136e+00,1.024709e+02,2.305638e-01,4.658458e+01,4.057868e-01,7.976784e-01,1.978119e+00,8.764308e+00,2.931799e+00,2.136382e+01,3.905738e-01,1.747725e+02,4.060090e+00,1.389864e+00,7.858326e-01,1.153809e+01,3.842626e+00,3.626297e-01,1.329434e+00,8.722470e+00,
1.247042e+00,1.008657e+02,2.301049e-01,4.597789e+01,4.049872e-01,7.965737e-01,1.975894e+00,8.741014e+00,2.926572e+00,2.125395e+01,3.913809e-01,1.721918e+02,4.052156e+00,1.387522e+00,7.847833e-01,1.144086e+01,3.839195e+00,3.618528e-01,1.329643e+00,8.768963e+00,
1.244890e+00,9.928962e+01,2.296346e-01,4.538611e+01,4.041910e-01,7.955062e-01,1.973590e+00,8.718855e+00,2.924220e+00,2.114645e+01,3.917779e-01,1.696688e+02,4.044035e+00,1.385082e+00,7.837281e-01,1.134833e+01,3.838765e+00,3.610626e-01,1.331681e+00,8.810227e+00,
1.242814e+00,9.775156e+01,2.291883e-01,4.480860e+01,4.033916e-01,7.944586e-01,1.971387e+00,8.700020e+00,2.922426e+00,2.104348e+01,3.918786e-01,1.672006e+02,4.036171e+00,1.382532e+00,7.826233e-01,1.126063e+01,3.838557e+00,3.608768e-01,1.334810e+00,8.845138e+00,
1.240688e+00,9.624496e+01,2.287544e-01,4.424592e+01,4.037929e-01,7.934111e-01,1.969222e+00,8.683011e+00,2.920914e+00,2.094252e+01,3.919340e-01,1.647876e+02,4.028304e+00,1.380036e+00,7.815536e-01,1.117759e+01,3.837878e+00,3.614093e-01,1.343874e+00,8.873076e+00,
1.238533e+00,9.476244e+01,2.282739e-01,4.369822e+01,4.042602e-01,7.923247e-01,1.967135e+00,8.666294e+00,2.920152e+00,2.084450e+01,3.918671e-01,1.624280e+02,4.020671e+00,1.377648e+00,7.804716e-01,1.109980e+01,3.836718e+00,3.612881e-01,1.353467e+00,8.893794e+00,
1.236450e+00,9.331657e+01,2.278915e-01,4.316660e+01,4.046472e-01,7.953033e-01,1.966408e+00,8.650234e+00,2.919801e+00,2.074987e+01,3.934264e-01,1.601163e+02,4.013050e+00,1.375219e+00,7.800606e-01,1.102648e+01,3.841439e+00,3.614375e-01,1.365593e+00,8.906533e+00,
1.234389e+00,9.189475e+01,2.279294e-01,4.266134e+01,4.052356e-01,7.979870e-01,1.965642e+00,8.635261e+00,2.919620e+00,2.065762e+01,3.960762e-01,1.578535e+02,4.005541e+00,1.372828e+00,7.795128e-01,1.095828e+01,3.845214e+00,3.667010e-01,1.376826e+00,8.912687e+00,
1.235521e+00,9.054839e+01,2.297821e-01,4.216864e+01,4.056255e-01,8.013451e-01,1.964607e+00,8.621098e+00,2.922900e+00,2.056788e+01,3.992496e-01,1.556418e+02,3.998375e+00,1.371511e+00,7.789494e-01,1.089452e+01,3.845979e+00,3.721854e-01,1.388077e+00,8.911207e+00,
1.237527e+00,8.928005e+01,2.328496e-01,4.168287e+01,4.059691e-01,8.036164e-01,1.963122e+00,8.608997e+00,2.932635e+00,2.048071e+01,4.016292e-01,1.534819e+02,3.991260e+00,1.371092e+00,7.784658e-01,1.083556e+01,3.844132e+00,3.778639e-01,1.399971e+00,8.904136e+00,
1.239598e+00,8.797419e+01,2.365970e-01,4.120528e+01,4.062278e-01,8.050784e-01,1.961194e+00,8.598005e+00,2.951708e+00,2.039591e+01,4.034403e-01,1.513670e+02,3.983941e+00,1.372080e+00,7.798633e-01,1.078127e+01,3.840585e+00,3.884759e-01,1.413526e+00,8.890642e+00,
1.242885e+00,8.664266e+01,2.403182e-01,4.074032e+01,4.063520e-01,8.060083e-01,1.958958e+00,8.587166e+00,2.978904e+00,2.031352e+01,4.048044e-01,1.492978e+02,3.976419e+00,1.375144e+00,7.807468e-01,1.073135e+01,3.836704e+00,4.031004e-01,1.429540e+00,8.869496e+00,
1.251881e+00,8.536179e+01,2.441645e-01,4.028923e+01,4.063505e-01,8.065590e-01,1.956994e+00,8.576534e+00,3.014110e+00,2.023335e+01,4.057463e-01,1.472687e+02,3.969072e+00,1.380675e+00,7.817281e-01,1.068364e+01,3.832715e+00,4.170593e-01,1.448466e+00,8.840695e+00,
1.272669e+00,8.410875e+01,2.482247e-01,3.985008e+01,4.062025e-01,8.069387e-01,1.955708e+00,8.566806e+00,3.058990e+00,2.015656e+01,4.062150e-01,1.452897e+02,3.961975e+00,1.388239e+00,7.833225e-01,1.063911e+01,3.829022e+00,4.266459e-01,1.470661e+00,8.805453e+00,
1.309357e+00,8.289014e+01,2.520837e-01,3.942123e+01,4.058324e-01,8.070319e-01,1.954897e+00,8.557137e+00,3.114603e+00,2.008125e+01,4.064329e-01,1.433527e+02,3.954957e+00,1.398186e+00,7.855886e-01,1.059640e+01,3.825863e+00,4.308711e-01,1.495325e+00,8.764704e+00,
1.360077e+00,8.169749e+01,2.548279e-01,3.900544e+01,4.053034e-01,8.069354e-01,1.954869e+00,8.548536e+00,3.179338e+00,2.000875e+01,4.064504e-01,1.414586e+02,3.948372e+00,1.412282e+00,7.884565e-01,1.055564e+01,3.823011e+00,4.306332e-01,1.521597e+00,8.719202e+00,
1.417634e+00,8.052799e+01,2.559547e-01,3.860247e+01,4.045652e-01,8.064500e-01,1.955937e+00,8.540545e+00,3.249392e+00,1.993895e+01,4.063386e-01,1.396021e+02,3.942015e+00,1.432292e+00,7.918155e-01,1.051598e+01,3.820290e+00,4.274786e-01,1.547275e+00,8.670639e+00,
1.473407e+00,7.938458e+01,2.552401e-01,3.821260e+01,4.037409e-01,8.056624e-01,1.958013e+00,8.533114e+00,3.319781e+00,1.987099e+01,4.061671e-01,1.377823e+02,3.936202e+00,1.458273e+00,7.957522e-01,1.047749e+01,3.817416e+00,4.225007e-01,1.570810e+00,8.619341e+00,
1.521531e+00,7.826245e+01,2.529269e-01,3.783969e+01,4.029830e-01,8.046802e-01,1.960803e+00,8.525880e+00,3.385742e+00,1.980567e+01,4.058947e-01,1.359985e+02,3.930758e+00,1.487469e+00,8.002833e-01,1.044063e+01,3.814241e+00,4.163941e-01,1.590828e+00,8.566182e+00,
1.560330e+00,7.716600e+01,2.494837e-01,3.748333e+01,4.023119e-01,8.035201e-01,1.963673e+00,8.519450e+00,3.443040e+00,1.974184e+01,4.056045e-01,1.342480e+02,3.925590e+00,1.515700e+00,8.054157e-01,1.040747e+01,3.810627e+00,4.096240e-01,1.606747e+00,8.510867e+00,
1.592043e+00,7.608820e+01,2.455282e-01,3.714697e+01,4.018730e-01,8.023213e-01,1.965682e+00,8.513842e+00,3.489379e+00,1.968062e+01,4.053734e-01,1.325320e+02,3.921015e+00,1.539352e+00,8.110412e-01,1.037863e+01,3.806483e+00,4.025404e-01,1.618810e+00,8.454534e+00,
1.619812e+00,7.503179e+01,2.414076e-01,3.683424e+01,4.017279e-01,8.010526e-01,1.966359e+00,8.509764e+00,3.524686e+00,1.962154e+01,4.052560e-01,1.308490e+02,3.916521e+00,1.556541e+00,8.171254e-01,1.035545e+01,3.801840e+00,3.955063e-01,1.627457e+00,8.397485e+00,
1.645122e+00,7.400160e+01,2.375068e-01,3.654927e+01,4.018311e-01,7.997100e-01,1.965521e+00,8.506780e+00,3.551064e+00,1.956441e+01,4.052579e-01,1.292027e+02,3.912363e+00,1.567309e+00,8.236851e-01,1.033860e+01,3.796484e+00,3.888615e-01,1.633706e+00,8.339874e+00,
1.666677e+00,7.298779e+01,2.340030e-01,3.629767e+01,4.021703e-01,7.983854e-01,1.963125e+00,8.504809e+00,3.571871e+00,1.950922e+01,4.054329e-01,1.275922e+02,3.908561e+00,1.573125e+00,8.308424e-01,1.032740e+01,3.790567e+00,3.827581e-01,1.638445e+00,8.282758e+00,
1.681172e+00,7.199614e+01,2.309323e-01,3.608250e+01,4.026833e-01,7.971244e-01,1.959636e+00,8.503606e+00,3.590158e+00,1.945637e+01,4.056962e-01,1.260232e+02,3.904930e+00,1.575626e+00,8.387198e-01,1.032026e+01,3.783889e+00,3.773336e-01,1.642314e+00,8.226393e+00,
1.685781e+00,7.102732e+01,2.284051e-01,3.590870e+01,4.033394e-01,7.959204e-01,1.955454e+00,8.503057e+00,3.608202e+00,1.940535e+01,4.060558e-01,1.244919e+02,3.901668e+00,1.576193e+00,8.475671e-01,1.031638e+01,3.776439e+00,3.726316e-01,1.646019e+00,8.171210e+00,
1.679450e+00,7.007900e+01,2.263076e-01,3.577810e+01,4.039500e-01,7.948326e-01,1.950906e+00,8.502957e+00,3.627553e+00,1.935618e+01,4.064836e-01,1.230056e+02,3.899115e+00,1.575778e+00,8.575553e-01,1.031432e+01,3.768579e+00,3.687163e-01,1.649634e+00,8.117839e+00,
1.663340e+00,6.914819e+01,2.246123e-01,3.569076e+01,4.043961e-01,7.939714e-01,1.946426e+00,8.503248e+00,3.648002e+00,1.930912e+01,4.069383e-01,1.215562e+02,3.896798e+00,1.574559e+00,8.687366e-01,1.031221e+01,3.760393e+00,3.654127e-01,1.653572e+00,8.066176e+00,
1.639571e+00,6.824249e+01,2.232085e-01,3.564337e+01,4.046468e-01,7.933123e-01,1.942247e+00,8.503609e+00,3.669029e+00,1.926431e+01,4.072480e-01,1.201443e+02,3.895357e+00,1.572551e+00,8.809828e-01,1.031016e+01,3.751957e+00,3.626772e-01,1.657340e+00,8.016816e+00,
1.610919e+00,6.735791e+01,2.220620e-01,3.563320e+01,4.045890e-01,7.928898e-01,1.938455e+00,8.503897e+00,3.688673e+00,1.922206e+01,4.075147e-01,1.187623e+02,3.894389e+00,1.569379e+00,8.942010e-01,1.030645e+01,3.743365e+00,3.604899e-01,1.660922e+00,7.969940e+00,
1.579759e+00,6.649244e+01,2.211150e-01,3.565364e+01,4.042030e-01,7.926992e-01,1.935055e+00,8.504600e+00,3.705194e+00,1.918242e+01,4.077072e-01,1.173999e+02,3.893846e+00,1.564818e+00,9.081535e-01,1.030203e+01,3.734812e+00,3.586767e-01,1.664108e+00,7.925425e+00,
1.547792e+00,6.564922e+01,2.203492e-01,3.569929e+01,4.033583e-01,7.927654e-01,1.932246e+00,8.505874e+00,3.716685e+00,1.914628e+01,4.077249e-01,1.160525e+02,3.893678e+00,1.558671e+00,9.227763e-01,1.029739e+01,3.726376e+00,3.571490e-01,1.666731e+00,7.884148e+00,
1.516220e+00,6.482226e+01,2.196742e-01,3.576337e+01,4.021297e-01,7.931404e-01,1.929800e+00,8.507612e+00,3.721555e+00,1.911371e+01,4.075609e-01,1.147192e+02,3.893971e+00,1.550720e+00,9.379376e-01,1.029278e+01,3.718001e+00,3.558524e-01,1.668759e+00,7.845380e+00,
1.486147e+00,6.401637e+01,2.190623e-01,3.583671e+01,4.005363e-01,7.937828e-01,1.927835e+00,8.509779e+00,3.718851e+00,1.908640e+01,4.072073e-01,1.133918e+02,3.894562e+00,1.541041e+00,9.534429e-01,1.028952e+01,3.709795e+00,3.547070e-01,1.670154e+00,7.809812e+00,
1.457690e+00,6.322741e+01,2.185526e-01,3.591081e+01,3.986141e-01,7.949097e-01,1.926195e+00,8.511734e+00,3.708500e+00,1.906419e+01,4.066552e-01,1.120736e+02,3.895793e+00,1.529689e+00,9.689673e-01,1.028698e+01,3.701647e+00,3.537242e-01,1.670696e+00,7.776751e+00,
1.431254e+00,6.245543e+01,2.180782e-01,3.597379e+01,3.965083e-01,7.964011e-01,1.924988e+00,8.514092e+00,3.690992e+00,1.904960e+01,4.060104e-01,1.107683e+02,3.896925e+00,1.517070e+00,9.841338e-01,1.028609e+01,3.693937e+00,3.527939e-01,1.670634e+00,7.745534e+00,
1.406772e+00,6.170467e+01,2.176089e-01,3.601612e+01,3.942250e-01,7.983546e-01,1.924150e+00,8.516454e+00,3.667170e+00,1.904192e+01,4.053085e-01,1.094742e+02,3.898126e+00,1.503300e+00,9.984666e-01,1.028593e+01,3.686109e+00,3.519088e-01,1.669819e+00,7.716364e+00,
1.384210e+00,6.096513e+01,2.171246e-01,3.602808e+01,3.918613e-01,8.007306e-01,1.923585e+00,8.518498e+00,3.638329e+00,1.904234e+01,4.046114e-01,1.081983e+02,3.899310e+00,1.489012e+00,1.011409e+00,1.028642e+01,3.678504e+00,3.509915e-01,1.668114e+00,7.688388e+00,
1.363473e+00,6.024429e+01,2.166932e-01,3.600241e+01,3.895541e-01,8.034277e-01,1.923168e+00,8.520041e+00,3.605747e+00,1.905169e+01,4.039784e-01,1.069430e+02,3.900142e+00,1.474383e+00,1.022481e+00,1.028734e+01,3.671273e+00,3.500413e-01,1.665815e+00,7.661349e+00,
1.344473e+00,5.953893e+01,2.162526e-01,3.594078e+01,3.872999e-01,8.063293e-01,1.923129e+00,8.521196e+00,3.570711e+00,1.906984e+01,4.034415e-01,1.057097e+02,3.900982e+00,1.460061e+00,1.031184e+00,1.028943e+01,3.664011e+00,3.490684e-01,1.662932e+00,7.634655e+00,
1.327075e+00,5.884565e+01,2.158696e-01,3.584528e+01,3.852176e-01,8.092689e-01,1.923439e+00,8.521894e+00,3.534358e+00,1.909621e+01,4.030412e-01,1.045009e+02,3.901128e+00,1.446249e+00,1.037396e+00,1.029223e+01,3.656802e+00,3.480636e-01,1.659724e+00,7.607893e+00,
1.311237e+00,5.817041e+01,2.154518e-01,3.572062e+01,3.833424e-01,8.120610e-01,1.924040e+00,8.521626e+00,3.497632e+00,1.912936e+01,4.027801e-01,1.033163e+02,3.900760e+00,1.433158e+00,1.041097e+00,1.029580e+01,3.649663e+00,3.470276e-01,1.656249e+00,7.580904e+00,
1.296793e+00,5.750949e+01,2.150545e-01,3.557632e+01,3.815983e-01,8.145683e-01,1.925117e+00,8.521194e+00,3.460953e+00,1.916805e+01,4.026487e-01,1.021590e+02,3.899247e+00,1.421070e+00,1.042380e+00,1.030087e+01,3.642693e+00,3.459789e-01,1.652607e+00,7.553439e+00,
1.283708e+00,5.686477e+01,2.146320e-01,3.541906e+01,3.799709e-01,8.167917e-01,1.926571e+00,8.519448e+00,3.425077e+00,1.921010e+01,4.026332e-01,1.010258e+02,3.896471e+00,1.410036e+00,1.041642e+00,1.030815e+01,3.635834e+00,3.448932e-01,1.649239e+00,7.525756e+00,
1.271844e+00,5.623324e+01,2.142211e-01,3.525342e+01,3.784368e-01,8.185562e-01,1.928441e+00,8.516831e+00,3.390023e+00,1.925289e+01,4.026671e-01,9.991897e+01,3.892315e+00,1.400046e+00,1.039229e+00,1.031810e+01,3.628945e+00,3.437768e-01,1.646096e+00,7.498347e+00,
1.261177e+00,5.561567e+01,2.138198e-01,3.507926e+01,3.770822e-01,8.198360e-01,1.930713e+00,8.513866e+00,3.356023e+00,1.929402e+01,4.027299e-01,9.883504e+01,3.886652e+00,1.391215e+00,1.035520e+00,1.033112e+01,3.622318e+00,3.426967e-01,1.643382e+00,7.471406e+00,
1.251572e+00,5.500963e+01,2.133780e-01,3.489656e+01,3.758327e-01,8.206095e-01,1.933537e+00,8.510206e+00,3.322875e+00,1.933179e+01,4.028113e-01,9.777643e+01,3.879506e+00,1.383494e+00,1.030948e+00,1.034779e+01,3.615693e+00,3.416175e-01,1.641243e+00,7.445183e+00,
1.242899e+00,5.442031e+01,2.129740e-01,3.470230e+01,3.746903e-01,8.210319e-01,1.936764e+00,8.506026e+00,3.290998e+00,1.936420e+01,4.028643e-01,9.674293e+01,3.870874e+00,1.376786e+00,1.025883e+00,1.036831e+01,3.609164e+00,3.405478e-01,1.639587e+00,7.419804e+00,
1.235076e+00,5.384281e+01,2.126003e-01,3.449271e+01,3.736438e-01,8.210514e-01,1.940319e+00,8.501308e+00,3.259968e+00,1.938894e+01,4.028724e-01,9.573262e+01,3.861114e+00,1.370926e+00,1.020568e+00,1.039215e+01,3.602866e+00,3.394868e-01,1.638543e+00,7.395606e+00,
1.228045e+00,5.327595e+01,2.122231e-01,3.426233e+01,3.726695e-01,8.208601e-01,1.944357e+00,8.495899e+00,3.230084e+00,1.940635e+01,4.027358e-01,9.474738e+01,3.849885e+00,1.365825e+00,1.015132e+00,1.041927e+01,3.596857e+00,3.384806e-01,1.637624e+00,7.373364e+00,
1.221741e+00,5.272150e+01,2.118033e-01,3.401049e+01,3.717205e-01,8.206155e-01,1.948786e+00,8.490082e+00,3.201185e+00,1.941569e+01,4.024377e-01,9.378439e+01,3.837875e+00,1.361384e+00,1.009687e+00,1.044938e+01,3.590958e+00,3.375453e-01,1.636855e+00,7.353224e+00,
1.216095e+00,5.217787e+01,2.114256e-01,3.373591e+01,3.708187e-01,8.203886e-01,1.953411e+00,8.484331e+00,3.173335e+00,1.941671e+01,4.019904e-01,9.284415e+01,3.825169e+00,1.357424e+00,1.004187e+00,1.048165e+01,3.585403e+00,3.366545e-01,1.635953e+00,7.335459e+00,
1.211010e+00,5.164467e+01,2.110020e-01,3.343866e+01,3.699621e-01,8.203444e-01,1.958331e+00,8.478053e+00,3.146691e+00,1.940978e+01,4.014040e-01,9.192960e+01,3.811971e+00,1.353756e+00,9.986054e-01,1.051617e+01,3.580262e+00,3.357817e-01,1.634777e+00,7.320588e+00,
1.206379e+00,5.112165e+01,2.106439e-01,3.313125e+01,3.691202e-01,8.221410e-01,1.964504e+00,8.471628e+00,3.121077e+00,1.939778e+01,4.006877e-01,9.103912e+01,3.798566e+00,1.350234e+00,9.927906e-01,1.055147e+01,3.576144e+00,3.349484e-01,1.633312e+00,7.308330e+00,
1.202047e+00,5.061012e+01,2.102582e-01,3.281025e+01,3.683246e-01,8.267817e-01,1.969903e+00,8.468372e+00,3.096795e+00,1.937957e+01,4.002999e-01,9.017031e+01,3.784806e+00,1.346833e+00,9.867888e-01,1.058759e+01,3.572483e+00,3.341067e-01,1.631624e+00,7.298681e+00,
1.198189e+00,5.010672e+01,2.098656e-01,3.248854e+01,3.675820e-01,8.345272e-01,1.975958e+00,8.471937e+00,3.073808e+00,1.935764e+01,3.999566e-01,8.932658e+01,3.771432e+00,1.343420e+00,9.806696e-01,1.062234e+01,3.571223e+00,3.332626e-01,1.629756e+00,7.291242e+00,
1.194533e+00,4.961357e+01,2.094578e-01,3.216344e+01,3.667785e-01,8.432198e-01,1.981554e+00,8.480192e+00,3.052091e+00,1.933237e+01,3.998081e-01,8.850548e+01,3.758223e+00,1.340174e+00,9.742690e-01,1.065569e+01,3.570732e+00,3.324853e-01,1.627323e+00,7.285088e+00,
1.191200e+00,4.913084e+01,2.090310e-01,3.184211e+01,3.660538e-01,8.519765e-01,1.986951e+00,8.493538e+00,3.031912e+00,1.930478e+01,3.997449e-01,8.770750e+01,3.745259e+00,1.336749e+00,9.675345e-01,1.068624e+01,3.571862e+00,3.317106e-01,1.624580e+00,7.280780e+00,
1.188094e+00,4.865587e+01,2.085944e-01,3.153428e+01,3.653429e-01,8.625357e-01,1.992744e+00,8.510369e+00,3.012968e+00,1.927499e+01,3.996282e-01,8.693353e+01,3.732796e+00,1.333224e+00,9.603299e-01,1.071441e+01,3.574589e+00,3.309181e-01,1.621657e+00,7.277031e+00,
1.185169e+00,4.818956e+01,2.081248e-01,3.124607e+01,3.647133e-01,8.774288e-01,1.999659e+00,8.528078e+00,2.995632e+00,1.924348e+01,3.994519e-01,8.618057e+01,3.720721e+00,1.329460e+00,9.525287e-01,1.073846e+01,3.579198e+00,3.301847e-01,1.618749e+00,7.273623e+00,
1.182403e+00,4.773238e+01,2.077045e-01,3.098296e+01,3.640797e-01,9.039134e-01,2.009215e+00,8.546894e+00,2.979615e+00,1.921139e+01,3.993019e-01,8.544774e+01,3.708980e+00,1.325687e+00,9.441438e-01,1.075861e+01,3.585745e+00,3.294773e-01,1.615388e+00,7.270034e+00,
