1.290997e+00,1.429810e+02,2.404265e-01,6.267826e+01,4.221525e-01,8.188802e-01,2.021017e+00,9.488707e+00,3.033664e+00,2.440367e+01,3.978989e-01,2.419987e+02,4.247344e+00,1.438424e+00,8.062344e-01,1.439423e+01,3.909709e+00,3.784458e-01,1.364304e+00,8.178128e+00,
1.288778e+00,1.404984e+02,2.399054e-01,6.165941e+01,4.213177e-01,8.178793e-01,2.018976e+00,9.438681e+00,3.028812e+00,2.420709e+01,3.974557e-01,2.377601e+02,4.235317e+00,1.436096e+00,8.052537e-01,1.420369e+01,3.906746e+00,3.776447e-01,1.362587e+00,8.172393e+00,
1.286576e+00,1.380742e+02,2.394094e-01,6.066660e+01,4.205538e-01,8.168703e-01,2.016845e+00,9.389939e+00,3.023906e+00,2.401584e+01,3.970206e-01,2.336277e+02,4.223696e+00,1.433656e+00,8.042395e-01,1.401909e+01,3.903724e+00,3.768333e-01,1.360876e+00,8.165617e+00,
1.284444e+00,1.357061e+02,2.389114e-01,5.969992e+01,4.198060e-01,8.158165e-01,2.014779e+00,9.343310e+00,3.018849e+00,2.383052e+01,3.965754e-01,2.296080e+02,4.212780e+00,1.431293e+00,8.031666e-01,1.383990e+01,3.900673e+00,3.760360e-01,1.359104e+00,8.159818e+00,
1.282293e+00,1.333956e+02,2.384519e-01,5.875628e+01,4.189633e-01,8.147560e-01,2.012649e+00,9.298218e+00,3.013834e+00,2.364975e+01,3.961099e-01,2.256868e+02,4.202301e+00,1.428894e+00,8.021537e-01,1.366615e+01,3.897500e+00,3.752662e-01,1.357310e+00,8.155437e+00,
1.280225e+00,1.311311e+02,2.380124e-01,5.783918e+01,4.181186e-01,8.136493e-01,2.010616e+00,9.254608e+00,3.008827e+00,2.347433e+01,3.956447e-01,2.218723e+02,4.192251e+00,1.426548e+00,8.012041e-01,1.349798e+01,3.894189e+00,3.744935e-01,1.355564e+00,8.153865e+00,
1.278150e+00,1.289155e+02,2.375487e-01,5.694622e+01,4.173096e-01,8.126092e-01,2.008434e+00,9.212413e+00,3.003747e+00,2.330359e+01,3.951927e-01,2.181486e+02,4.182183e+00,1.424071e+00,8.001702e-01,1.333542e+01,3.891015e+00,3.737097e-01,1.353768e+00,8.156647e+00,
1.276095e+00,1.267540e+02,2.370518e-01,5.607633e+01,4.163817e-01,8.115819e-01,2.006390e+00,9.171880e+00,2.998656e+00,2.313755e+01,3.947556e-01,2.145303e+02,4.172590e+00,1.421770e+00,7.991591e-01,1.317728e+01,3.887706e+00,3.729495e-01,1.352024e+00,8.164294e+00,
1.273997e+00,1.246355e+02,2.365625e-01,5.522692e+01,4.155885e-01,8.105096e-01,2.004254e+00,9.132698e+00,2.993619e+00,2.297671e+01,3.942814e-01,2.109957e+02,4.163131e+00,1.419360e+00,7.981920e-01,1.302446e+01,3.884354e+00,3.721222e-01,1.350186e+00,8.177893e+00,
1.271897e+00,1.225624e+02,2.360472e-01,5.440022e+01,4.147813e-01,8.094829e-01,2.002130e+00,9.095062e+00,2.988569e+00,2.282006e+01,3.938124e-01,2.075536e+02,4.153852e+00,1.417000e+00,7.971940e-01,1.287618e+01,3.880913e+00,3.713150e-01,1.348458e+00,8.198245e+00,
1.269861e+00,1.205383e+02,2.355226e-01,5.359423e+01,4.139190e-01,8.084068e-01,2.000030e+00,9.058592e+00,2.983411e+00,2.266790e+01,3.933672e-01,2.041945e+02,4.144930e+00,1.414553e+00,7.961698e-01,1.273278e+01,3.877542e+00,3.705105e-01,1.346679e+00,8.225236e+00,
1.267771e+00,1.185467e+02,2.349990e-01,5.280946e+01,4.130718e-01,8.073512e-01,1.997858e+00,9.023587e+00,2.978238e+00,2.251975e+01,3.929037e-01,2.009194e+02,4.135973e+00,1.412161e+00,7.951643e-01,1.259427e+01,3.874078e+00,3.697157e-01,1.344938e+00,8.258595e+00,
1.265746e+00,1.166124e+02,2.344726e-01,5.204557e+01,4.122544e-01,8.062689e-01,1.995629e+00,8.989889e+00,2.973173e+00,2.237608e+01,3.924168e-01,1.977244e+02,4.127073e+00,1.409613e+00,7.941762e-01,1.246007e+01,3.870574e+00,3.689111e-01,1.343197e+00,8.298526e+00,
1.263653e+00,1.147094e+02,2.340399e-01,5.130054e+01,4.114524e-01,8.052084e-01,1.993443e+00,8.957661e+00,2.967956e+00,2.223575e+01,3.919044e-01,1.946108e+02,4.118466e+00,1.407165e+00,7.930987e-01,1.233032e+01,3.867143e+00,3.680808e-01,1.341475e+00,8.344192e+00,
1.261592e+00,1.128483e+02,2.335562e-01,5.057412e+01,4.106221e-01,8.041591e-01,1.991296e+00,8.926493e+00,2.962836e+00,2.210009e+01,3.913921e-01,1.915693e+02,4.109818e+00,1.404689e+00,7.921033e-01,1.220475e+01,3.863523e+00,3.672768e-01,1.339706e+00,8.394453e+00,
1.259581e+00,1.110235e+02,2.330220e-01,4.986604e+01,4.097761e-01,8.031138e-01,1.989183e+00,8.896774e+00,2.957623e+00,2.196837e+01,3.908910e-01,1.886022e+02,4.101322e+00,1.402157e+00,7.911085e-01,1.208388e+01,3.860079e+00,3.665131e-01,1.337990e+00,8.448456e+00,
1.257480e+00,1.092382e+02,2.325691e-01,4.917461e+01,4.089939e-01,8.020308e-01,1.986915e+00,8.868100e+00,2.952493e+00,2.184011e+01,3.904222e-01,1.857047e+02,4.093026e+00,1.399718e+00,7.900174e-01,1.196657e+01,3.856574e+00,3.657453e-01,1.336298e+00,8.504624e+00,
1.255494e+00,1.074906e+02,2.320635e-01,4.850304e+01,4.081456e-01,8.009796e-01,1.984754e+00,8.840636e+00,2.947300e+00,2.171597e+01,3.899498e-01,1.828756e+02,4.084536e+00,1.397190e+00,7.890158e-01,1.185387e+01,3.853152e+00,3.649233e-01,1.334473e+00,8.561399e+00,
1.253455e+00,1.057815e+02,2.315447e-01,4.784732e+01,4.073595e-01,7.998683e-01,1.982528e+00,8.814098e+00,2.942041e+00,2.159491e+01,3.894490e-01,1.801146e+02,4.076323e+00,1.394767e+00,7.879369e-01,1.174456e+01,3.849590e+00,3.641464e-01,1.332779e+00,8.617470e+00,
1.251316e+00,1.041062e+02,2.310807e-01,4.720800e+01,4.065853e-01,7.987902e-01,1.980311e+00,8.788845e+00,2.936861e+00,2.147806e+01,3.898440e-01,1.774156e+02,4.068118e+00,1.392429e+00,7.868918e-01,1.163936e+01,3.846114e+00,3.633952e-01,1.331126e+00,8.671285e+00,
1.249161e+00,1.024710e+02,2.305638e-01,4.658426e+01,4.057868e-01,7.977089e-01,1.978070e+00,8.764359e+00,2.931751e+00,2.136415e+01,3.905738e-01,1.747762e+02,4.060087e+00,1.389955e+00,7.858299e-01,1.153806e+01,3.842586e+00,3.626297e-01,1.329409e+00,8.722288e+00,
1.247088e+00,1.008651e+02,2.301049e-01,4.597755e+01,4.049872e-01,7.966313e-01,1.975818e+00,8.741006e+00,2.926556e+00,2.125425e+01,3.913809e-01,1.721953e+02,4.052264e+00,1.387525e+00,7.847949e-01,1.144084e+01,3.839086e+00,3.618528e-01,1.329630e+00,8.768516e+00,
1.244907e+00,9.929303e+01,2.296346e-01,4.538543e+01,4.041910e-01,7.955589e-01,1.973552e+00,8.718760e+00,2.924220e+00,2.114706e+01,3.917779e-01,1.696720e+02,4.044203e+00,1.385066e+00,7.836898e-01,1.134837e+01,3.838619e+00,3.610626e-01,1.331665e+00,8.809940e+00,
1.242812e+00,9.775086e+01,2.291883e-01,4.480831e+01,4.033916e-01,7.944720e-01,1.971328e+00,8.699879e+00,2.922436e+00,2.104331e+01,3.918786e-01,1.672051e+02,4.036259e+00,1.382621e+00,7.826151e-01,1.126066e+01,3.838363e+00,3.608768e-01,1.334780e+00,8.844977e+00,
1.240692e+00,9.624168e+01,2.287544e-01,4.424529e+01,4.037929e-01,7.933783e-01,1.969144e+00,8.682858e+00,2.920906e+00,2.094259e+01,3.919340e-01,1.647925e+02,4.028567e+00,1.380149e+00,7.815492e-01,1.117760e+01,3.837725e+00,3.614093e-01,1.343831e+00,8.873124e+00,
1.238506e+00,9.476379e+01,2.282739e-01,4.369801e+01,4.042602e-01,7.923182e-01,1.967139e+00,8.666164e+00,2.920154e+00,2.084494e+01,3.918671e-01,1.624328e+02,4.020756e+00,1.377690e+00,7.804355e-01,1.109978e+01,3.836599e+00,3.612881e-01,1.353411e+00,8.894085e+00,
1.236408e+00,9.331248e+01,2.278915e-01,4.316666e+01,4.046472e-01,7.952979e-01,1.966387e+00,8.650122e+00,2.919781e+00,2.075008e+01,3.934264e-01,1.601203e+02,4.013001e+00,1.375252e+00,7.800118e-01,1.102643e+01,3.841439e+00,3.614375e-01,1.365553e+00,8.906835e+00,
1.234391e+00,9.189420e+01,2.279294e-01,4.266114e+01,4.052356e-01,7.979844e-01,1.965663e+00,8.635161e+00,2.919614e+00,2.065772e+01,3.960762e-01,1.578568e+02,4.005606e+00,1.372834e+00,7.794449e-01,1.095788e+01,3.845266e+00,3.667010e-01,1.376782e+00,8.912909e+00,
1.235538e+00,9.054733e+01,2.297821e-01,4.216902e+01,4.056255e-01,8.013477e-01,1.964735e+00,8.620987e+00,2.922888e+00,2.056798e+01,3.992496e-01,1.556441e+02,3.998316e+00,1.371525e+00,7.788668e-01,1.089433e+01,3.846057e+00,3.721854e-01,1.388028e+00,8.911331e+00,
1.237540e+00,8.927755e+01,2.328496e-01,4.168261e+01,4.059691e-01,8.036199e-01,1.963120e+00,8.608872e+00,2.932621e+00,2.048096e+01,4.016292e-01,1.534832e+02,3.991167e+00,1.371090e+00,7.783982e-01,1.083539e+01,3.844168e+00,3.778639e-01,1.399912e+00,8.904237e+00,
1.239571e+00,8.797211e+01,2.365970e-01,4.120478e+01,4.062278e-01,8.050828e-01,1.961182e+00,8.597904e+00,2.951695e+00,2.039610e+01,4.034403e-01,1.513674e+02,3.983858e+00,1.372044e+00,7.798030e-01,1.078095e+01,3.840534e+00,3.884759e-01,1.413464e+00,8.890658e+00,
1.242946e+00,8.664105e+01,2.403182e-01,4.074086e+01,4.063520e-01,8.060176e-01,1.958937e+00,8.586951e+00,2.978894e+00,2.031345e+01,4.048044e-01,1.492982e+02,3.976362e+00,1.375152e+00,7.806903e-01,1.073088e+01,3.836722e+00,4.031004e-01,1.429506e+00,8.869673e+00,
1.251886e+00,8.535913e+01,2.441645e-01,4.028844e+01,4.063505e-01,8.065522e-01,1.957060e+00,8.576290e+00,3.014103e+00,2.023346e+01,4.057463e-01,1.472699e+02,3.969103e+00,1.380635e+00,7.816730e-01,1.068333e+01,3.832871e+00,4.170593e-01,1.448443e+00,8.840890e+00,
1.272709e+00,8.410966e+01,2.482247e-01,3.984965e+01,4.062025e-01,8.069099e-01,1.955620e+00,8.566449e+00,3.058984e+00,2.015617e+01,4.062150e-01,1.452900e+02,3.961835e+00,1.388165e+00,7.832618e-01,1.063880e+01,3.829112e+00,4.266459e-01,1.470633e+00,8.805479e+00,
1.309357e+00,8.289246e+01,2.520837e-01,3.942038e+01,4.058324e-01,8.070366e-01,1.954823e+00,8.557179e+00,3.114599e+00,2.008169e+01,4.064329e-01,1.433529e+02,3.955012e+00,1.398154e+00,7.855573e-01,1.059609e+01,3.826027e+00,4.308711e-01,1.495297e+00,8.764679e+00,
1.360117e+00,8.170016e+01,2.548279e-01,3.900415e+01,4.053034e-01,8.069285e-01,1.954770e+00,8.548537e+00,3.179335e+00,2.000892e+01,4.064504e-01,1.414570e+02,3.948278e+00,1.412212e+00,7.884293e-01,1.055508e+01,3.823021e+00,4.306332e-01,1.521569e+00,8.719228e+00,
1.417669e+00,8.053251e+01,2.559547e-01,3.860096e+01,4.045652e-01,8.064933e-01,1.955834e+00,8.540548e+00,3.249390e+00,1.993968e+01,4.063386e-01,1.396015e+02,3.941929e+00,1.432229e+00,7.918264e-01,1.051536e+01,3.820443e+00,4.274786e-01,1.547245e+00,8.670671e+00,
1.473442e+00,7.939039e+01,2.552401e-01,3.821194e+01,4.037409e-01,8.056451e-01,1.957990e+00,8.533118e+00,3.319781e+00,1.987136e+01,4.061671e-01,1.377799e+02,3.936076e+00,1.458183e+00,7.957305e-01,1.047718e+01,3.817456e+00,4.225007e-01,1.570764e+00,8.619090e+00,
1.521566e+00,7.826633e+01,2.529269e-01,3.783822e+01,4.029830e-01,8.046436e-01,1.960762e+00,8.525867e+00,3.385742e+00,1.980583e+01,4.058947e-01,1.359994e+02,3.930700e+00,1.487432e+00,8.002844e-01,1.044039e+01,3.814353e+00,4.163941e-01,1.590796e+00,8.565908e+00,
1.560382e+00,7.716978e+01,2.494837e-01,3.748279e+01,4.023119e-01,8.035094e-01,1.963581e+00,8.519600e+00,3.443039e+00,1.974168e+01,4.056045e-01,1.342481e+02,3.925513e+00,1.515705e+00,8.054168e-01,1.040721e+01,3.810880e+00,4.096240e-01,1.606737e+00,8.510607e+00,
1.592070e+00,7.609243e+01,2.455282e-01,3.714651e+01,4.018730e-01,8.023309e-01,1.965623e+00,8.513913e+00,3.489379e+00,1.968027e+01,4.053734e-01,1.325315e+02,3.920843e+00,1.539328e+00,8.110361e-01,1.037842e+01,3.806684e+00,4.025404e-01,1.618798e+00,8.454244e+00,
1.619769e+00,7.503794e+01,2.414076e-01,3.683358e+01,4.017279e-01,8.010750e-01,1.966320e+00,8.509650e+00,3.524685e+00,1.962119e+01,4.052560e-01,1.308481e+02,3.916686e+00,1.556475e+00,8.171215e-01,1.035515e+01,3.802115e+00,3.955063e-01,1.627445e+00,8.396984e+00,
1.645159e+00,7.400626e+01,2.375068e-01,3.654959e+01,4.018311e-01,7.997127e-01,1.965477e+00,8.506670e+00,3.551064e+00,1.956421e+01,4.052579e-01,1.292019e+02,3.912305e+00,1.567304e+00,8.236660e-01,1.033840e+01,3.796726e+00,3.888615e-01,1.633698e+00,8.339510e+00,
1.666661e+00,7.298891e+01,2.340030e-01,3.629765e+01,4.021703e-01,7.984083e-01,1.963161e+00,8.504946e+00,3.571870e+00,1.950961e+01,4.054329e-01,1.275920e+02,3.908420e+00,1.573088e+00,8.307946e-01,1.032716e+01,3.790582e+00,3.827581e-01,1.638445e+00,8.282552e+00,
1.681160e+00,7.199782e+01,2.309323e-01,3.608324e+01,4.026833e-01,7.971237e-01,1.959687e+00,8.503754e+00,3.590158e+00,1.945655e+01,4.056962e-01,1.260216e+02,3.905009e+00,1.575598e+00,8.387030e-01,1.032025e+01,3.783925e+00,3.773336e-01,1.642324e+00,8.226492e+00,
1.685779e+00,7.102851e+01,2.284051e-01,3.590867e+01,4.033394e-01,7.959005e-01,1.955457e+00,8.503271e+00,3.608202e+00,1.940568e+01,4.060558e-01,1.244895e+02,3.901682e+00,1.576177e+00,8.475611e-01,1.031627e+01,3.776549e+00,3.726316e-01,1.646043e+00,8.171453e+00,
1.679474e+00,7.007947e+01,2.263076e-01,3.577814e+01,4.039500e-01,7.948324e-01,1.950929e+00,8.503029e+00,3.627553e+00,1.935684e+01,4.064836e-01,1.230043e+02,3.898939e+00,1.575779e+00,8.575841e-01,1.031417e+01,3.768570e+00,3.687163e-01,1.649648e+00,8.117885e+00,
1.663323e+00,6.914992e+01,2.246123e-01,3.569085e+01,4.043961e-01,7.939540e-01,1.946479e+00,8.503146e+00,3.648003e+00,1.930963e+01,4.069383e-01,1.215539e+02,3.896984e+00,1.574529e+00,8.687543e-01,1.031193e+01,3.760440e+00,3.654127e-01,1.653578e+00,8.066155e+00,
1.639591e+00,6.824359e+01,2.232085e-01,3.564336e+01,4.046468e-01,7.932859e-01,1.942257e+00,8.503321e+00,3.669028e+00,1.926517e+01,4.072480e-01,1.201431e+02,3.895216e+00,1.572462e+00,8.809897e-01,1.030973e+01,3.752042e+00,3.626772e-01,1.657366e+00,8.016903e+00,
1.610929e+00,6.735951e+01,2.220620e-01,3.563311e+01,4.045890e-01,7.929046e-01,1.938433e+00,8.503879e+00,3.688667e+00,1.922256e+01,4.075147e-01,1.187606e+02,3.894016e+00,1.569337e+00,8.942112e-01,1.030594e+01,3.743417e+00,3.604899e-01,1.660948e+00,7.970012e+00,
1.579757e+00,6.649442e+01,2.211150e-01,3.565315e+01,4.042030e-01,7.927398e-01,1.935075e+00,8.504545e+00,3.705182e+00,1.918286e+01,4.077072e-01,1.173986e+02,3.893668e+00,1.564802e+00,9.081618e-01,1.030174e+01,3.734881e+00,3.586767e-01,1.664150e+00,7.925728e+00,
1.547781e+00,6.564838e+01,2.203492e-01,3.569898e+01,4.033583e-01,7.928184e-01,1.932226e+00,8.505790e+00,3.716667e+00,1.914689e+01,4.077249e-01,1.160511e+02,3.893707e+00,1.558675e+00,9.227763e-01,1.029683e+01,3.726353e+00,3.571490e-01,1.666755e+00,7.884387e+00,
1.516251e+00,6.482274e+01,2.196742e-01,3.576262e+01,4.021297e-01,7.931846e-01,1.929820e+00,8.507460e+00,3.721535e+00,1.911447e+01,4.075609e-01,1.147171e+02,3.894079e+00,1.550708e+00,9.379228e-01,1.029245e+01,3.717964e+00,3.558524e-01,1.668772e+00,7.845692e+00,
1.486166e+00,6.401665e+01,2.190623e-01,3.583720e+01,4.005363e-01,7.938507e-01,1.927878e+00,8.509346e+00,3.718832e+00,1.908677e+01,4.072073e-01,1.133911e+02,3.894674e+00,1.541033e+00,9.533599e-01,1.028926e+01,3.709828e+00,3.547070e-01,1.670165e+00,7.809912e+00,
1.457734e+00,6.322744e+01,2.185526e-01,3.590999e+01,3.986141e-01,7.949518e-01,1.926309e+00,8.511741e+00,3.708490e+00,1.906527e+01,4.066552e-01,1.120728e+02,3.895693e+00,1.529670e+00,9.690090e-01,1.028658e+01,3.701700e+00,3.537242e-01,1.670710e+00,7.776576e+00,
1.431213e+00,6.245551e+01,2.180782e-01,3.597338e+01,3.965083e-01,7.964919e-01,1.925068e+00,8.513872e+00,3.690990e+00,1.905000e+01,4.060104e-01,1.107661e+02,3.896749e+00,1.516957e+00,9.841743e-01,1.028628e+01,3.693948e+00,3.527939e-01,1.670658e+00,7.745369e+00,
1.406722e+00,6.170430e+01,2.176089e-01,3.601589e+01,3.942250e-01,7.984094e-01,1.924029e+00,8.516110e+00,3.667174e+00,1.904265e+01,4.053085e-01,1.094720e+02,3.898166e+00,1.503225e+00,9.984810e-01,1.028539e+01,3.685993e+00,3.519088e-01,1.669830e+00,7.716244e+00,
1.384205e+00,6.096597e+01,2.171246e-01,3.602753e+01,3.918613e-01,8.007492e-01,1.923527e+00,8.518206e+00,3.638334e+00,1.904278e+01,4.046114e-01,1.081975e+02,3.898879e+00,1.488894e+00,1.011426e+00,1.028649e+01,3.678597e+00,3.509915e-01,1.668119e+00,7.688201e+00,
1.363463e+00,6.024599e+01,2.166932e-01,3.600285e+01,3.895541e-01,8.034167e-01,1.923084e+00,8.519855e+00,3.605752e+00,1.905219e+01,4.039784e-01,1.069429e+02,3.900394e+00,1.474381e+00,1.022457e+00,1.028769e+01,3.671279e+00,3.500413e-01,1.665867e+00,7.661189e+00,
1.344490e+00,5.953873e+01,2.162526e-01,3.594131e+01,3.872999e-01,8.063118e-01,1.923084e+00,8.521069e+00,3.570715e+00,1.907030e+01,4.034415e-01,1.057110e+02,3.900983e+00,1.460024e+00,1.031158e+00,1.028958e+01,3.663861e+00,3.490684e-01,1.662968e+00,7.634650e+00,
1.327086e+00,5.884561e+01,2.158696e-01,3.584549e+01,3.852176e-01,8.092456e-01,1.923339e+00,8.521517e+00,3.534367e+00,1.909651e+01,4.030412e-01,1.045025e+02,3.901170e+00,1.446247e+00,1.037395e+00,1.029191e+01,3.656758e+00,3.480636e-01,1.659767e+00,7.607696e+00,
1.311277e+00,5.816929e+01,2.154518e-01,3.572092e+01,3.833424e-01,8.120322e-01,1.923910e+00,8.521764e+00,3.497657e+00,1.912972e+01,4.027801e-01,1.033178e+02,3.900503e+00,1.433199e+00,1.041104e+00,1.029582e+01,3.649802e+00,3.470276e-01,1.656284e+00,7.580830e+00,
1.296811e+00,5.750884e+01,2.150545e-01,3.557676e+01,3.815983e-01,8.145946e-01,1.924999e+00,8.521076e+00,3.460963e+00,1.916794e+01,4.026487e-01,1.021599e+02,3.899117e+00,1.421117e+00,1.042392e+00,1.030105e+01,3.642625e+00,3.459789e-01,1.652657e+00,7.553628e+00,
1.283717e+00,5.686485e+01,2.146320e-01,3.541819e+01,3.799709e-01,8.168027e-01,1.926362e+00,8.519175e+00,3.424972e+00,1.920998e+01,4.026332e-01,1.010265e+02,3.896309e+00,1.410011e+00,1.041652e+00,1.030858e+01,3.635630e+00,3.448932e-01,1.649214e+00,7.525981e+00,
1.271825e+00,5.623168e+01,2.142211e-01,3.525264e+01,3.784368e-01,8.185480e-01,1.928207e+00,8.517004e+00,3.390074e+00,1.925295e+01,4.026671e-01,9.991975e+01,3.892273e+00,1.400097e+00,1.039242e+00,1.031820e+01,3.628970e+00,3.437768e-01,1.646118e+00,7.498787e+00,
1.261171e+00,5.561396e+01,2.138198e-01,3.507810e+01,3.770822e-01,8.198721e-01,1.930629e+00,8.514116e+00,3.355934e+00,1.929411e+01,4.027299e-01,9.883552e+01,3.886580e+00,1.391310e+00,1.035527e+00,1.033156e+01,3.622236e+00,3.426967e-01,1.643401e+00,7.471617e+00,
1.251575e+00,5.500929e+01,2.133780e-01,3.489690e+01,3.758327e-01,8.206472e-01,1.933406e+00,8.510442e+00,3.322938e+00,1.933145e+01,4.028113e-01,9.777651e+01,3.879483e+00,1.383571e+00,1.030965e+00,1.034811e+01,3.615676e+00,3.416175e-01,1.641274e+00,7.444866e+00,
1.242905e+00,5.441753e+01,2.129740e-01,3.470265e+01,3.746903e-01,8.210564e-01,1.936617e+00,8.506353e+00,3.290907e+00,1.936382e+01,4.028643e-01,9.674336e+01,3.870862e+00,1.376750e+00,1.025926e+00,1.036842e+01,3.609185e+00,3.405478e-01,1.639696e+00,7.419190e+00,
1.235054e+00,5.383880e+01,2.126003e-01,3.449302e+01,3.736438e-01,8.211092e-01,1.940252e+00,8.501580e+00,3.259989e+00,1.938883e+01,4.028724e-01,9.573369e+01,3.861100e+00,1.370873e+00,1.020607e+00,1.039190e+01,3.602925e+00,3.394868e-01,1.638554e+00,7.394884e+00,
1.228068e+00,5.327489e+01,2.122231e-01,3.426223e+01,3.726695e-01,8.208765e-01,1.944323e+00,8.496010e+00,3.230106e+00,1.940637e+01,4.027358e-01,9.474862e+01,3.849916e+00,1.365875e+00,1.015187e+00,1.041925e+01,3.596851e+00,3.384806e-01,1.637710e+00,7.372783e+00,
1.221774e+00,5.271989e+01,2.118033e-01,3.400983e+01,3.717205e-01,8.206058e-01,1.948747e+00,8.490504e+00,3.201210e+00,1.941560e+01,4.024377e-01,9.378656e+01,3.837802e+00,1.361400e+00,1.009730e+00,1.044917e+01,3.590959e+00,3.375453e-01,1.636929e+00,7.352722e+00,
1.216142e+00,5.217728e+01,2.114256e-01,3.373586e+01,3.708187e-01,8.204088e-01,1.953401e+00,8.484272e+00,3.173327e+00,1.941645e+01,4.019904e-01,9.284692e+01,3.825283e+00,1.357422e+00,1.004227e+00,1.048161e+01,3.585306e+00,3.366545e-01,1.636018e+00,7.334850e+00,
1.210969e+00,5.164613e+01,2.110020e-01,3.343911e+01,3.699621e-01,8.204017e-01,1.958228e+00,8.477999e+00,3.146698e+00,1.940951e+01,4.014040e-01,9.193186e+01,3.812138e+00,1.353789e+00,9.986350e-01,1.051618e+01,3.580265e+00,3.357817e-01,1.634868e+00,7.320024e+00,
1.206343e+00,5.112356e+01,2.106439e-01,3.313099e+01,3.691202e-01,8.221548e-01,1.964418e+00,8.471917e+00,3.121080e+00,1.939747e+01,4.006877e-01,9.104056e+01,3.798583e+00,1.350250e+00,9.928268e-01,1.055174e+01,3.575985e+00,3.349484e-01,1.633338e+00,7.307766e+00,
1.201976e+00,5.061188e+01,2.102582e-01,3.280987e+01,3.683246e-01,8.267838e-01,1.969857e+00,8.468706e+00,3.096812e+00,1.937933e+01,4.002999e-01,9.017162e+01,3.784913e+00,1.346873e+00,9.868032e-01,1.058757e+01,3.572336e+00,3.341067e-01,1.631704e+00,7.298094e+00,
1.198163e+00,5.010937e+01,2.098656e-01,3.248794e+01,3.675820e-01,8.345221e-01,1.975982e+00,8.472133e+00,3.073834e+00,1.935746e+01,3.999566e-01,8.932812e+01,3.771589e+00,1.343566e+00,9.806665e-01,1.062226e+01,3.571121e+00,3.332626e-01,1.629711e+00,7.290566e+00,
1.194526e+00,4.961567e+01,2.094578e-01,3.216351e+01,3.667785e-01,8.432088e-01,1.981572e+00,8.480289e+00,3.052078e+00,1.933210e+01,3.998081e-01,8.850710e+01,3.758277e+00,1.340207e+00,9.742720e-01,1.065568e+01,3.570741e+00,3.324853e-01,1.627289e+00,7.284656e+00,
1.191295e+00,4.913099e+01,2.090310e-01,3.184264e+01,3.660538e-01,8.519583e-01,1.986945e+00,8.493494e+00,3.031883e+00,1.930471e+01,3.997449e-01,8.770927e+01,3.745340e+00,1.336755e+00,9.675068e-01,1.068660e+01,3.571922e+00,3.317106e-01,1.624628e+00,7.280312e+00,
1.188104e+00,4.865693e+01,2.085944e-01,3.153438e+01,3.653429e-01,8.625050e-01,1.992596e+00,8.510289e+00,3.012968e+00,1.927438e+01,3.996282e-01,8.693534e+01,3.732833e+00,1.333128e+00,9.603214e-01,1.071439e+01,3.574694e+00,3.309181e-01,1.621742e+00,7.276495e+00,
1.185161e+00,4.819203e+01,2.081248e-01,3.124646e+01,3.647133e-01,8.773917e-01,1.999587e+00,8.528010e+00,2.995644e+00,1.924316e+01,3.994519e-01,8.618201e+01,3.720576e+00,1.329521e+00,9.525319e-01,1.073862e+01,3.579337e+00,3.301847e-01,1.618769e+00,7.273283e+00,
1.182379e+00,4.773452e+01,2.077045e-01,3.098319e+01,3.640797e-01,9.038746e-01,2.009163e+00,8.546627e+00,2.979590e+00,1.921144e+01,3.993019e-01,8.544883e+01,3.708977e+00,1.325741e+00,9.441757e-01,1.075843e+01,3.585941e+00,3.294773e-01,1.615426e+00,7.269716e+00,
1.179807e+00,4.728622e+01,2.072929e-01,3.075316e+01,3.635270e-01,9.639957e-01,2.022722e+00,8.565630e+00,2.965062e+00,1.917885e+01,3.993034e-01,8.473357e+01,3.697602e+00,1.321905e+00,9.353337e-01,1.077391e+01,3.594279e+00,3.287810e-01,1.611202e+00,7.265636e+00,
1.177336e+00,4.685064e+01,2.068902e-01,3.055994e+01,3.629449e-01,1.086465e+00,2.041460e+00,8.583833e+00,2.951694e+00,1.914651e+01,3.995645e-01,8.403709e+01,3.686674e+00,1.317985e+00,9.261609e-01,1.078414e+01,3.604297e+00,3.280777e-01,1.605929e+00,7.260500e+00,
1.174975e+00,4.642374e+01,2.065042e-01,3.039194e+01,3.623837e-01,1.263231e+00,2.065462e+00,8.601256e+00,2.939480e+00,1.911471e+01,4.000866e-01,8.335641e+01,3.676085e+00,1.314127e+00,9.168931e-01,1.078973e+01,3.615810e+00,3.273800e-01,1.599050e+00,7.254755e+00,
1.172637e+00,4.600734e+01,2.061047e-01,3.022761e+01,3.617872e-01,1.457858e+00,2.092870e+00,8.619084e+00,2.928445e+00,1.908284e+01,4.009232e-01,8.268894e+01,3.665988e+00,1.310279e+00,9.076533e-01,1.078973e+01,3.628713e+00,3.267075e-01,1.590821e+00,7.248030e+00,
1.170447e+00,4.559992e+01,2.057320e-01,3.005568e+01,3.612863e-01,1.665367e+00,2.119747e+00,8.639983e+00,2.918411e+00,1.905189e+01,4.019048e-01,8.203712e+01,3.655812e+00,1.306413e+00,8.986658e-01,1.078409e+01,3.642827e+00,3.260483e-01,1.581330e+00,7.240144e+00,
