1.134013e+00,1.315214e+02,1.807904e-01,5.843115e+01,3.575307e-01,6.944329e-01,1.733941e+00,8.035890e+00,2.491562e+00,2.126082e+01,3.520791e-01,2.213632e+02,3.852853e+00,1.250548e+00,6.727927e-01,1.346436e+01,3.392011e+00,2.978559e-01,1.250573e+00,7.229570e+00,
1.132156e+00,1.292256e+02,1.804805e-01,5.748131e+01,3.569410e-01,6.936171e-01,1.732281e+00,7.993881e+00,2.487936e+00,2.107395e+01,3.516924e-01,2.176847e+02,3.842294e+00,1.248599e+00,6.720347e-01,1.327776e+01,3.390130e+00,2.972828e-01,1.248974e+00,7.226374e+00,
1.130398e+00,1.269913e+02,1.801398e-01,5.655580e+01,3.563402e-01,6.927986e-01,1.730600e+00,7.953105e+00,2.484334e+00,2.089239e+01,3.513124e-01,2.140835e+02,3.832294e+00,1.246674e+00,6.712667e-01,1.309687e+01,3.388166e+00,2.967056e-01,1.247443e+00,7.221362e+00,
1.128636e+00,1.248120e+02,1.797416e-01,5.565104e+01,3.556865e-01,6.919670e-01,1.728953e+00,7.913957e+00,2.480711e+00,2.071641e+01,3.509258e-01,2.105613e+02,3.822631e+00,1.244801e+00,6.704670e-01,1.292129e+01,3.386350e+00,2.961155e-01,1.245891e+00,7.215794e+00,
1.126922e+00,1.226851e+02,1.794810e-01,5.476793e+01,3.550860e-01,6.911528e-01,1.727213e+00,7.876054e+00,2.477057e+00,2.054522e+01,3.505180e-01,2.071059e+02,3.813206e+00,1.242876e+00,6.696900e-01,1.275141e+01,3.384243e+00,2.955282e-01,1.244356e+00,7.209737e+00,
1.125169e+00,1.206162e+02,1.791651e-01,5.390627e+01,3.544758e-01,6.903375e-01,1.725619e+00,7.839476e+00,2.473381e+00,2.037934e+01,3.501158e-01,2.037216e+02,3.804241e+00,1.240883e+00,6.689483e-01,1.258617e+01,3.381902e+00,2.949891e-01,1.242764e+00,7.203880e+00,
1.123499e+00,1.185929e+02,1.788453e-01,5.306655e+01,3.538084e-01,6.895210e-01,1.723937e+00,7.803950e+00,2.469617e+00,2.021791e+01,3.497297e-01,2.004029e+02,3.795576e+00,1.238946e+00,6.682343e-01,1.242628e+01,3.379730e+00,2.944812e-01,1.241253e+00,7.199350e+00,
1.121854e+00,1.166243e+02,1.785093e-01,5.224754e+01,3.531799e-01,6.886554e-01,1.722243e+00,7.769464e+00,2.465900e+00,2.006071e+01,3.493821e-01,1.971530e+02,3.787007e+00,1.236952e+00,6.674554e-01,1.227150e+01,3.377439e+00,2.939478e-01,1.239722e+00,7.196533e+00,
1.120106e+00,1.147079e+02,1.781683e-01,5.144863e+01,3.525108e-01,6.878404e-01,1.720468e+00,7.735975e+00,2.462299e+00,1.990864e+01,3.490135e-01,1.939620e+02,3.778802e+00,1.235048e+00,6.667032e-01,1.212123e+01,3.375162e+00,2.934186e-01,1.238320e+00,7.196228e+00,
1.118383e+00,1.128307e+02,1.778538e-01,5.066888e+01,3.518987e-01,6.870286e-01,1.718633e+00,7.703515e+00,2.458511e+00,1.976014e+01,3.486164e-01,1.908365e+02,3.770762e+00,1.233047e+00,6.659265e-01,1.197526e+01,3.373072e+00,2.928680e-01,1.236855e+00,7.199197e+00,
1.116698e+00,1.110010e+02,1.775206e-01,4.990697e+01,3.513128e-01,6.861791e-01,1.716892e+00,7.672002e+00,2.454715e+00,1.961607e+01,3.482246e-01,1.877722e+02,3.762923e+00,1.231111e+00,6.651259e-01,1.183416e+01,3.370542e+00,2.923047e-01,1.235403e+00,7.205929e+00,
1.114974e+00,1.092159e+02,1.771855e-01,4.916413e+01,3.507545e-01,6.853134e-01,1.715224e+00,7.641766e+00,2.450919e+00,1.947524e+01,3.478310e-01,1.847695e+02,3.755106e+00,1.229089e+00,6.643507e-01,1.169773e+01,3.368018e+00,2.917488e-01,1.233938e+00,7.216994e+00,
1.113318e+00,1.074751e+02,1.768676e-01,4.844061e+01,3.501633e-01,6.844623e-01,1.713493e+00,7.612198e+00,2.447130e+00,1.933983e+01,3.474370e-01,1.818275e+02,3.747289e+00,1.227158e+00,6.635352e-01,1.156515e+01,3.365463e+00,2.911833e-01,1.232442e+00,7.231927e+00,
1.111596e+00,1.057714e+02,1.765671e-01,4.773469e+01,3.494764e-01,6.835969e-01,1.711724e+00,7.583720e+00,2.443373e+00,1.920698e+01,3.470273e-01,1.789480e+02,3.739722e+00,1.225075e+00,6.627584e-01,1.143680e+01,3.362780e+00,2.906270e-01,1.231054e+00,7.251676e+00,
1.109938e+00,1.041062e+02,1.762519e-01,4.704540e+01,3.488323e-01,6.828223e-01,1.709883e+00,7.555894e+00,2.439613e+00,1.907876e+01,3.466352e-01,1.761283e+02,3.732315e+00,1.223117e+00,6.620111e-01,1.131300e+01,3.360191e+00,2.900794e-01,1.229711e+00,7.275298e+00,
1.108281e+00,1.024762e+02,1.759157e-01,4.637333e+01,3.482406e-01,6.819660e-01,1.708118e+00,7.528890e+00,2.435674e+00,1.895333e+01,3.462522e-01,1.733690e+02,3.724692e+00,1.221157e+00,6.612293e-01,1.119253e+01,3.357682e+00,2.895238e-01,1.228353e+00,7.303368e+00,
1.106595e+00,1.008862e+02,1.755958e-01,4.571635e+01,3.475808e-01,6.811038e-01,1.706427e+00,7.502681e+00,2.431723e+00,1.883201e+01,3.458293e-01,1.706707e+02,3.717275e+00,1.219187e+00,6.604871e-01,1.107652e+01,3.354991e+00,2.889782e-01,1.226877e+00,7.334499e+00,
1.104941e+00,9.933115e+01,1.752716e-01,4.507452e+01,3.469254e-01,6.802384e-01,1.704655e+00,7.477391e+00,2.427913e+00,1.871321e+01,3.454455e-01,1.680327e+02,3.709645e+00,1.217184e+00,6.596788e-01,1.096415e+01,3.352385e+00,2.884817e-01,1.225410e+00,7.368394e+00,
1.103202e+00,9.780778e+01,1.749528e-01,4.445090e+01,3.462530e-01,6.794084e-01,1.702814e+00,7.452914e+00,2.424106e+00,1.859806e+01,3.450693e-01,1.654548e+02,3.702605e+00,1.215180e+00,6.588787e-01,1.085553e+01,3.349741e+00,2.879486e-01,1.223994e+00,7.403841e+00,
1.101514e+00,9.632037e+01,1.746258e-01,4.384237e+01,3.455822e-01,6.785570e-01,1.701007e+00,7.429308e+00,2.420225e+00,1.848604e+01,3.454514e-01,1.629325e+02,3.695431e+00,1.213121e+00,6.580703e-01,1.075089e+01,3.347137e+00,2.873695e-01,1.222624e+00,7.441219e+00,
1.099755e+00,9.486653e+01,1.743082e-01,4.324660e+01,3.449649e-01,6.777164e-01,1.699149e+00,7.406094e+00,2.416336e+00,1.837743e+01,3.460399e-01,1.604674e+02,3.688108e+00,1.211130e+00,6.572682e-01,1.064952e+01,3.344483e+00,2.867992e-01,1.221136e+00,7.478545e+00,
1.098033e+00,9.343909e+01,1.740000e-01,4.266590e+01,3.443473e-01,6.768762e-01,1.697338e+00,7.383923e+00,2.412406e+00,1.827261e+01,3.466555e-01,1.580587e+02,3.681115e+00,1.209178e+00,6.564617e-01,1.055207e+01,3.341788e+00,2.862395e-01,1.221328e+00,7.515089e+00,
1.096301e+00,9.203941e+01,1.736765e-01,4.209937e+01,3.438054e-01,6.760185e-01,1.695541e+00,7.362492e+00,2.410784e+00,1.817007e+01,3.469067e-01,1.557052e+02,3.673908e+00,1.207166e+00,6.556903e-01,1.045886e+01,3.341577e+00,2.856981e-01,1.222691e+00,7.550575e+00,
1.094592e+00,9.067244e+01,1.733647e-01,4.154569e+01,3.431354e-01,6.751445e-01,1.693780e+00,7.343528e+00,2.409611e+00,1.807129e+01,3.469625e-01,1.534068e+02,3.666790e+00,1.205219e+00,6.549004e-01,1.037009e+01,3.341468e+00,2.856753e-01,1.225016e+00,7.584208e+00,
1.092830e+00,8.932656e+01,1.730747e-01,4.100633e+01,3.436002e-01,6.742811e-01,1.692040e+00,7.325977e+00,2.408543e+00,1.797497e+01,3.469577e-01,1.511613e+02,3.659867e+00,1.203240e+00,6.540670e-01,1.028566e+01,3.341024e+00,2.862166e-01,1.232058e+00,7.614638e+00,
1.091051e+00,8.800513e+01,1.727902e-01,4.047992e+01,3.441052e-01,6.734528e-01,1.690246e+00,7.308813e+00,2.407931e+00,1.788156e+01,3.468788e-01,1.489676e+02,3.652789e+00,1.201248e+00,6.532317e-01,1.020587e+01,3.340154e+00,2.862289e-01,1.239352e+00,7.642026e+00,
1.089332e+00,8.671031e+01,1.725102e-01,3.996816e+01,3.444162e-01,6.756945e-01,1.689675e+00,7.292106e+00,2.407690e+00,1.779069e+01,3.480962e-01,1.468228e+02,3.645968e+00,1.199352e+00,6.529596e-01,1.012976e+01,3.344032e+00,2.864816e-01,1.248654e+00,7.665556e+00,
1.087607e+00,8.544474e+01,1.725429e-01,3.947836e+01,3.450489e-01,6.777065e-01,1.688962e+00,7.276560e+00,2.407686e+00,1.770240e+01,3.500342e-01,1.447278e+02,3.639415e+00,1.197438e+00,6.525534e-01,1.005793e+01,3.346947e+00,2.905307e-01,1.257184e+00,7.686208e+00,
1.088360e+00,8.422818e+01,1.740349e-01,3.900002e+01,3.455198e-01,6.802577e-01,1.688161e+00,7.261508e+00,2.410019e+00,1.761667e+01,3.523500e-01,1.426835e+02,3.633100e+00,1.196406e+00,6.521699e-01,9.989594e+00,3.347651e+00,2.945966e-01,1.265491e+00,7.701937e+00,
1.089787e+00,8.306003e+01,1.763934e-01,3.852829e+01,3.458423e-01,6.819744e-01,1.686828e+00,7.248188e+00,2.416622e+00,1.753357e+01,3.540504e-01,1.406901e+02,3.626678e+00,1.196016e+00,6.517997e-01,9.925740e+00,3.346613e+00,2.985246e-01,1.274151e+00,7.714561e+00,
1.091331e+00,8.188524e+01,1.792752e-01,3.806558e+01,3.460609e-01,6.831337e-01,1.685385e+00,7.235468e+00,2.429343e+00,1.745192e+01,3.553488e-01,1.387421e+02,3.620349e+00,1.196562e+00,6.528116e-01,9.865929e+00,3.344115e+00,3.056070e-01,1.283864e+00,7.722571e+00,
1.093386e+00,8.069519e+01,1.820582e-01,3.761481e+01,3.462368e-01,6.838903e-01,1.683585e+00,7.223465e+00,2.447109e+00,1.737330e+01,3.563536e-01,1.368379e+02,3.613622e+00,1.198758e+00,6.534141e-01,9.809999e+00,3.341406e+00,3.153366e-01,1.295252e+00,7.724935e+00,
1.098493e+00,7.954100e+01,1.847953e-01,3.717493e+01,3.463818e-01,6.844330e-01,1.681972e+00,7.211054e+00,2.469432e+00,1.729629e+01,3.570763e-01,1.349797e+02,3.607227e+00,1.202679e+00,6.540882e-01,9.756242e+00,3.338665e+00,3.250578e-01,1.308474e+00,7.721421e+00,
1.109889e+00,7.841045e+01,1.876510e-01,3.674703e+01,3.464164e-01,6.848104e-01,1.680736e+00,7.199299e+00,2.496980e+00,1.722256e+01,3.574884e-01,1.331630e+02,3.600743e+00,1.208136e+00,6.551700e-01,9.705572e+00,3.335886e+00,3.322365e-01,1.323816e+00,7.712497e+00,
1.130147e+00,7.730344e+01,1.904169e-01,3.632887e+01,3.461939e-01,6.849971e-01,1.679799e+00,7.188172e+00,2.530304e+00,1.715036e+01,3.577028e-01,1.313900e+02,3.594673e+00,1.214838e+00,6.565834e-01,9.656342e+00,3.333506e+00,3.361464e-01,1.340900e+00,7.698184e+00,
1.158841e+00,7.621737e+01,1.927326e-01,3.592166e+01,3.458398e-01,6.850865e-01,1.679408e+00,7.177963e+00,2.568957e+00,1.708102e+01,3.577123e-01,1.296597e+02,3.588687e+00,1.224060e+00,6.585522e-01,9.608725e+00,3.331644e+00,3.370891e-01,1.359209e+00,7.679346e+00,
1.193042e+00,7.515319e+01,1.940708e-01,3.552610e+01,3.453799e-01,6.849443e-01,1.679599e+00,7.168321e+00,2.611202e+00,1.701341e+01,3.576613e-01,1.279643e+02,3.583167e+00,1.236872e+00,6.607850e-01,9.563025e+00,3.329806e+00,3.357964e-01,1.377475e+00,7.656546e+00,
1.228647e+00,7.410520e+01,1.941841e-01,3.514214e+01,3.448236e-01,6.846573e-01,1.680456e+00,7.159490e+00,2.654579e+00,1.694805e+01,3.575605e-01,1.263079e+02,3.577713e+00,1.253509e+00,6.634250e-01,9.518787e+00,3.327907e+00,3.330242e-01,1.394681e+00,7.629931e+00,
1.261787e+00,7.307645e+01,1.931412e-01,3.477116e+01,3.442108e-01,6.840525e-01,1.681859e+00,7.150796e+00,2.696489e+00,1.688489e+01,3.573957e-01,1.246841e+02,3.572808e+00,1.272877e+00,6.665275e-01,9.476358e+00,3.325828e+00,3.293131e-01,1.409808e+00,7.600517e+00,
1.290745e+00,7.206647e+01,1.911155e-01,3.441388e+01,3.437199e-01,6.833575e-01,1.683415e+00,7.142816e+00,2.734862e+00,1.682325e+01,3.572155e-01,1.230962e+02,3.568152e+00,1.292388e+00,6.699293e-01,9.437061e+00,3.323396e+00,3.248789e-01,1.422368e+00,7.568029e+00,
1.315594e+00,7.107533e+01,1.885030e-01,3.407157e+01,3.433233e-01,6.825470e-01,1.684650e+00,7.135537e+00,2.767922e+00,1.676415e+01,3.570716e-01,1.215385e+02,3.563615e+00,1.309602e+00,6.736236e-01,9.400888e+00,3.320534e+00,3.200525e-01,1.432322e+00,7.533098e+00,
1.337540e+00,7.010100e+01,1.855410e-01,3.374519e+01,3.430873e-01,6.816449e-01,1.685167e+00,7.129549e+00,2.794854e+00,1.670667e+01,3.570005e-01,1.200119e+02,3.559421e+00,1.322994e+00,6.776546e-01,9.369579e+00,3.317303e+00,3.151151e-01,1.439821e+00,7.496410e+00,
1.357603e+00,6.914376e+01,1.825278e-01,3.343717e+01,3.429916e-01,6.806467e-01,1.684827e+00,7.124476e+00,2.815981e+00,1.665184e+01,3.570184e-01,1.185179e+02,3.555312e+00,1.332234e+00,6.819820e-01,9.342582e+00,3.313563e+00,3.102746e-01,1.445371e+00,7.457312e+00,
1.375707e+00,6.820306e+01,1.797328e-01,3.315014e+01,3.429961e-01,6.795855e-01,1.683609e+00,7.120701e+00,2.832351e+00,1.659926e+01,3.570384e-01,1.170555e+02,3.551455e+00,1.337818e+00,6.866395e-01,9.320684e+00,3.309182e+00,3.056728e-01,1.449380e+00,7.417451e+00,
1.390221e+00,6.728236e+01,1.772341e-01,3.288519e+01,3.431533e-01,6.785249e-01,1.681531e+00,7.117338e+00,2.845490e+00,1.654823e+01,3.571375e-01,1.156259e+02,3.547871e+00,1.340726e+00,6.917518e-01,9.302437e+00,3.304398e+00,3.014836e-01,1.452606e+00,7.376935e+00,
1.399349e+00,6.637987e+01,1.750645e-01,3.264447e+01,3.434418e-01,6.774482e-01,1.678885e+00,7.114686e+00,2.856912e+00,1.649903e+01,3.573468e-01,1.142257e+02,3.544517e+00,1.341920e+00,6.973962e-01,9.287495e+00,3.298962e+00,2.977035e-01,1.455208e+00,7.335928e+00,
1.401682e+00,6.549123e+01,1.732177e-01,3.242913e+01,3.437596e-01,6.764838e-01,1.675805e+00,7.112448e+00,2.867785e+00,1.645243e+01,3.575751e-01,1.128610e+02,3.541520e+00,1.342075e+00,7.036937e-01,9.274851e+00,3.293132e+00,2.943981e-01,1.457639e+00,7.295242e+00,
1.396956e+00,6.462338e+01,1.716602e-01,3.223856e+01,3.440501e-01,6.757075e-01,1.672743e+00,7.110638e+00,2.878592e+00,1.640652e+01,3.578460e-01,1.115273e+02,3.538822e+00,1.341513e+00,7.107208e-01,9.263450e+00,3.286872e+00,2.915945e-01,1.460158e+00,7.254819e+00,
1.385960e+00,6.377286e+01,1.703905e-01,3.206988e+01,3.442530e-01,6.750256e-01,1.669815e+00,7.109338e+00,2.889630e+00,1.636285e+01,3.581100e-01,1.102265e+02,3.536459e+00,1.340408e+00,7.184728e-01,9.252462e+00,3.280447e+00,2.892041e-01,1.462692e+00,7.215289e+00,
1.370115e+00,6.294027e+01,1.694205e-01,3.192403e+01,3.442321e-01,6.745346e-01,1.667008e+00,7.107986e+00,2.900546e+00,1.632148e+01,3.583266e-01,1.089542e+02,3.534703e+00,1.338525e+00,7.268579e-01,9.242239e+00,3.273526e+00,2.873082e-01,1.465295e+00,7.176693e+00,
1.351049e+00,6.212319e+01,1.685688e-01,3.179558e+01,3.440393e-01,6.741894e-01,1.664472e+00,7.107117e+00,2.910748e+00,1.628218e+01,3.584824e-01,1.077055e+02,3.533037e+00,1.335852e+00,7.357482e-01,9.232039e+00,3.266725e+00,2.857384e-01,1.467795e+00,7.139387e+00,
1.330151e+00,6.132611e+01,1.678406e-01,3.168116e+01,3.436199e-01,6.740358e-01,1.662137e+00,7.106262e+00,2.919471e+00,1.624500e+01,3.585325e-01,1.064760e+02,3.531772e+00,1.332120e+00,7.450713e-01,9.221517e+00,3.259925e+00,2.844149e-01,1.470029e+00,7.103618e+00,
1.308554e+00,6.054413e+01,1.672549e-01,3.157853e+01,3.429123e-01,6.740467e-01,1.660248e+00,7.106389e+00,2.925831e+00,1.621048e+01,3.584575e-01,1.052659e+02,3.530668e+00,1.327315e+00,7.547492e-01,9.211827e+00,3.253072e+00,2.832909e-01,1.472032e+00,7.069702e+00,
1.287014e+00,5.977907e+01,1.667591e-01,3.148144e+01,3.419140e-01,6.742519e-01,1.658667e+00,7.106207e+00,2.929146e+00,1.617877e+01,3.582667e-01,1.040661e+02,3.530101e+00,1.321323e+00,7.647371e-01,9.202916e+00,3.246374e+00,2.823476e-01,1.473477e+00,7.037341e+00,
1.266105e+00,5.903097e+01,1.662794e-01,3.138867e+01,3.405961e-01,6.747968e-01,1.657268e+00,7.106523e+00,2.928877e+00,1.615133e+01,3.579196e-01,1.028795e+02,3.529571e+00,1.314089e+00,7.749640e-01,9.195524e+00,3.239897e+00,2.815075e-01,1.474661e+00,7.006886e+00,
1.246173e+00,5.829604e+01,1.659006e-01,3.129700e+01,3.391041e-01,6.755581e-01,1.656180e+00,7.107080e+00,2.924549e+00,1.612677e+01,3.574679e-01,1.017059e+02,3.529257e+00,1.305785e+00,7.852914e-01,9.189246e+00,3.233437e+00,2.807778e-01,1.475247e+00,6.978045e+00,
1.227448e+00,5.757950e+01,1.655574e-01,3.119984e+01,3.374979e-01,6.766953e-01,1.655219e+00,7.107564e+00,2.916315e+00,1.610700e+01,3.569413e-01,1.005417e+02,3.528774e+00,1.296647e+00,7.954732e-01,9.184913e+00,3.227008e+00,2.801278e-01,1.475357e+00,6.950417e+00,
1.209772e+00,5.687403e+01,1.652077e-01,3.109750e+01,3.357768e-01,6.781172e-01,1.654545e+00,7.108088e+00,2.904464e+00,1.609130e+01,3.564183e-01,9.939342e+01,3.528738e+00,1.286891e+00,8.052391e-01,9.181676e+00,3.220755e+00,2.794851e-01,1.474970e+00,6.924202e+00,
1.193277e+00,5.618421e+01,1.649092e-01,3.098559e+01,3.340449e-01,6.798335e-01,1.654033e+00,7.108470e+00,2.889343e+00,1.608144e+01,3.559095e-01,9.826073e+01,3.528149e+00,1.276703e+00,8.143359e-01,9.179381e+00,3.214719e+00,2.788254e-01,1.473997e+00,6.898772e+00,
1.177945e+00,5.550867e+01,1.646320e-01,3.086162e+01,3.323068e-01,6.818362e-01,1.653708e+00,7.108977e+00,2.871478e+00,1.607650e+01,3.554289e-01,9.714317e+01,3.527791e+00,1.266361e+00,8.224252e-01,9.177412e+00,3.208740e+00,2.781403e-01,1.472589e+00,6.874012e+00,
1.163736e+00,5.484679e+01,1.643190e-01,3.072712e+01,3.306945e-01,6.839326e-01,1.653576e+00,7.108899e+00,2.851809e+00,1.607693e+01,3.550099e-01,9.604309e+01,3.526866e+00,1.256080e+00,8.292156e-01,9.175514e+00,3.202882e+00,2.774520e-01,1.470773e+00,6.849462e+00,
1.150604e+00,5.419837e+01,1.640197e-01,3.058147e+01,3.292077e-01,6.861182e-01,1.653646e+00,7.108646e+00,2.830611e+00,1.608256e+01,3.546779e-01,9.496049e+01,3.525620e+00,1.246147e+00,8.345302e-01,9.173923e+00,3.197112e+00,2.767520e-01,1.468707e+00,6.825407e+00,
1.138514e+00,5.356531e+01,1.637171e-01,3.042508e+01,3.277872e-01,6.882592e-01,1.653827e+00,7.107762e+00,2.808612e+00,1.609232e+01,3.544408e-01,9.389944e+01,3.523993e+00,1.236641e+00,8.382270e-01,9.172678e+00,3.191167e+00,2.760203e-01,1.466396e+00,6.800919e+00,
1.127356e+00,5.294402e+01,1.634244e-01,3.026166e+01,3.264243e-01,6.902391e-01,1.654375e+00,7.106730e+00,2.786207e+00,1.610635e+01,3.543305e-01,9.285602e+01,3.521465e+00,1.227684e+00,8.403568e-01,9.172151e+00,3.185305e+00,2.752418e-01,1.464170e+00,6.776539e+00,
1.117237e+00,5.233556e+01,1.631524e-01,3.009450e+01,3.251489e-01,6.919949e-01,1.655159e+00,7.105091e+00,2.763465e+00,1.612270e+01,3.542929e-01,9.183369e+01,3.518122e+00,1.219467e+00,8.410297e-01,9.171912e+00,3.179690e+00,2.744428e-01,1.461793e+00,6.752588e+00,
1.107898e+00,5.174031e+01,1.628606e-01,2.992488e+01,3.239996e-01,6.934273e-01,1.656213e+00,7.102825e+00,2.740919e+00,1.614098e+01,3.543269e-01,9.083084e+01,3.513901e+00,1.211962e+00,8.403630e-01,9.172366e+00,3.174243e+00,2.736477e-01,1.459814e+00,6.728616e+00,
1.099474e+00,5.115461e+01,1.625674e-01,2.975601e+01,3.229238e-01,6.944568e-01,1.657532e+00,7.099966e+00,2.718735e+00,1.615946e+01,3.543890e-01,8.984615e+01,3.508683e+00,1.205167e+00,8.386095e-01,9.174366e+00,3.168800e+00,2.728333e-01,1.458144e+00,6.705002e+00,
1.091771e+00,5.058365e+01,1.622735e-01,2.958865e+01,3.219010e-01,6.951860e-01,1.659256e+00,7.096798e+00,2.696835e+00,1.617728e+01,3.544569e-01,8.888345e+01,3.502411e+00,1.199135e+00,8.360707e-01,9.177785e+00,3.163382e+00,2.720402e-01,1.456567e+00,6.681909e+00,
1.084728e+00,5.002464e+01,1.620012e-01,2.942156e+01,3.210115e-01,6.955299e-01,1.661243e+00,7.093369e+00,2.675478e+00,1.619324e+01,3.545060e-01,8.793919e+01,3.495026e+00,1.193735e+00,8.329126e-01,9.183149e+00,3.158159e+00,2.712275e-01,1.455474e+00,6.659759e+00,
1.078398e+00,4.947742e+01,1.617134e-01,2.925345e+01,3.201421e-01,6.956130e-01,1.663540e+00,7.089561e+00,2.654402e+00,1.620634e+01,3.544687e-01,8.701440e+01,3.486658e+00,1.188950e+00,8.293519e-01,9.189854e+00,3.153082e+00,2.704226e-01,1.454605e+00,6.638726e+00,
1.072622e+00,4.893909e+01,1.614519e-01,2.908232e+01,3.193211e-01,6.954804e-01,1.666086e+00,7.085290e+00,2.633724e+00,1.621684e+01,3.543396e-01,8.610892e+01,3.477566e+00,1.184737e+00,8.255982e-01,9.198719e+00,3.148017e+00,2.696373e-01,1.453944e+00,6.618951e+00,
1.067438e+00,4.841132e+01,1.611530e-01,2.890406e+01,3.186171e-01,6.951882e-01,1.668898e+00,7.080549e+00,2.613452e+00,1.622410e+01,3.541140e-01,8.522176e+01,3.468220e+00,1.180998e+00,8.216917e-01,9.209644e+00,3.143164e+00,2.688656e-01,1.453265e+00,6.600497e+00,
1.062698e+00,4.789542e+01,1.609152e-01,2.871816e+01,3.179314e-01,6.948469e-01,1.672150e+00,7.075621e+00,2.593752e+00,1.622712e+01,3.537853e-01,8.435346e+01,3.457929e+00,1.177533e+00,8.177288e-01,9.222728e+00,3.138486e+00,2.681313e-01,1.452446e+00,6.583705e+00,
1.058393e+00,4.738885e+01,1.606432e-01,2.852739e+01,3.172485e-01,6.958098e-01,1.676450e+00,7.070262e+00,2.574414e+00,1.622790e+01,3.533572e-01,8.350548e+01,3.447249e+00,1.174372e+00,8.137093e-01,9.237790e+00,3.134103e+00,2.674306e-01,1.451667e+00,6.569112e+00,
1.054545e+00,4.689305e+01,1.603881e-01,2.832664e+01,3.166228e-01,6.987314e-01,1.680176e+00,7.067229e+00,2.555709e+00,1.622482e+01,3.531868e-01,8.267499e+01,3.436461e+00,1.171359e+00,8.097146e-01,9.254269e+00,3.130206e+00,2.667850e-01,1.450880e+00,6.555975e+00,
1.051073e+00,4.640340e+01,1.601213e-01,2.812023e+01,3.159919e-01,7.034907e-01,1.684581e+00,7.068873e+00,2.537551e+00,1.621909e+01,3.529992e-01,8.186440e+01,3.425530e+00,1.168455e+00,8.058312e-01,9.272354e+00,3.127860e+00,2.661365e-01,1.450112e+00,6.545005e+00,
1.047814e+00,4.592596e+01,1.598105e-01,2.790634e+01,3.154168e-01,7.088966e-01,1.688679e+00,7.073148e+00,2.520104e+00,1.621176e+01,3.529053e-01,8.107207e+01,3.414505e+00,1.165617e+00,8.019261e-01,9.291475e+00,3.125846e+00,2.655276e-01,1.448971e+00,6.535465e+00,
1.044840e+00,4.545621e+01,1.595442e-01,2.768940e+01,3.147978e-01,7.141401e-01,1.692629e+00,7.080590e+00,2.503387e+00,1.620168e+01,3.528181e-01,8.029811e+01,3.403771e+00,1.162728e+00,7.978705e-01,9.311324e+00,3.124718e+00,2.649635e-01,1.447724e+00,6.527403e+00,
1.042041e+00,4.499525e+01,1.592771e-01,2.747299e+01,3.141541e-01,7.202083e-01,1.696788e+00,7.090066e+00,2.487573e+00,1.619033e+01,3.526891e-01,7.954436e+01,3.393152e+00,1.159831e+00,7.935862e-01,9.331962e+00,3.124250e+00,2.644153e-01,1.446422e+00,6.520908e+00,
1.039499e+00,4.454115e+01,1.589998e-01,2.726425e+01,3.135582e-01,7.281562e-01,1.701559e+00,7.099583e+00,2.472573e+00,1.617646e+01,3.524791e-01,7.880803e+01,3.382957e+00,1.156880e+00,7.888928e-01,9.352278e+00,3.125080e+00,2.638772e-01,1.444963e+00,6.515453e+00,
1.037098e+00,4.409734e+01,1.587076e-01,2.706331e+01,3.130456e-01,7.394945e-01,1.707765e+00,7.109103e+00,2.458424e+00,1.616202e+01,3.522721e-01,7.808868e+01,3.372955e+00,1.153865e+00,7.838690e-01,9.371813e+00,3.126924e+00,2.633330e-01,1.443218e+00,6.510165e+00,
1.034728e+00,4.366143e+01,1.584129e-01,2.687500e+01,3.125998e-01,7.585811e-01,1.716195e+00,7.118896e+00,2.445244e+00,1.614610e+01,3.521313e-01,7.738520e+01,3.363205e+00,1.150672e+00,7.784202e-01,9.390900e+00,3.130085e+00,2.628057e-01,1.440914e+00,6.505485e+00,
1.032577e+00,4.323477e+01,1.581206e-01,2.670393e+01,3.121568e-01,7.951919e-01,1.727508e+00,7.128112e+00,2.432950e+00,1.612956e+01,3.521351e-01,7.669994e+01,3.353707e+00,1.147526e+00,7.726197e-01,9.408401e+00,3.134349e+00,2.622727e-01,1.437604e+00,6.500960e+00,
1.030455e+00,4.281792e+01,1.578353e-01,2.654810e+01,3.116623e-01,8.580081e-01,1.741986e+00,7.136423e+00,2.421541e+00,1.611192e+01,3.523136e-01,7.602989e+01,3.344490e+00,1.144443e+00,7.664891e-01,9.424238e+00,3.139762e+00,2.617344e-01,1.433126e+00,6.496212e+00,
1.028479e+00,4.240672e+01,1.575831e-01,2.640074e+01,3.111663e-01,9.419175e-01,1.758383e+00,7.144566e+00,2.410996e+00,1.609475e+01,3.526378e-01,7.537371e+01,3.335454e+00,1.141202e+00,7.602932e-01,9.438171e+00,3.146445e+00,2.612012e-01,1.427616e+00,6.491031e+00,
1.026577e+00,4.200842e+01,1.573106e-01,2.625239e+01,3.107907e-01,1.034157e+00,1.774894e+00,7.153463e+00,2.401222e+00,1.607689e+01,3.531430e-01,7.473346e+01,3.326761e+00,1.138027e+00,7.539769e-01,9.449695e+00,3.153955e+00,2.606835e-01,1.420722e+00,6.485218e+00,
