1.376647e+00,1.320302e+02,2.689475e-01,6.359368e+01,4.180639e-01,6.132816e-01,3.335783e+00,1.508078e+01,3.268976e+00,2.631640e+01,5.847159e-01,2.271130e+02,3.903631e+00,1.542710e+00,1.433615e+00,1.281627e+01,4.231141e+00,4.150702e-01,1.902100e+00,7.442254e+00,
1.374417e+00,1.298853e+02,2.683285e-01,6.271735e+01,4.172933e-01,6.125946e-01,3.331547e+00,1.503778e+01,3.263229e+00,2.614008e+01,5.839423e-01,2.233346e+02,3.894834e+00,1.539944e+00,1.431097e+00,1.265558e+01,4.226976e+00,4.141150e-01,1.899145e+00,7.438820e+00,
1.371991e+00,1.277983e+02,2.677486e-01,6.186428e+01,4.164513e-01,6.119133e-01,3.327067e+00,1.499652e+01,3.257479e+00,2.596942e+01,5.831624e-01,2.196606e+02,3.886228e+00,1.537202e+00,1.428630e+00,1.249966e+01,4.222898e+00,4.131630e-01,1.895988e+00,7.437843e+00,
1.369738e+00,1.257589e+02,2.671492e-01,6.103285e+01,4.156092e-01,6.112356e-01,3.322544e+00,1.495762e+01,3.251695e+00,2.580360e+01,5.823945e-01,2.160784e+02,3.877681e+00,1.534488e+00,1.426150e+00,1.234876e+01,4.218857e+00,4.121650e-01,1.893007e+00,7.439876e+00,
1.367355e+00,1.237705e+02,2.666045e-01,6.022356e+01,4.147809e-01,6.105704e-01,3.318184e+00,1.492034e+01,3.245856e+00,2.564257e+01,5.815831e-01,2.125958e+02,3.869431e+00,1.531723e+00,1.423739e+00,1.220261e+01,4.214399e+00,4.112016e-01,1.889926e+00,7.445867e+00,
1.365002e+00,1.218270e+02,2.660460e-01,5.943341e+01,4.139437e-01,6.099027e-01,3.313645e+00,1.488407e+01,3.240131e+00,2.548563e+01,5.807823e-01,2.091994e+02,3.861186e+00,1.528854e+00,1.421371e+00,1.206081e+01,4.210349e+00,4.102743e-01,1.887000e+00,7.456172e+00,
1.362645e+00,1.199315e+02,2.654256e-01,5.866315e+01,4.130752e-01,6.092720e-01,3.309050e+00,1.484958e+01,3.234421e+00,2.533398e+01,5.799820e-01,2.058930e+02,3.853084e+00,1.526021e+00,1.419008e+00,1.192389e+01,4.206042e+00,4.093768e-01,1.884054e+00,7.471741e+00,
1.360278e+00,1.180766e+02,2.648048e-01,5.791429e+01,4.122820e-01,6.086423e-01,3.304586e+00,1.481571e+01,3.228596e+00,2.518663e+01,5.792062e-01,2.026702e+02,3.844910e+00,1.523206e+00,1.416603e+00,1.179087e+01,4.201892e+00,4.084836e-01,1.881117e+00,7.491895e+00,
1.357910e+00,1.162654e+02,2.642178e-01,5.718447e+01,4.114665e-01,6.079907e-01,3.300131e+00,1.478298e+01,3.222680e+00,2.504275e+01,5.784165e-01,1.995337e+02,3.837132e+00,1.520363e+00,1.414181e+00,1.166210e+01,4.197591e+00,4.075360e-01,1.878211e+00,7.517159e+00,
1.355578e+00,1.144900e+02,2.636335e-01,5.647392e+01,4.106128e-01,6.072831e-01,3.295628e+00,1.475192e+01,3.216791e+00,2.490357e+01,5.775818e-01,1.964750e+02,3.829401e+00,1.517666e+00,1.411838e+00,1.153789e+01,4.193450e+00,4.065854e-01,1.875268e+00,7.546885e+00,
1.353339e+00,1.127559e+02,2.630491e-01,5.578051e+01,4.097575e-01,6.066387e-01,3.291126e+00,1.472089e+01,3.210939e+00,2.476769e+01,5.767541e-01,1.934957e+02,3.821524e+00,1.514881e+00,1.409431e+00,1.141740e+01,4.189001e+00,4.056834e-01,1.872411e+00,7.580629e+00,
1.351022e+00,1.110598e+02,2.624368e-01,5.510545e+01,4.089227e-01,6.059829e-01,3.286507e+00,1.469168e+01,3.205039e+00,2.463614e+01,5.759115e-01,1.905916e+02,3.814070e+00,1.512176e+00,1.407077e+00,1.130042e+01,4.185060e+00,4.047480e-01,1.869451e+00,7.617650e+00,
1.348693e+00,1.093997e+02,2.618181e-01,5.444595e+01,4.081225e-01,6.053512e-01,3.281973e+00,1.466313e+01,3.199073e+00,2.450868e+01,5.751061e-01,1.877612e+02,3.806471e+00,1.509412e+00,1.404665e+00,1.118827e+01,4.181015e+00,4.038789e-01,1.866580e+00,7.657006e+00,
1.346331e+00,1.077710e+02,2.612011e-01,5.380423e+01,4.073416e-01,6.047230e-01,3.277225e+00,1.463478e+01,3.193171e+00,2.438447e+01,5.742923e-01,1.850019e+02,3.799020e+00,1.506663e+00,1.402251e+00,1.107943e+01,4.176861e+00,4.029733e-01,1.863750e+00,7.697770e+00,
1.344003e+00,1.061865e+02,2.606412e-01,5.317953e+01,4.065522e-01,6.040339e-01,3.272548e+00,1.460743e+01,3.187349e+00,2.426405e+01,5.752069e-01,1.823108e+02,3.791576e+00,1.503894e+00,1.399775e+00,1.097454e+01,4.172778e+00,4.020109e-01,1.860784e+00,7.739586e+00,
1.341728e+00,1.046316e+02,2.600965e-01,5.256941e+01,4.057336e-01,6.033332e-01,3.267889e+00,1.458059e+01,3.181338e+00,2.414702e+01,5.769977e-01,1.796862e+02,3.784048e+00,1.500997e+00,1.397287e+00,1.087302e+01,4.168694e+00,4.010974e-01,1.857893e+00,7.780841e+00,
1.339317e+00,1.031064e+02,2.595295e-01,5.197562e+01,4.048887e-01,6.026424e-01,3.263134e+00,1.455536e+01,3.175358e+00,2.403459e+01,5.788552e-01,1.771257e+02,3.776835e+00,1.498215e+00,1.394765e+00,1.077525e+01,4.164659e+00,4.001706e-01,1.858132e+00,7.820853e+00,
1.337019e+00,1.016116e+02,2.589889e-01,5.139545e+01,4.040884e-01,6.019242e-01,3.258383e+00,1.452986e+01,3.172628e+00,2.392482e+01,5.798266e-01,1.746277e+02,3.769436e+00,1.495367e+00,1.392238e+00,1.068224e+01,4.164071e+00,3.992406e-01,1.862822e+00,7.858603e+00,
1.334608e+00,1.001494e+02,2.583956e-01,5.082958e+01,4.033113e-01,6.011881e-01,3.253678e+00,1.450996e+01,3.170582e+00,2.381953e+01,5.803177e-01,1.721915e+02,3.762120e+00,1.492449e+00,1.389645e+00,1.059361e+01,4.163742e+00,3.989914e-01,1.870421e+00,7.893692e+00,
1.332250e+00,9.870912e+01,2.578123e-01,5.027736e+01,4.037355e-01,6.005037e-01,3.249025e+00,1.449441e+01,3.168845e+00,2.371730e+01,5.805023e-01,1.698141e+02,3.755023e+00,1.489598e+00,1.386993e+00,1.050920e+01,4.162940e+00,3.995458e-01,1.889753e+00,7.924971e+00,
1.329980e+00,9.730202e+01,2.572258e-01,4.974094e+01,4.042131e-01,5.998303e-01,3.244826e+00,1.447688e+01,3.168010e+00,2.361773e+01,5.804436e-01,1.674945e+02,3.747925e+00,1.486844e+00,1.384423e+00,1.042963e+01,4.161461e+00,3.993752e-01,1.910724e+00,7.952150e+00,
1.327646e+00,9.592214e+01,2.567733e-01,4.921904e+01,4.046061e-01,6.016058e-01,3.243224e+00,1.445879e+01,3.167497e+00,2.352077e+01,5.837825e-01,1.652257e+02,3.740972e+00,1.484137e+00,1.383312e+00,1.035405e+01,4.167028e+00,3.995408e-01,1.937432e+00,7.974218e+00,
1.325339e+00,9.457371e+01,2.568089e-01,4.871937e+01,4.051971e-01,6.032228e-01,3.242034e+00,1.444061e+01,3.167140e+00,2.342628e+01,5.908328e-01,1.630108e+02,3.734248e+00,1.481362e+00,1.382006e+00,1.028300e+01,4.171338e+00,4.054457e-01,1.964262e+00,7.992736e+00,
1.326808e+00,9.327129e+01,2.588511e-01,4.823308e+01,4.056326e-01,6.052545e-01,3.239948e+00,1.442544e+01,3.170778e+00,2.333473e+01,5.991289e-01,1.608546e+02,3.727595e+00,1.479827e+00,1.381097e+00,1.021565e+01,4.172060e+00,4.117844e-01,1.993312e+00,8.005630e+00,
1.329309e+00,9.200234e+01,2.622785e-01,4.775982e+01,4.059339e-01,6.066501e-01,3.236285e+00,1.441491e+01,3.182308e+00,2.324529e+01,6.050951e-01,1.587627e+02,3.720993e+00,1.479460e+00,1.380681e+00,1.015311e+01,4.169554e+00,4.183987e-01,2.026442e+00,8.014743e+00,
1.331864e+00,9.074293e+01,2.665099e-01,4.730014e+01,4.061928e-01,6.076211e-01,3.232516e+00,1.440618e+01,3.205198e+00,2.315834e+01,6.095520e-01,1.567247e+02,3.714310e+00,1.480755e+00,1.384247e+00,1.009465e+01,4.165061e+00,4.311699e-01,2.066889e+00,8.018650e+00,
1.336577e+00,8.948995e+01,2.707728e-01,4.685393e+01,4.063462e-01,6.082492e-01,3.229170e+00,1.439729e+01,3.238096e+00,2.307380e+01,6.127920e-01,1.547379e+02,3.707476e+00,1.484795e+00,1.387188e+00,1.003999e+01,4.160266e+00,4.486094e-01,2.118616e+00,8.016230e+00,
1.349606e+00,8.826622e+01,2.752537e-01,4.641796e+01,4.063388e-01,6.086840e-01,3.227262e+00,1.438862e+01,3.281409e+00,2.299205e+01,6.145669e-01,1.528082e+02,3.700905e+00,1.491698e+00,1.391371e+00,9.987876e+00,4.155479e+00,4.648726e-01,2.184275e+00,8.007491e+00,
1.380172e+00,8.706891e+01,2.799639e-01,4.599228e+01,4.062359e-01,6.089652e-01,3.227036e+00,1.438117e+01,3.337533e+00,2.291329e+01,6.152729e-01,1.509293e+02,3.694241e+00,1.501251e+00,1.398007e+00,9.938319e+00,4.151114e+00,4.756008e-01,2.263848e+00,7.992788e+00,
1.433553e+00,8.589693e+01,2.842475e-01,4.557460e+01,4.058205e-01,6.091632e-01,3.229314e+00,1.437412e+01,3.407711e+00,2.283706e+01,6.152485e-01,1.491058e+02,3.687809e+00,1.514065e+00,1.406500e+00,9.890826e+00,4.147200e+00,4.797659e-01,2.352103e+00,7.972389e+00,
1.505681e+00,8.474841e+01,2.871778e-01,4.516519e+01,4.052671e-01,6.092763e-01,3.235142e+00,1.436702e+01,3.489434e+00,2.276415e+01,6.149338e-01,1.473246e+02,3.681620e+00,1.532744e+00,1.416373e+00,9.845032e+00,4.143614e+00,4.786787e-01,2.440111e+00,7.947807e+00,
1.584669e+00,8.362341e+01,2.880052e-01,4.476762e+01,4.045108e-01,6.092137e-01,3.244851e+00,1.436032e+01,3.577434e+00,2.269297e+01,6.145021e-01,1.455790e+02,3.676012e+00,1.559670e+00,1.427625e+00,9.800378e+00,4.140193e+00,4.743424e-01,2.518263e+00,7.918822e+00,
1.657759e+00,8.252007e+01,2.867064e-01,4.438318e+01,4.037001e-01,6.090517e-01,3.257429e+00,1.435369e+01,3.665040e+00,2.262423e+01,6.140818e-01,1.438676e+02,3.670676e+00,1.594345e+00,1.440564e+00,9.757924e+00,4.136643e+00,4.680922e-01,2.580550e+00,7.886697e+00,
1.717502e+00,8.143681e+01,2.836403e-01,4.401167e+01,4.029243e-01,6.086782e-01,3.270257e+00,1.434890e+01,3.745559e+00,2.255827e+01,6.137635e-01,1.421872e+02,3.665443e+00,1.632872e+00,1.455171e+00,9.716678e+00,4.132697e+00,4.606571e-01,2.625367e+00,7.851065e+00,
1.763506e+00,8.037518e+01,2.794203e-01,4.365543e+01,4.023286e-01,6.081320e-01,3.280408e+00,1.434662e+01,3.813519e+00,2.249492e+01,6.137215e-01,1.405468e+02,3.660582e+00,1.669117e+00,1.471698e+00,9.678813e+00,4.128139e+00,4.525481e-01,2.655266e+00,7.813052e+00,
1.800313e+00,7.933527e+01,2.747556e-01,4.331514e+01,4.018987e-01,6.074558e-01,3.285493e+00,1.434734e+01,3.866767e+00,2.243380e+01,6.139647e-01,1.389518e+02,3.655792e+00,1.698342e+00,1.490074e+00,9.644577e+00,4.123106e+00,4.441891e-01,2.675020e+00,7.772606e+00,
1.832540e+00,7.831278e+01,2.701351e-01,4.299386e+01,4.017213e-01,6.067336e-01,3.284490e+00,1.435026e+01,3.906169e+00,2.237512e+01,6.145671e-01,1.374303e+02,3.651603e+00,1.718465e+00,1.510814e+00,9.615276e+00,4.117377e+00,4.360270e-01,2.689223e+00,7.730543e+00,
1.861680e+00,7.731434e+01,2.658594e-01,4.269663e+01,4.018421e-01,6.058813e-01,3.277743e+00,1.435479e+01,3.935381e+00,2.231866e+01,6.154878e-01,1.360232e+02,3.647277e+00,1.730212e+00,1.534844e+00,9.590632e+00,4.110902e+00,4.284035e-01,2.701516e+00,7.686623e+00,
1.884524e+00,7.633202e+01,2.620997e-01,4.242266e+01,4.021617e-01,6.050156e-01,3.266890e+00,1.436050e+01,3.959147e+00,2.226388e+01,6.167965e-01,1.347524e+02,3.643610e+00,1.735713e+00,1.563005e+00,9.571165e+00,4.103622e+00,4.215442e-01,2.713725e+00,7.641946e+00,
1.896561e+00,7.537283e+01,2.588824e-01,4.217655e+01,4.026505e-01,6.040969e-01,3.253549e+00,1.436638e+01,3.981386e+00,2.221071e+01,6.184086e-01,1.336014e+02,3.639906e+00,1.737430e+00,1.596100e+00,9.555448e+00,4.095681e+00,4.156017e-01,2.726285e+00,7.597401e+00,
1.894408e+00,7.443068e+01,2.561788e-01,4.195847e+01,4.033587e-01,6.032243e-01,3.239479e+00,1.437154e+01,4.004751e+00,2.215977e+01,6.202587e-01,1.325107e+02,3.636700e+00,1.737184e+00,1.634403e+00,9.543290e+00,4.086858e+00,4.105341e-01,2.738594e+00,7.552453e+00,
1.878180e+00,7.350996e+01,2.539942e-01,4.176830e+01,4.039342e-01,6.023924e-01,3.225868e+00,1.437769e+01,4.030331e+00,2.211021e+01,6.222108e-01,1.313968e+02,3.633646e+00,1.735794e+00,1.677603e+00,9.533118e+00,4.077511e+00,4.063075e-01,2.749760e+00,7.507926e+00,
1.850564e+00,7.260614e+01,2.521442e-01,4.160575e+01,4.043658e-01,6.016366e-01,3.213544e+00,1.438490e+01,4.057775e+00,2.206387e+01,6.240851e-01,1.301936e+02,3.631052e+00,1.733902e+00,1.725319e+00,9.524185e+00,4.068046e+00,4.028213e-01,2.759215e+00,7.464347e+00,
1.815139e+00,7.172617e+01,2.506574e-01,4.146988e+01,4.046122e-01,6.010045e-01,3.202897e+00,1.439237e+01,4.085041e+00,2.202045e+01,6.257074e-01,1.288821e+02,3.628958e+00,1.730904e+00,1.776828e+00,9.515001e+00,4.058121e+00,3.999382e-01,2.766966e+00,7.421918e+00,
1.775440e+00,7.086417e+01,2.494505e-01,4.135771e+01,4.045349e-01,6.004796e-01,3.194112e+00,1.440125e+01,4.109380e+00,2.198314e+01,6.268926e-01,1.274716e+02,3.626962e+00,1.726483e+00,1.830988e+00,9.506467e+00,4.048169e+00,3.975893e-01,2.772640e+00,7.380796e+00,
1.734357e+00,7.002089e+01,2.484553e-01,4.126456e+01,4.041011e-01,6.000638e-01,3.187080e+00,1.441121e+01,4.128105e+00,2.195227e+01,6.275166e-01,1.259928e+02,3.625678e+00,1.720272e+00,1.886113e+00,9.497651e+00,4.038412e+00,3.956340e-01,2.776229e+00,7.341238e+00,
1.693759e+00,6.919642e+01,2.476245e-01,4.118807e+01,4.032788e-01,5.997768e-01,3.181391e+00,1.442175e+01,4.138898e+00,2.193175e+01,6.275256e-01,1.244777e+02,3.624922e+00,1.711957e+00,1.939823e+00,9.488889e+00,4.028713e+00,3.940065e-01,2.777012e+00,7.303674e+00,
1.654872e+00,6.839261e+01,2.469036e-01,4.112138e+01,4.020815e-01,5.996407e-01,3.177347e+00,1.443272e+01,4.140126e+00,2.192422e+01,6.269644e-01,1.229558e+02,3.624229e+00,1.701324e+00,1.989293e+00,9.480698e+00,4.019280e+00,3.926475e-01,2.775210e+00,7.268005e+00,
1.618417e+00,6.760409e+01,2.462830e-01,4.106115e+01,4.004971e-01,5.996647e-01,3.174622e+00,1.444406e+01,4.131105e+00,2.193435e+01,6.258965e-01,1.214502e+02,3.623790e+00,1.688406e+00,2.031768e+00,9.473180e+00,4.010097e+00,3.914454e-01,2.770446e+00,7.234546e+00,
1.584601e+00,6.683276e+01,2.457060e-01,4.100075e+01,3.985619e-01,5.999436e-01,3.173016e+00,1.445466e+01,4.112335e+00,2.196717e+01,6.245674e-01,1.199737e+02,3.623723e+00,1.673387e+00,2.065032e+00,9.467337e+00,4.000999e+00,3.903786e-01,2.762652e+00,7.202997e+00,
1.553476e+00,6.608115e+01,2.451607e-01,4.093772e+01,3.964547e-01,6.003974e-01,3.172491e+00,1.446574e+01,4.084952e+00,2.202546e+01,6.230897e-01,1.185357e+02,3.623546e+00,1.656865e+00,2.087991e+00,9.462432e+00,3.992204e+00,3.893246e-01,2.752268e+00,7.173328e+00,
1.524998e+00,6.534473e+01,2.446704e-01,4.086679e+01,3.942173e-01,6.010795e-01,3.173164e+00,1.447526e+01,4.050470e+00,2.211176e+01,6.216471e-01,1.171413e+02,3.623560e+00,1.639311e+00,2.100704e+00,9.458797e+00,3.983607e+00,3.883063e-01,2.739581e+00,7.145204e+00,
1.498966e+00,6.462060e+01,2.441937e-01,4.078465e+01,3.918304e-01,6.020336e-01,3.174874e+00,1.448441e+01,4.010778e+00,2.222551e+01,6.204731e-01,1.157883e+02,3.623613e+00,1.621225e+00,2.104342e+00,9.456367e+00,3.974967e+00,3.872796e-01,2.725789e+00,7.118462e+00,
1.475134e+00,6.391627e+01,2.437015e-01,4.068769e+01,3.894759e-01,6.031737e-01,3.177815e+00,1.449296e+01,3.967544e+00,2.236420e+01,6.195082e-01,1.144802e+02,3.623749e+00,1.603154e+00,2.100441e+00,9.454515e+00,3.966537e+00,3.861514e-01,2.711550e+00,7.092588e+00,
1.453484e+00,6.322402e+01,2.431749e-01,4.057323e+01,3.872506e-01,6.046195e-01,3.182387e+00,1.450030e+01,3.922381e+00,2.252254e+01,6.188300e-01,1.132137e+02,3.623584e+00,1.585537e+00,2.091123e+00,9.453189e+00,3.958492e+00,3.849867e-01,2.698227e+00,7.067385e+00,
1.433772e+00,6.254729e+01,2.426512e-01,4.044440e+01,3.851844e-01,6.061718e-01,3.188315e+00,1.450655e+01,3.876573e+00,2.269050e+01,6.184116e-01,1.119840e+02,3.622907e+00,1.568866e+00,2.078280e+00,9.451938e+00,3.950500e+00,3.838222e-01,2.686343e+00,7.042433e+00,
1.415965e+00,6.188878e+01,2.421280e-01,4.030180e+01,3.833425e-01,6.078389e-01,3.195678e+00,1.451156e+01,3.831030e+00,2.285952e+01,6.182086e-01,1.107896e+02,3.621910e+00,1.553365e+00,2.063643e+00,9.451633e+00,3.942588e+00,3.826012e-01,2.676654e+00,7.017612e+00,
1.399902e+00,6.124167e+01,2.416033e-01,4.014856e+01,3.816332e-01,6.095296e-01,3.204572e+00,1.451444e+01,3.786225e+00,2.301816e+01,6.181220e-01,1.096327e+02,3.620128e+00,1.539350e+00,2.048176e+00,9.450747e+00,3.934700e+00,3.813557e-01,2.669368e+00,6.992441e+00,
1.385391e+00,6.060890e+01,2.411120e-01,3.998848e+01,3.800092e-01,6.112322e-01,3.215021e+00,1.451532e+01,3.742755e+00,2.315870e+01,6.180299e-01,1.085049e+02,3.617687e+00,1.526787e+00,2.032805e+00,9.451240e+00,3.926858e+00,3.800558e-01,2.664603e+00,6.967209e+00,
1.372311e+00,5.999016e+01,2.406579e-01,3.982661e+01,3.785119e-01,6.127389e-01,3.226758e+00,1.451447e+01,3.700730e+00,2.327460e+01,6.178349e-01,1.074118e+02,3.614088e+00,1.515762e+00,2.017703e+00,9.452855e+00,3.919312e+00,3.787729e-01,2.661939e+00,6.942458e+00,
1.360631e+00,5.938821e+01,2.402282e-01,3.966391e+01,3.771168e-01,6.140348e-01,3.239654e+00,1.451176e+01,3.660184e+00,2.335959e+01,6.174377e-01,1.063471e+02,3.609618e+00,1.506121e+00,2.002671e+00,9.455184e+00,3.911829e+00,3.774855e-01,2.660552e+00,6.917698e+00,
1.350123e+00,5.879418e+01,2.397531e-01,3.950443e+01,3.758539e-01,6.151849e-01,3.253532e+00,1.450686e+01,3.621047e+00,2.341287e+01,6.167879e-01,1.053108e+02,3.603952e+00,1.497952e+00,1.987377e+00,9.460065e+00,3.904305e+00,3.762362e-01,2.659748e+00,6.893330e+00,
1.340668e+00,5.821705e+01,2.392725e-01,3.934375e+01,3.747045e-01,6.160396e-01,3.267820e+00,1.450054e+01,3.583500e+00,2.343450e+01,6.158537e-01,1.043048e+02,3.597279e+00,1.490959e+00,1.971345e+00,9.466043e+00,3.897046e+00,3.750266e-01,2.658736e+00,6.869440e+00,
1.332235e+00,5.765139e+01,2.387986e-01,3.918248e+01,3.736049e-01,6.166355e-01,3.282555e+00,1.449399e+01,3.547498e+00,2.342671e+01,6.146145e-01,1.033276e+02,3.589294e+00,1.484962e+00,1.954007e+00,9.474750e+00,3.890051e+00,3.738631e-01,2.656390e+00,6.846720e+00,
1.324692e+00,5.709795e+01,2.383014e-01,3.901720e+01,3.726115e-01,6.170217e-01,3.297445e+00,1.448711e+01,3.512836e+00,2.339313e+01,6.131163e-01,1.023836e+02,3.580498e+00,1.479770e+00,1.935098e+00,9.485625e+00,3.883278e+00,3.727654e-01,2.651879e+00,6.825263e+00,
1.317873e+00,5.655421e+01,2.378159e-01,3.884444e+01,3.716419e-01,6.171422e-01,3.312551e+00,1.448102e+01,3.479568e+00,2.333814e+01,6.114538e-01,1.014707e+02,3.570976e+00,1.475162e+00,1.914304e+00,9.498920e+00,3.876913e+00,3.717023e-01,2.644929e+00,6.805052e+00,
1.311713e+00,5.602404e+01,2.373118e-01,3.866182e+01,3.707537e-01,6.170430e-01,3.327707e+00,1.447679e+01,3.447761e+00,2.326561e+01,6.096438e-01,1.005908e+02,3.560345e+00,1.470996e+00,1.891545e+00,9.514324e+00,3.871105e+00,3.706830e-01,2.634727e+00,6.786785e+00,
1.306154e+00,5.550430e+01,2.368077e-01,3.846655e+01,3.698990e-01,6.168182e-01,3.342825e+00,1.447458e+01,3.417640e+00,2.317970e+01,6.078073e-01,9.974554e+01,3.549331e+00,1.467090e+00,1.867041e+00,9.532054e+00,3.866088e+00,3.696819e-01,2.621459e+00,6.770380e+00,
1.301087e+00,5.499688e+01,2.363867e-01,3.826278e+01,3.690768e-01,6.175822e-01,3.360523e+00,1.447622e+01,3.389030e+00,2.308821e+01,6.060321e-01,9.893502e+01,3.537894e+00,1.463226e+00,1.840839e+00,9.551784e+00,3.861916e+00,3.687398e-01,2.605639e+00,6.756103e+00,
1.296490e+00,5.449906e+01,2.359191e-01,3.804689e+01,3.682543e-01,6.197837e-01,3.377281e+00,1.448753e+01,3.362006e+00,2.299237e+01,6.051162e-01,9.815677e+01,3.526248e+00,1.459547e+00,1.813698e+00,9.573117e+00,3.859128e+00,3.677901e-01,2.587754e+00,6.743633e+00,
1.292386e+00,5.401078e+01,2.354228e-01,3.782743e+01,3.675250e-01,6.231826e-01,3.396302e+00,1.452159e+01,3.336742e+00,2.289802e+01,6.048785e-01,9.741186e+01,3.514635e+00,1.455783e+00,1.786311e+00,9.595843e+00,3.859308e+00,3.668542e-01,2.568634e+00,6.733350e+00,
1.288545e+00,5.353470e+01,2.349775e-01,3.761050e+01,3.668104e-01,6.269757e-01,3.415730e+00,1.458264e+01,3.313307e+00,2.280606e+01,6.055474e-01,9.669572e+01,3.503194e+00,1.451901e+00,1.759060e+00,9.619422e+00,3.861031e+00,3.659838e-01,2.548818e+00,6.724586e+00,
1.285058e+00,5.306981e+01,2.344867e-01,3.740590e+01,3.660366e-01,6.305615e-01,3.436451e+00,1.467371e+01,3.291586e+00,2.271620e+01,6.067128e-01,9.600876e+01,3.491781e+00,1.447882e+00,1.732201e+00,9.642702e+00,3.864822e+00,3.650779e-01,2.529698e+00,6.717724e+00,
1.281677e+00,5.261078e+01,2.339673e-01,3.721693e+01,3.653170e-01,6.345723e-01,3.460852e+00,1.479095e+01,3.271705e+00,2.262990e+01,6.080804e-01,9.534681e+01,3.480734e+00,1.443724e+00,1.706018e+00,9.666324e+00,3.871174e+00,3.642660e-01,2.511983e+00,6.711948e+00,
1.278618e+00,5.216343e+01,2.334778e-01,3.705045e+01,3.646175e-01,6.395553e-01,3.493714e+00,1.493331e+01,3.253384e+00,2.254849e+01,6.097510e-01,9.470222e+01,3.469774e+00,1.439352e+00,1.680502e+00,9.688808e+00,3.880008e+00,3.634640e-01,2.495960e+00,6.706914e+00,
1.275687e+00,5.172608e+01,2.330302e-01,3.690564e+01,3.640211e-01,6.461477e-01,3.540905e+00,1.509410e+01,3.236686e+00,2.247175e+01,6.118603e-01,9.407225e+01,3.459346e+00,1.435026e+00,1.655871e+00,9.710126e+00,3.891479e+00,3.626520e-01,2.480232e+00,6.702459e+00,
1.272820e+00,5.129776e+01,2.325731e-01,3.677576e+01,3.634877e-01,6.554844e-01,3.609990e+00,1.526068e+01,3.221566e+00,2.239946e+01,6.146525e-01,9.345169e+01,3.449059e+00,1.430613e+00,1.632527e+00,9.729835e+00,3.905357e+00,3.618340e-01,2.463253e+00,6.698146e+00,
1.270127e+00,5.088018e+01,2.320884e-01,3.665246e+01,3.629012e-01,6.700450e-01,3.704581e+00,1.542293e+01,3.207971e+00,2.233175e+01,6.182067e-01,9.283490e+01,3.439384e+00,1.426237e+00,1.611033e+00,9.747477e+00,3.921067e+00,3.610376e-01,2.443989e+00,6.693479e+00,
1.267534e+00,5.047288e+01,2.316598e-01,3.652869e+01,3.623543e-01,6.935168e-01,3.819679e+00,1.557950e+01,3.195533e+00,2.226827e+01,6.224180e-01,9.222182e+01,3.429764e+00,1.421944e+00,1.591680e+00,9.762878e+00,3.938632e+00,3.602536e-01,2.422256e+00,6.688532e+00,
1.265015e+00,5.007546e+01,2.312135e-01,3.640315e+01,3.617268e-01,7.276698e-01,3.939359e+00,1.573525e+01,3.184341e+00,2.221090e+01,6.269238e-01,9.160764e+01,3.420487e+00,1.417640e+00,1.574825e+00,9.775195e+00,3.957795e+00,3.594553e-01,2.398510e+00,6.683251e+00,
1.262685e+00,4.968720e+01,2.307573e-01,3.627443e+01,3.612131e-01,7.697726e-01,4.043786e+00,1.589972e+01,3.174279e+00,2.215675e+01,6.313919e-01,9.098890e+01,3.411436e+00,1.413392e+00,1.560574e+00,9.784888e+00,3.978307e+00,3.586553e-01,2.373570e+00,6.677112e+00,
1.260373e+00,4.931284e+01,2.302267e-01,3.614155e+01,3.606599e-01,8.156708e-01,4.118685e+00,1.607625e+01,3.165122e+00,2.210688e+01,6.355469e-01,9.036385e+01,3.402731e+00,1.409449e+00,1.549361e+00,9.790626e+00,4.000329e+00,3.578538e-01,2.348590e+00,6.670036e+00,
1.258104e+00,4.894776e+01,2.297333e-01,3.600623e+01,3.601137e-01,8.640718e-01,4.160555e+00,1.626608e+01,3.156757e+00,2.206048e+01,6.392676e-01,8.973143e+01,3.393939e+00,1.405592e+00,1.541604e+00,9.792861e+00,4.023445e+00,3.570781e-01,2.324228e+00,6.662249e+00,
1.255933e+00,4.859426e+01,2.292317e-01,3.587856e+01,3.595605e-01,9.127972e-01,4.174799e+00,1.646093e+01,3.149120e+00,2.201779e+01,6.425728e-01,8.909901e+01,3.385222e+00,1.401855e+00,1.538410e+00,9.791851e+00,4.048014e+00,3.563374e-01,2.301115e+00,6.653502e+00,
1.253680e+00,4.825587e+01,2.287046e-01,3.577144e+01,3.589976e-01,9.537959e-01,4.171413e+00,1.664906e+01,3.142247e+00,2.197763e+01,6.454477e-01,8.846494e+01,3.376579e+00,1.398230e+00,1.541517e+00,9.786481e+00,4.074165e+00,3.555703e-01,2.279351e+00,6.643449e+00,
1.251619e+00,4.792839e+01,2.281884e-01,3.569966e+01,3.584182e-01,9.787163e-01,4.160398e+00,1.681398e+01,3.135677e+00,2.193960e+01,6.480662e-01,8.783012e+01,3.368138e+00,1.394734e+00,1.553494e+00,9.777833e+00,4.101773e+00,3.548377e-01,2.258895e+00,6.632902e+00,
