1.284468e+00,1.357047e+02,2.389114e-01,5.970161e+01,4.198060e-01,8.157784e-01,2.014815e+00,9.343536e+00,3.018877e+00,2.382961e+01,3.965754e-01,2.295986e+02,4.212915e+00,1.431336e+00,8.032192e-01,1.384015e+01,3.900517e+00,3.760360e-01,1.359011e+00,8.159397e+00,
1.282269e+00,1.333894e+02,2.384519e-01,5.875890e+01,4.189633e-01,8.147962e-01,2.012621e+00,9.298533e+00,3.013901e+00,2.364918e+01,3.961099e-01,2.256767e+02,4.202394e+00,1.428985e+00,8.022013e-01,1.366636e+01,3.897383e+00,3.752662e-01,1.357356e+00,8.155166e+00,
1.280176e+00,1.311275e+02,2.380124e-01,5.784078e+01,4.181186e-01,8.137298e-01,2.010643e+00,9.254907e+00,3.008922e+00,2.347335e+01,3.956447e-01,2.218613e+02,4.192165e+00,1.426597e+00,8.012119e-01,1.349853e+01,3.894181e+00,3.744935e-01,1.355616e+00,8.153958e+00,
1.278159e+00,1.289162e+02,2.375487e-01,5.694791e+01,4.173096e-01,8.126085e-01,2.008569e+00,9.212775e+00,3.003843e+00,2.330311e+01,3.951927e-01,2.181391e+02,4.182367e+00,1.424185e+00,8.002122e-01,1.333545e+01,3.890825e+00,3.737097e-01,1.353768e+00,8.156511e+00,
1.276016e+00,1.267479e+02,2.370518e-01,5.607755e+01,4.163817e-01,8.115405e-01,2.006397e+00,9.172186e+00,2.998657e+00,2.313760e+01,3.947556e-01,2.145235e+02,4.172547e+00,1.421743e+00,7.991771e-01,1.317704e+01,3.887622e+00,3.729495e-01,1.352057e+00,8.164580e+00,
1.273841e+00,1.246326e+02,2.365625e-01,5.522861e+01,4.155885e-01,8.104645e-01,2.004234e+00,9.132860e+00,2.993607e+00,2.297600e+01,3.942814e-01,2.109876e+02,4.163383e+00,1.419347e+00,7.981618e-01,1.302436e+01,3.884257e+00,3.721222e-01,1.350299e+00,8.178251e+00,
1.271809e+00,1.225609e+02,2.360472e-01,5.440097e+01,4.147813e-01,8.094180e-01,2.002125e+00,9.095055e+00,2.988629e+00,2.281915e+01,3.938124e-01,2.075451e+02,4.154139e+00,1.416923e+00,7.971706e-01,1.287655e+01,3.880803e+00,3.713150e-01,1.348446e+00,8.198596e+00,
1.269796e+00,1.205330e+02,2.355226e-01,5.359492e+01,4.139190e-01,8.083518e-01,1.999984e+00,9.058604e+00,2.983534e+00,2.266709e+01,3.933672e-01,2.041875e+02,4.144835e+00,1.414607e+00,7.961866e-01,1.273327e+01,3.877397e+00,3.705105e-01,1.346664e+00,8.225427e+00,
1.267754e+00,1.185458e+02,2.349990e-01,5.280878e+01,4.130718e-01,8.073196e-01,1.997815e+00,9.023650e+00,2.978439e+00,2.251954e+01,3.929037e-01,2.009128e+02,4.135825e+00,1.412107e+00,7.951859e-01,1.259478e+01,3.873931e+00,3.697157e-01,1.344923e+00,8.258998e+00,
1.265708e+00,1.166078e+02,2.344726e-01,5.204457e+01,4.122544e-01,8.062826e-01,1.995704e+00,8.990007e+00,2.973154e+00,2.237584e+01,3.924168e-01,1.977169e+02,4.127228e+00,1.409720e+00,7.941839e-01,1.246061e+01,3.870450e+00,3.689111e-01,1.343247e+00,8.298728e+00,
1.263579e+00,1.147037e+02,2.340399e-01,5.129972e+01,4.114524e-01,8.052170e-01,1.993539e+00,8.957690e+00,2.967958e+00,2.223606e+01,3.919044e-01,1.946023e+02,4.118547e+00,1.407225e+00,7.931498e-01,1.233050e+01,3.866947e+00,3.680808e-01,1.341464e+00,8.344385e+00,
1.261645e+00,1.128411e+02,2.335562e-01,5.057367e+01,4.106221e-01,8.041705e-01,1.991311e+00,8.926792e+00,2.962777e+00,2.210061e+01,3.913921e-01,1.915612e+02,4.109898e+00,1.404688e+00,7.921266e-01,1.220570e+01,3.863429e+00,3.672768e-01,1.339687e+00,8.394360e+00,
1.259567e+00,1.110179e+02,2.330220e-01,4.986549e+01,4.097761e-01,8.031271e-01,1.989255e+00,8.897022e+00,2.957582e+00,2.196847e+01,3.908910e-01,1.885952e+02,4.101384e+00,1.402187e+00,7.910593e-01,1.208433e+01,3.859951e+00,3.665131e-01,1.337982e+00,8.448354e+00,
1.257460e+00,1.092341e+02,2.325691e-01,4.917515e+01,4.089939e-01,8.020333e-01,1.987037e+00,8.868145e+00,2.952402e+00,2.184050e+01,3.904222e-01,1.856993e+02,4.093154e+00,1.399715e+00,7.899985e-01,1.196695e+01,3.856578e+00,3.657453e-01,1.336260e+00,8.504159e+00,
1.255424e+00,1.074861e+02,2.320635e-01,4.850254e+01,4.081456e-01,8.009660e-01,1.984796e+00,8.840606e+00,2.947222e+00,2.171607e+01,3.899498e-01,1.828700e+02,4.084801e+00,1.397263e+00,7.889584e-01,1.185422e+01,3.853024e+00,3.649233e-01,1.334415e+00,8.561048e+00,
1.253389e+00,1.057742e+02,2.315447e-01,4.784710e+01,4.073595e-01,7.998722e-01,1.982569e+00,8.814342e+00,2.942034e+00,2.159528e+01,3.894490e-01,1.801079e+02,4.076455e+00,1.394760e+00,7.879253e-01,1.174491e+01,3.849677e+00,3.641464e-01,1.332723e+00,8.617350e+00,
1.251248e+00,1.041024e+02,2.310807e-01,4.720868e+01,4.065853e-01,7.987905e-01,1.980395e+00,8.788866e+00,2.936866e+00,2.147840e+01,3.898440e-01,1.774082e+02,4.068272e+00,1.392407e+00,7.868512e-01,1.163978e+01,3.846271e+00,3.633952e-01,1.331123e+00,8.671323e+00,
1.249132e+00,1.024669e+02,2.305638e-01,4.658527e+01,4.057868e-01,7.977073e-01,1.978137e+00,8.764431e+00,2.931707e+00,2.136420e+01,3.905738e-01,1.747696e+02,4.060144e+00,1.389923e+00,7.858000e-01,1.153825e+01,3.842660e+00,3.626297e-01,1.329473e+00,8.722326e+00,
1.246997e+00,1.008626e+02,2.301049e-01,4.597801e+01,4.049872e-01,7.966497e-01,1.975850e+00,8.741269e+00,2.926482e+00,2.125414e+01,3.913809e-01,1.721887e+02,4.052054e+00,1.387565e+00,7.847827e-01,1.144092e+01,3.839094e+00,3.618528e-01,1.329711e+00,8.768863e+00,
1.244892e+00,9.928792e+01,2.296346e-01,4.538536e+01,4.041910e-01,7.955652e-01,1.973641e+00,8.719091e+00,2.924146e+00,2.114689e+01,3.917779e-01,1.696645e+02,4.044054e+00,1.385124e+00,7.837331e-01,1.134845e+01,3.838669e+00,3.610626e-01,1.331742e+00,8.810233e+00,
1.242813e+00,9.774954e+01,2.291883e-01,4.480849e+01,4.033916e-01,7.944633e-01,1.971410e+00,8.700183e+00,2.922365e+00,2.104331e+01,3.918786e-01,1.671974e+02,4.036191e+00,1.382572e+00,7.826419e-01,1.126069e+01,3.838449e+00,3.608768e-01,1.334842e+00,8.845149e+00,
1.240716e+00,9.624236e+01,2.287544e-01,4.424621e+01,4.037929e-01,7.933810e-01,1.969215e+00,8.683130e+00,2.920861e+00,2.094256e+01,3.919340e-01,1.647845e+02,4.028526e+00,1.380080e+00,7.815631e-01,1.117761e+01,3.837781e+00,3.614093e-01,1.343873e+00,8.873161e+00,
1.238602e+00,9.476007e+01,2.282739e-01,4.369838e+01,4.042602e-01,7.923130e-01,1.967142e+00,8.666438e+00,2.920101e+00,2.084481e+01,3.918671e-01,1.624237e+02,4.020698e+00,1.377643e+00,7.804987e-01,1.109981e+01,3.836697e+00,3.612881e-01,1.353435e+00,8.893998e+00,
1.236485e+00,9.331236e+01,2.278915e-01,4.316706e+01,4.046472e-01,7.953082e-01,1.966412e+00,8.650399e+00,2.919755e+00,2.075023e+01,3.934264e-01,1.601116e+02,4.012766e+00,1.375260e+00,7.801135e-01,1.102650e+01,3.841480e+00,3.614375e-01,1.365576e+00,8.906655e+00,
1.234424e+00,9.189367e+01,2.279294e-01,4.266162e+01,4.052356e-01,7.980106e-01,1.965657e+00,8.635452e+00,2.919600e+00,2.065782e+01,3.960762e-01,1.578491e+02,4.005545e+00,1.372826e+00,7.795600e-01,1.095809e+01,3.845259e+00,3.667010e-01,1.376793e+00,8.913100e+00,
1.235543e+00,9.054701e+01,2.297821e-01,4.216933e+01,4.056255e-01,8.013852e-01,1.964755e+00,8.621305e+00,2.922881e+00,2.056818e+01,3.992496e-01,1.556381e+02,3.998248e+00,1.371504e+00,7.789840e-01,1.089435e+01,3.845995e+00,3.721854e-01,1.388034e+00,8.911614e+00,
1.237541e+00,8.927811e+01,2.328496e-01,4.168323e+01,4.059691e-01,8.036643e-01,1.963111e+00,8.609188e+00,2.932619e+00,2.048078e+01,4.016292e-01,1.534794e+02,3.991139e+00,1.371100e+00,7.785059e-01,1.083541e+01,3.844131e+00,3.778639e-01,1.399933e+00,8.904444e+00,
1.239567e+00,8.797182e+01,2.365970e-01,4.120558e+01,4.062278e-01,8.051367e-01,1.961225e+00,8.598208e+00,2.951696e+00,2.039577e+01,4.034403e-01,1.513655e+02,3.983863e+00,1.372069e+00,7.799089e-01,1.078121e+01,3.840524e+00,3.884759e-01,1.413493e+00,8.890867e+00,
1.242944e+00,8.664120e+01,2.403182e-01,4.074072e+01,4.063520e-01,8.060728e-01,1.958931e+00,8.587398e+00,2.978896e+00,2.031373e+01,4.048044e-01,1.492973e+02,3.976384e+00,1.375175e+00,7.807890e-01,1.073114e+01,3.836574e+00,4.031004e-01,1.429531e+00,8.869683e+00,
1.251889e+00,8.535632e+01,2.441645e-01,4.028912e+01,4.063505e-01,8.066013e-01,1.957095e+00,8.576665e+00,3.014104e+00,2.023372e+01,4.057463e-01,1.472689e+02,3.968989e+00,1.380667e+00,7.817630e-01,1.068362e+01,3.832851e+00,4.170593e-01,1.448468e+00,8.840894e+00,
1.272614e+00,8.411210e+01,2.482247e-01,3.984948e+01,4.062025e-01,8.069512e-01,1.955663e+00,8.566913e+00,3.058984e+00,2.015686e+01,4.062150e-01,1.452896e+02,3.961814e+00,1.388223e+00,7.833447e-01,1.063924e+01,3.829047e+00,4.266459e-01,1.470647e+00,8.805450e+00,
1.309335e+00,8.289317e+01,2.520837e-01,3.942086e+01,4.058324e-01,8.070580e-01,1.954867e+00,8.557360e+00,3.114598e+00,2.008183e+01,4.064329e-01,1.433526e+02,3.954982e+00,1.398191e+00,7.856123e-01,1.059635e+01,3.825758e+00,4.308711e-01,1.495321e+00,8.764515e+00,
1.360104e+00,8.170257e+01,2.548279e-01,3.900394e+01,4.053034e-01,8.069677e-01,1.954835e+00,8.548784e+00,3.179334e+00,2.000931e+01,4.064504e-01,1.414565e+02,3.948260e+00,1.412265e+00,7.884659e-01,1.055545e+01,3.823006e+00,4.306332e-01,1.521604e+00,8.719098e+00,
1.417638e+00,8.053247e+01,2.559547e-01,3.860163e+01,4.045652e-01,8.065028e-01,1.955899e+00,8.540710e+00,3.249389e+00,1.993928e+01,4.063386e-01,1.395988e+02,3.942176e+00,1.432267e+00,7.918206e-01,1.051567e+01,3.820438e+00,4.274786e-01,1.547296e+00,8.670797e+00,
1.473434e+00,7.938514e+01,2.552401e-01,3.821208e+01,4.037409e-01,8.056886e-01,1.957967e+00,8.533233e+00,3.319779e+00,1.987116e+01,4.061671e-01,1.377775e+02,3.936281e+00,1.458217e+00,7.957214e-01,1.047722e+01,3.817677e+00,4.225007e-01,1.570796e+00,8.619362e+00,
1.521535e+00,7.826671e+01,2.529269e-01,3.783923e+01,4.029830e-01,8.046588e-01,1.960827e+00,8.525987e+00,3.385741e+00,1.980600e+01,4.058947e-01,1.359939e+02,3.930789e+00,1.487452e+00,8.002856e-01,1.044070e+01,3.814399e+00,4.163941e-01,1.590846e+00,8.566072e+00,
1.560367e+00,7.716914e+01,2.494837e-01,3.748361e+01,4.023119e-01,8.035169e-01,1.963666e+00,8.519666e+00,3.443039e+00,1.974200e+01,4.056045e-01,1.342435e+02,3.925545e+00,1.515666e+00,8.054122e-01,1.040740e+01,3.810675e+00,4.096240e-01,1.606725e+00,8.510544e+00,
1.592065e+00,7.608970e+01,2.455282e-01,3.714723e+01,4.018730e-01,8.023236e-01,1.965674e+00,8.514000e+00,3.489378e+00,1.968066e+01,4.053734e-01,1.325276e+02,3.920890e+00,1.539324e+00,8.110203e-01,1.037858e+01,3.806618e+00,4.025404e-01,1.618801e+00,8.454180e+00,
1.619759e+00,7.503329e+01,2.414076e-01,3.683442e+01,4.017279e-01,8.010571e-01,1.966400e+00,8.509759e+00,3.524685e+00,1.962182e+01,4.052560e-01,1.308448e+02,3.916489e+00,1.556520e+00,8.171123e-01,1.035559e+01,3.801997e+00,3.955063e-01,1.627474e+00,8.397268e+00,
1.645147e+00,7.400156e+01,2.375068e-01,3.655019e+01,4.018311e-01,7.997549e-01,1.965614e+00,8.506815e+00,3.551063e+00,1.956460e+01,4.052579e-01,1.291992e+02,3.912304e+00,1.567294e+00,8.236703e-01,1.033842e+01,3.796569e+00,3.888615e-01,1.633738e+00,8.339574e+00,
1.666668e+00,7.298924e+01,2.340030e-01,3.629844e+01,4.021703e-01,7.983804e-01,1.963285e+00,8.504858e+00,3.571870e+00,1.951004e+01,4.054329e-01,1.275898e+02,3.908501e+00,1.573115e+00,8.308094e-01,1.032720e+01,3.790418e+00,3.827581e-01,1.638484e+00,8.282443e+00,
1.681169e+00,7.199702e+01,2.309323e-01,3.608412e+01,4.026833e-01,7.971011e-01,1.959808e+00,8.503802e+00,3.590157e+00,1.945707e+01,4.056962e-01,1.260207e+02,3.904821e+00,1.575626e+00,8.387292e-01,1.032023e+01,3.783731e+00,3.773336e-01,1.642379e+00,8.226254e+00,
1.685794e+00,7.102848e+01,2.284051e-01,3.590952e+01,4.033394e-01,7.958872e-01,1.955580e+00,8.503389e+00,3.608201e+00,1.940588e+01,4.060558e-01,1.244882e+02,3.901593e+00,1.576167e+00,8.476104e-01,1.031656e+01,3.776349e+00,3.726316e-01,1.646087e+00,8.171068e+00,
1.679484e+00,7.007846e+01,2.263076e-01,3.577887e+01,4.039500e-01,7.948189e-01,1.951084e+00,8.503018e+00,3.627552e+00,1.935682e+01,4.064836e-01,1.230005e+02,3.899003e+00,1.575733e+00,8.575933e-01,1.031416e+01,3.768579e+00,3.687163e-01,1.649690e+00,8.117644e+00,
1.663376e+00,6.914895e+01,2.246123e-01,3.569143e+01,4.043961e-01,7.939526e-01,1.946566e+00,8.503103e+00,3.648001e+00,1.930965e+01,4.069383e-01,1.215507e+02,3.896663e+00,1.574570e+00,8.687500e-01,1.031258e+01,3.760278e+00,3.654127e-01,1.653623e+00,8.066139e+00,
1.639557e+00,6.824638e+01,2.232085e-01,3.564378e+01,4.046468e-01,7.932990e-01,1.942294e+00,8.503358e+00,3.669026e+00,1.926520e+01,4.072480e-01,1.201390e+02,3.895134e+00,1.572510e+00,8.810139e-01,1.030974e+01,3.751845e+00,3.626772e-01,1.657405e+00,8.016969e+00,
1.610904e+00,6.735823e+01,2.220620e-01,3.563320e+01,4.045890e-01,7.928963e-01,1.938498e+00,8.503752e+00,3.688666e+00,1.922281e+01,4.075147e-01,1.187564e+02,3.894042e+00,1.569402e+00,8.941904e-01,1.030617e+01,3.743263e+00,3.604899e-01,1.660945e+00,7.970129e+00,
1.579758e+00,6.649350e+01,2.211150e-01,3.565351e+01,4.042030e-01,7.927323e-01,1.935109e+00,8.504505e+00,3.705179e+00,1.918276e+01,4.077072e-01,1.173958e+02,3.893589e+00,1.564844e+00,9.081433e-01,1.030193e+01,3.734726e+00,3.586767e-01,1.664160e+00,7.925648e+00,
1.547743e+00,6.564816e+01,2.203492e-01,3.569942e+01,4.033583e-01,7.928099e-01,1.932310e+00,8.505739e+00,3.716663e+00,1.914676e+01,4.077249e-01,1.160496e+02,3.893487e+00,1.558652e+00,9.227672e-01,1.029691e+01,3.726353e+00,3.571490e-01,1.666786e+00,7.884032e+00,
1.516307e+00,6.482310e+01,2.196742e-01,3.576300e+01,4.021297e-01,7.931795e-01,1.929898e+00,8.507500e+00,3.721533e+00,1.911448e+01,4.075609e-01,1.147160e+02,3.893929e+00,1.550769e+00,9.379283e-01,1.029255e+01,3.717952e+00,3.558524e-01,1.668810e+00,7.845474e+00,
1.486146e+00,6.401602e+01,2.190623e-01,3.583639e+01,4.005363e-01,7.938628e-01,1.927914e+00,8.509371e+00,3.718834e+00,1.908682e+01,4.072073e-01,1.133887e+02,3.894613e+00,1.541028e+00,9.533811e-01,1.028920e+01,3.709768e+00,3.547070e-01,1.670204e+00,7.809693e+00,
1.457731e+00,6.322930e+01,2.185526e-01,3.591020e+01,3.986141e-01,7.949482e-01,1.926283e+00,8.511512e+00,3.708490e+00,1.906521e+01,4.066552e-01,1.120708e+02,3.895541e+00,1.529677e+00,9.689968e-01,1.028671e+01,3.701873e+00,3.537242e-01,1.670746e+00,7.776422e+00,
1.431198e+00,6.245553e+01,2.180782e-01,3.597307e+01,3.965083e-01,7.965042e-01,1.924982e+00,8.513578e+00,3.690986e+00,1.904981e+01,4.060104e-01,1.107656e+02,3.896808e+00,1.516980e+00,9.841585e-01,1.028588e+01,3.693922e+00,3.527939e-01,1.670693e+00,7.745278e+00,
1.406749e+00,6.170336e+01,2.176089e-01,3.601560e+01,3.942250e-01,7.984251e-01,1.924100e+00,8.515806e+00,3.667166e+00,1.904264e+01,4.053085e-01,1.094722e+02,3.898057e+00,1.503246e+00,9.984854e-01,1.028553e+01,3.686213e+00,3.519088e-01,1.669889e+00,7.716316e+00,
1.384213e+00,6.096660e+01,2.171246e-01,3.602765e+01,3.918613e-01,8.007606e-01,1.923532e+00,8.518036e+00,3.638323e+00,1.904282e+01,4.046114e-01,1.081965e+02,3.899341e+00,1.488926e+00,1.011413e+00,1.028625e+01,3.678558e+00,3.509915e-01,1.668163e+00,7.687973e+00,
1.363477e+00,6.024377e+01,2.166932e-01,3.600242e+01,3.895541e-01,8.034322e-01,1.923092e+00,8.519679e+00,3.605740e+00,1.905212e+01,4.039784e-01,1.069423e+02,3.900582e+00,1.474439e+00,1.022445e+00,1.028724e+01,3.670999e+00,3.500413e-01,1.665888e+00,7.660926e+00,
1.344492e+00,5.953819e+01,2.162526e-01,3.594065e+01,3.872999e-01,8.062846e-01,1.923098e+00,8.520941e+00,3.570704e+00,1.906988e+01,4.034415e-01,1.057098e+02,3.901279e+00,1.460063e+00,1.031144e+00,1.028938e+01,3.663838e+00,3.490684e-01,1.662993e+00,7.634253e+00,
1.327083e+00,5.884700e+01,2.158696e-01,3.584536e+01,3.852176e-01,8.091723e-01,1.923291e+00,8.521478e+00,3.534356e+00,1.909632e+01,4.030412e-01,1.045007e+02,3.901388e+00,1.446238e+00,1.037375e+00,1.029173e+01,3.656599e+00,3.480636e-01,1.659794e+00,7.607549e+00,
1.311276e+00,5.817114e+01,2.154518e-01,3.572066e+01,3.833424e-01,8.120229e-01,1.923989e+00,8.521236e+00,3.497623e+00,1.912945e+01,4.027801e-01,1.033158e+02,3.900901e+00,1.433195e+00,1.041084e+00,1.029566e+01,3.649662e+00,3.470276e-01,1.656330e+00,7.580542e+00,
1.296784e+00,5.751094e+01,2.150545e-01,3.557631e+01,3.815983e-01,8.146358e-01,1.925011e+00,8.520579e+00,3.460998e+00,1.916781e+01,4.026487e-01,1.021578e+02,3.899255e+00,1.421057e+00,1.042374e+00,1.030087e+01,3.642627e+00,3.459789e-01,1.652680e+00,7.553294e+00,
1.283730e+00,5.686494e+01,2.146320e-01,3.541850e+01,3.799709e-01,8.167652e-01,1.926551e+00,8.518872e+00,3.425016e+00,1.920998e+01,4.026332e-01,1.010240e+02,3.896436e+00,1.410049e+00,1.041632e+00,1.030793e+01,3.635777e+00,3.448932e-01,1.649285e+00,7.525957e+00,
1.271813e+00,5.623248e+01,2.142211e-01,3.525199e+01,3.784368e-01,8.185073e-01,1.928283e+00,8.516541e+00,3.390096e+00,1.925271e+01,4.026671e-01,9.991756e+01,3.892143e+00,1.400047e+00,1.039222e+00,1.031840e+01,3.628937e+00,3.437768e-01,1.646145e+00,7.498418e+00,
1.261145e+00,5.561471e+01,2.138198e-01,3.507907e+01,3.770822e-01,8.197876e-01,1.930673e+00,8.513707e+00,3.355997e+00,1.929365e+01,4.027299e-01,9.883395e+01,3.886588e+00,1.391254e+00,1.035508e+00,1.033141e+01,3.622215e+00,3.426967e-01,1.643423e+00,7.471198e+00,
1.251543e+00,5.501114e+01,2.133780e-01,3.489760e+01,3.758327e-01,8.205901e-01,1.933445e+00,8.510064e+00,3.322918e+00,1.933099e+01,4.028113e-01,9.777581e+01,3.879402e+00,1.383510e+00,1.030948e+00,1.034784e+01,3.615575e+00,3.416175e-01,1.641321e+00,7.444921e+00,
1.242894e+00,5.442024e+01,2.129740e-01,3.470318e+01,3.746903e-01,8.210115e-01,1.936692e+00,8.505805e+00,3.291023e+00,1.936338e+01,4.028643e-01,9.674304e+01,3.871109e+00,1.376786e+00,1.025913e+00,1.036832e+01,3.609195e+00,3.405478e-01,1.639704e+00,7.419384e+00,
1.235056e+00,5.384160e+01,2.126003e-01,3.449254e+01,3.736438e-01,8.210359e-01,1.940258e+00,8.501131e+00,3.259949e+00,1.938847e+01,4.028724e-01,9.573380e+01,3.861025e+00,1.370942e+00,1.020589e+00,1.039193e+01,3.602828e+00,3.394868e-01,1.638609e+00,7.395511e+00,
1.228092e+00,5.327411e+01,2.122231e-01,3.426199e+01,3.726695e-01,8.208534e-01,1.944307e+00,8.495830e+00,3.230063e+00,1.940588e+01,4.027358e-01,9.474831e+01,3.850070e+00,1.365868e+00,1.015136e+00,1.041915e+01,3.596663e+00,3.384806e-01,1.637679e+00,7.373195e+00,
1.221783e+00,5.271926e+01,2.118033e-01,3.401031e+01,3.717205e-01,8.205978e-01,1.948707e+00,8.490201e+00,3.201185e+00,1.941529e+01,4.024377e-01,9.378520e+01,3.837943e+00,1.361379e+00,1.009705e+00,1.044919e+01,3.590888e+00,3.375453e-01,1.636906e+00,7.352982e+00,
1.216134e+00,5.217740e+01,2.114256e-01,3.373582e+01,3.708187e-01,8.203708e-01,1.953454e+00,8.484203e+00,3.173344e+00,1.941638e+01,4.019904e-01,9.284489e+01,3.825295e+00,1.357380e+00,1.004234e+00,1.048160e+01,3.585389e+00,3.366545e-01,1.635973e+00,7.335100e+00,
1.210993e+00,5.164346e+01,2.110020e-01,3.343871e+01,3.699621e-01,8.203254e-01,1.958275e+00,8.477793e+00,3.146662e+00,1.940941e+01,4.014040e-01,9.192957e+01,3.812117e+00,1.353671e+00,9.986316e-01,1.051629e+01,3.580348e+00,3.357817e-01,1.634787e+00,7.320374e+00,
1.206328e+00,5.112228e+01,2.106439e-01,3.313083e+01,3.691202e-01,8.221266e-01,1.964482e+00,8.471558e+00,3.121117e+00,1.939750e+01,4.006877e-01,9.103843e+01,3.798591e+00,1.350159e+00,9.928270e-01,1.055146e+01,3.576008e+00,3.349484e-01,1.633326e+00,7.308125e+00,
1.202015e+00,5.060856e+01,2.102582e-01,3.281009e+01,3.683246e-01,8.267800e-01,1.969927e+00,8.468361e+00,3.096710e+00,1.937942e+01,4.002999e-01,9.016967e+01,3.784971e+00,1.346791e+00,9.868022e-01,1.058732e+01,3.572515e+00,3.341067e-01,1.631686e+00,7.298364e+00,
1.198195e+00,5.010533e+01,2.098656e-01,3.248742e+01,3.675820e-01,8.345324e-01,1.975939e+00,8.471887e+00,3.073792e+00,1.935777e+01,3.999566e-01,8.932614e+01,3.771466e+00,1.343468e+00,9.806592e-01,1.062247e+01,3.571255e+00,3.332626e-01,1.629703e+00,7.291122e+00,
1.194562e+00,4.961378e+01,2.094578e-01,3.216304e+01,3.667785e-01,8.432270e-01,1.981502e+00,8.480063e+00,3.052032e+00,1.933228e+01,3.998081e-01,8.850518e+01,3.758087e+00,1.340107e+00,9.742499e-01,1.065606e+01,3.570789e+00,3.324853e-01,1.627256e+00,7.285210e+00,
1.191279e+00,4.913073e+01,2.090310e-01,3.184222e+01,3.660538e-01,8.519816e-01,1.986892e+00,8.493328e+00,3.031850e+00,1.930469e+01,3.997449e-01,8.770725e+01,3.745183e+00,1.336753e+00,9.674738e-01,1.068692e+01,3.571844e+00,3.317106e-01,1.624612e+00,7.280722e+00,
1.188128e+00,4.865528e+01,2.085944e-01,3.153412e+01,3.653429e-01,8.625342e-01,1.992586e+00,8.510128e+00,3.013012e+00,1.927481e+01,3.996282e-01,8.693311e+01,3.732641e+00,1.333110e+00,9.602759e-01,1.071488e+01,3.574661e+00,3.309181e-01,1.621748e+00,7.276910e+00,
1.185196e+00,4.818951e+01,2.081248e-01,3.124551e+01,3.647133e-01,8.774186e-01,1.999554e+00,8.527856e+00,2.995619e+00,1.924352e+01,3.994519e-01,8.617996e+01,3.720661e+00,1.329427e+00,9.525011e-01,1.073898e+01,3.579235e+00,3.301847e-01,1.618763e+00,7.273366e+00,
1.182441e+00,4.773314e+01,2.077045e-01,3.098250e+01,3.640797e-01,9.038979e-01,2.009179e+00,8.546563e+00,2.979610e+00,1.921151e+01,3.993019e-01,8.544708e+01,3.709060e+00,1.325662e+00,9.441456e-01,1.075890e+01,3.585794e+00,3.294773e-01,1.615399e+00,7.269887e+00,
1.179819e+00,4.728592e+01,2.072929e-01,3.075269e+01,3.635270e-01,9.640158e-01,2.022741e+00,8.565547e+00,2.965001e+00,1.917916e+01,3.993034e-01,8.473191e+01,3.697673e+00,1.321826e+00,9.352973e-01,1.077449e+01,3.594269e+00,3.287810e-01,1.611248e+00,7.265857e+00,
1.177303e+00,4.684962e+01,2.068902e-01,3.055986e+01,3.629449e-01,1.086480e+00,2.041506e+00,8.583745e+00,2.951673e+00,1.914644e+01,3.995645e-01,8.403603e+01,3.686831e+00,1.317967e+00,9.261243e-01,1.078444e+01,3.604162e+00,3.280777e-01,1.605889e+00,7.260925e+00,
1.175028e+00,4.642387e+01,2.065042e-01,3.039145e+01,3.623837e-01,1.263239e+00,2.065521e+00,8.601310e+00,2.939503e+00,1.911449e+01,4.000866e-01,8.335593e+01,3.676324e+00,1.314041e+00,9.168495e-01,1.078960e+01,3.615767e+00,3.273800e-01,1.599101e+00,7.255047e+00,
1.172651e+00,4.600517e+01,2.061047e-01,3.022774e+01,3.617872e-01,1.457856e+00,2.092886e+00,8.619060e+00,2.928456e+00,1.908315e+01,4.009232e-01,8.268845e+01,3.665841e+00,1.310173e+00,9.076292e-01,1.078959e+01,3.628696e+00,3.267075e-01,1.590827e+00,7.248527e+00,
1.170457e+00,4.560065e+01,2.057320e-01,3.005604e+01,3.612863e-01,1.665357e+00,2.119797e+00,8.640151e+00,2.918418e+00,1.905222e+01,4.019048e-01,8.203576e+01,3.655740e+00,1.306387e+00,8.986047e-01,1.078409e+01,3.642648e+00,3.260483e-01,1.581279e+00,7.240624e+00,
1.168291e+00,4.520444e+01,2.053138e-01,2.987676e+01,3.607422e-01,1.851953e+00,2.142326e+00,8.665708e+00,2.909276e+00,1.902249e+01,4.029957e-01,8.139308e+01,3.645751e+00,1.302752e+00,8.899528e-01,1.077359e+01,3.657863e+00,3.253818e-01,1.570804e+00,7.231588e+00,
1.166163e+00,4.482211e+01,2.048499e-01,2.970261e+01,3.602020e-01,1.945029e+00,2.157412e+00,8.697311e+00,2.901012e+00,1.899273e+01,4.040595e-01,8.076063e+01,3.636282e+00,1.299256e+00,8.817479e-01,1.075809e+01,3.673990e+00,3.246896e-01,1.559752e+00,7.221564e+00,
1.164045e+00,4.445357e+01,2.044128e-01,2.954718e+01,3.596007e-01,1.933161e+00,2.164183e+00,8.735921e+00,2.893309e+00,1.896321e+01,4.051208e-01,8.014072e+01,3.626653e+00,1.295751e+00,8.742544e-01,1.073762e+01,3.691159e+00,3.239972e-01,1.548417e+00,7.210136e+00,
