1.273956e+00,1.246377e+02,2.365625e-01,5.522762e+01,4.155885e-01,8.104931e-01,2.004326e+00,9.133101e+00,2.993608e+00,2.297630e+01,3.942814e-01,2.109910e+02,4.162961e+00,1.419364e+00,7.981371e-01,1.302418e+01,3.884247e+00,3.721222e-01,1.350209e+00,8.178020e+00,
1.271864e+00,1.225658e+02,2.360472e-01,5.440037e+01,4.147813e-01,8.094313e-01,2.002198e+00,9.095189e+00,2.988541e+00,2.282051e+01,3.938124e-01,2.075495e+02,4.153819e+00,1.416993e+00,7.971936e-01,1.287617e+01,3.880949e+00,3.713150e-01,1.348476e+00,8.198434e+00,
1.269815e+00,1.205378e+02,2.355226e-01,5.359418e+01,4.139190e-01,8.083600e-01,2.000078e+00,9.058632e+00,2.983414e+00,2.266834e+01,3.933672e-01,2.041922e+02,4.144660e+00,1.414601e+00,7.962168e-01,1.273274e+01,3.877516e+00,3.705105e-01,1.346644e+00,8.225285e+00,
1.267714e+00,1.185519e+02,2.349990e-01,5.280814e+01,4.130718e-01,8.073019e-01,1.997864e+00,9.023656e+00,2.978275e+00,2.252012e+01,3.929037e-01,2.009182e+02,4.135599e+00,1.412120e+00,7.952281e-01,1.259413e+01,3.874003e+00,3.697157e-01,1.344960e+00,8.258901e+00,
1.265725e+00,1.166090e+02,2.344726e-01,5.204340e+01,4.122544e-01,8.062449e-01,1.995648e+00,8.990008e+00,2.973133e+00,2.237658e+01,3.924168e-01,1.977215e+02,4.126944e+00,1.409717e+00,7.942410e-01,1.246008e+01,3.870451e+00,3.689111e-01,1.343181e+00,8.298778e+00,
1.263669e+00,1.147105e+02,2.340399e-01,5.129922e+01,4.114524e-01,8.051744e-01,1.993503e+00,8.957621e+00,2.967914e+00,2.223657e+01,3.919044e-01,1.946062e+02,4.118284e+00,1.407116e+00,7.932206e-01,1.233030e+01,3.867037e+00,3.680808e-01,1.341454e+00,8.344438e+00,
1.261676e+00,1.128446e+02,2.335562e-01,5.057380e+01,4.106221e-01,8.041217e-01,1.991343e+00,8.926478e+00,2.962779e+00,2.210106e+01,3.913921e-01,1.915655e+02,4.109721e+00,1.404702e+00,7.921720e-01,1.220486e+01,3.863589e+00,3.672768e-01,1.339735e+00,8.394566e+00,
1.259543e+00,1.110248e+02,2.330220e-01,4.986499e+01,4.097761e-01,8.030473e-01,1.989143e+00,8.896839e+00,2.957648e+00,2.196877e+01,3.908910e-01,1.885986e+02,4.101429e+00,1.402162e+00,7.910808e-01,1.208384e+01,3.860086e+00,3.665131e-01,1.337936e+00,8.448576e+00,
1.257521e+00,1.092396e+02,2.325691e-01,4.917390e+01,4.089939e-01,8.018989e-01,1.986841e+00,8.868237e+00,2.952399e+00,2.184088e+01,3.904222e-01,1.857022e+02,4.092927e+00,1.399644e+00,7.900317e-01,1.196658e+01,3.856538e+00,3.657453e-01,1.336191e+00,8.504334e+00,
1.255455e+00,1.074919e+02,2.320635e-01,4.850134e+01,4.081456e-01,8.008513e-01,1.984708e+00,8.840460e+00,2.947253e+00,2.171725e+01,3.899498e-01,1.828731e+02,4.084572e+00,1.397127e+00,7.890054e-01,1.185398e+01,3.853038e+00,3.649233e-01,1.334495e+00,8.561099e+00,
1.253393e+00,1.057800e+02,2.315447e-01,4.784666e+01,4.073595e-01,7.998327e-01,1.982478e+00,8.814242e+00,2.942044e+00,2.159605e+01,3.894490e-01,1.801102e+02,4.076266e+00,1.394762e+00,7.879454e-01,1.174475e+01,3.849559e+00,3.641464e-01,1.332800e+00,8.617373e+00,
1.251235e+00,1.041094e+02,2.310807e-01,4.720803e+01,4.065853e-01,7.987468e-01,1.980296e+00,8.788890e+00,2.936894e+00,2.147862e+01,3.898440e-01,1.774124e+02,4.068010e+00,1.392317e+00,7.868722e-01,1.163973e+01,3.846239e+00,3.633952e-01,1.331111e+00,8.671334e+00,
1.249067e+00,1.024734e+02,2.305638e-01,4.658481e+01,4.057868e-01,7.976454e-01,1.978076e+00,8.764414e+00,2.931762e+00,2.136449e+01,3.905738e-01,1.747739e+02,4.060161e+00,1.389848e+00,7.857980e-01,1.153823e+01,3.842706e+00,3.626297e-01,1.329458e+00,8.722281e+00,
1.247018e+00,1.008651e+02,2.301049e-01,4.597851e+01,4.049872e-01,7.965503e-01,1.975767e+00,8.740903e+00,2.926549e+00,2.125456e+01,3.913809e-01,1.721935e+02,4.051982e+00,1.387528e+00,7.847480e-01,1.144091e+01,3.839254e+00,3.618528e-01,1.329673e+00,8.768777e+00,
1.244890e+00,9.929506e+01,2.296346e-01,4.538639e+01,4.041910e-01,7.954467e-01,1.973542e+00,8.718768e+00,2.924228e+00,2.114721e+01,3.917779e-01,1.696698e+02,4.043911e+00,1.385114e+00,7.837062e-01,1.134852e+01,3.838801e+00,3.610626e-01,1.331696e+00,8.810179e+00,
1.242821e+00,9.775224e+01,2.291883e-01,4.480931e+01,4.033916e-01,7.944006e-01,1.971342e+00,8.699823e+00,2.922453e+00,2.104370e+01,3.918786e-01,1.672024e+02,4.036353e+00,1.382624e+00,7.826310e-01,1.126082e+01,3.838563e+00,3.608768e-01,1.334800e+00,8.844957e+00,
1.240704e+00,9.623998e+01,2.287544e-01,4.424684e+01,4.037929e-01,7.933455e-01,1.969208e+00,8.682738e+00,2.920932e+00,2.094305e+01,3.919340e-01,1.647891e+02,4.028468e+00,1.380064e+00,7.815243e-01,1.117767e+01,3.838001e+00,3.614093e-01,1.343839e+00,8.872967e+00,
1.238610e+00,9.476132e+01,2.282739e-01,4.369836e+01,4.042602e-01,7.922730e-01,1.967082e+00,8.666032e+00,2.920196e+00,2.084466e+01,3.918671e-01,1.624275e+02,4.020705e+00,1.377680e+00,7.804340e-01,1.109977e+01,3.836626e+00,3.612881e-01,1.353411e+00,8.893819e+00,
1.236478e+00,9.331139e+01,2.278915e-01,4.316734e+01,4.046472e-01,7.952603e-01,1.966364e+00,8.649825e+00,2.919827e+00,2.075038e+01,3.934264e-01,1.601145e+02,4.012972e+00,1.375224e+00,7.800321e-01,1.102641e+01,3.841458e+00,3.614375e-01,1.365558e+00,8.906325e+00,
1.234441e+00,9.189460e+01,2.279294e-01,4.266193e+01,4.052356e-01,7.979555e-01,1.965609e+00,8.634845e+00,2.919631e+00,2.065783e+01,3.960762e-01,1.578516e+02,4.005686e+00,1.372843e+00,7.794820e-01,1.095826e+01,3.845228e+00,3.667010e-01,1.376781e+00,8.912810e+00,
1.235547e+00,9.054800e+01,2.297821e-01,4.216953e+01,4.056255e-01,8.013217e-01,1.964742e+00,8.620669e+00,2.922891e+00,2.056824e+01,3.992496e-01,1.556403e+02,3.998227e+00,1.371537e+00,7.789260e-01,1.089443e+01,3.845941e+00,3.721854e-01,1.388031e+00,8.911257e+00,
1.237525e+00,8.927865e+01,2.328496e-01,4.168343e+01,4.059691e-01,8.035985e-01,1.963076e+00,8.608601e+00,2.932620e+00,2.048103e+01,4.016292e-01,1.534811e+02,3.991018e+00,1.371146e+00,7.784585e-01,1.083560e+01,3.844069e+00,3.778639e-01,1.399921e+00,8.904140e+00,
1.239536e+00,8.797189e+01,2.365970e-01,4.120594e+01,4.062278e-01,8.050660e-01,1.961167e+00,8.597639e+00,2.951694e+00,2.039622e+01,4.034403e-01,1.513669e+02,3.983748e+00,1.372099e+00,7.798436e-01,1.078121e+01,3.840420e+00,3.884759e-01,1.413478e+00,8.890639e+00,
1.242980e+00,8.664214e+01,2.403182e-01,4.074118e+01,4.063520e-01,8.059977e-01,1.958934e+00,8.586913e+00,2.978893e+00,2.031392e+01,4.048044e-01,1.492987e+02,3.976505e+00,1.375160e+00,7.807243e-01,1.073108e+01,3.836612e+00,4.031004e-01,1.429524e+00,8.869516e+00,
1.251831e+00,8.536107e+01,2.441645e-01,4.028965e+01,4.063505e-01,8.065374e-01,1.956924e+00,8.576308e+00,3.014101e+00,2.023443e+01,4.057463e-01,1.472712e+02,3.968943e+00,1.380668e+00,7.817046e-01,1.068379e+01,3.832656e+00,4.170593e-01,1.448460e+00,8.840717e+00,
1.272661e+00,8.411280e+01,2.482247e-01,3.984998e+01,4.062025e-01,8.069131e-01,1.955637e+00,8.566161e+00,3.058982e+00,2.015657e+01,4.062150e-01,1.452917e+02,3.961812e+00,1.388198e+00,7.832907e-01,1.063901e+01,3.829066e+00,4.266459e-01,1.470651e+00,8.805284e+00,
1.309313e+00,8.289317e+01,2.520837e-01,3.942150e+01,4.058324e-01,8.070508e-01,1.954811e+00,8.556628e+00,3.114597e+00,2.008245e+01,4.064329e-01,1.433535e+02,3.954916e+00,1.398210e+00,7.855618e-01,1.059623e+01,3.825837e+00,4.308711e-01,1.495322e+00,8.764688e+00,
1.360069e+00,8.169913e+01,2.548279e-01,3.900542e+01,4.053034e-01,8.069439e-01,1.954824e+00,8.548179e+00,3.179333e+00,2.000967e+01,4.064504e-01,1.414575e+02,3.948304e+00,1.412240e+00,7.884238e-01,1.055546e+01,3.822959e+00,4.306332e-01,1.521608e+00,8.719353e+00,
1.417621e+00,8.052991e+01,2.559547e-01,3.860167e+01,4.045652e-01,8.064910e-01,1.955793e+00,8.540346e+00,3.249388e+00,1.993996e+01,4.063386e-01,1.396026e+02,3.941999e+00,1.432223e+00,7.918046e-01,1.051549e+01,3.820282e+00,4.274786e-01,1.547294e+00,8.670689e+00,
1.473402e+00,7.938811e+01,2.552401e-01,3.821254e+01,4.037409e-01,8.056700e-01,1.958019e+00,8.532617e+00,3.319779e+00,1.987194e+01,4.061671e-01,1.377813e+02,3.936190e+00,1.458185e+00,7.957068e-01,1.047730e+01,3.817633e+00,4.225007e-01,1.570801e+00,8.619430e+00,
1.521554e+00,7.826602e+01,2.529269e-01,3.783989e+01,4.029830e-01,8.046685e-01,1.960822e+00,8.525650e+00,3.385741e+00,1.980623e+01,4.058947e-01,1.359983e+02,3.930705e+00,1.487443e+00,8.002626e-01,1.044061e+01,3.814448e+00,4.163941e-01,1.590838e+00,8.565821e+00,
1.560340e+00,7.716758e+01,2.494837e-01,3.748434e+01,4.023119e-01,8.034996e-01,1.963655e+00,8.519279e+00,3.443038e+00,1.974276e+01,4.056045e-01,1.342480e+02,3.925596e+00,1.515687e+00,8.053871e-01,1.040749e+01,3.810824e+00,4.096240e-01,1.606738e+00,8.510658e+00,
1.592059e+00,7.608952e+01,2.455282e-01,3.714742e+01,4.018730e-01,8.023134e-01,1.965680e+00,8.513752e+00,3.489377e+00,1.968134e+01,4.053734e-01,1.325323e+02,3.920990e+00,1.539335e+00,8.110256e-01,1.037864e+01,3.806662e+00,4.025404e-01,1.618808e+00,8.454297e+00,
1.619802e+00,7.503659e+01,2.414076e-01,3.683431e+01,4.017279e-01,8.010436e-01,1.966415e+00,8.509530e+00,3.524684e+00,1.962213e+01,4.052560e-01,1.308498e+02,3.916442e+00,1.556484e+00,8.171090e-01,1.035552e+01,3.801996e+00,3.955063e-01,1.627478e+00,8.397263e+00,
1.645122e+00,7.400268e+01,2.375068e-01,3.654969e+01,4.018311e-01,7.997475e-01,1.965602e+00,8.506446e+00,3.551063e+00,1.956486e+01,4.052579e-01,1.292037e+02,3.912334e+00,1.567330e+00,8.236547e-01,1.033854e+01,3.796529e+00,3.888615e-01,1.633734e+00,8.339797e+00,
1.666657e+00,7.298743e+01,2.340030e-01,3.629757e+01,4.021703e-01,7.984017e-01,1.963273e+00,8.504716e+00,3.571869e+00,1.951007e+01,4.054329e-01,1.275924e+02,3.908445e+00,1.573042e+00,8.307687e-01,1.032725e+01,3.790500e+00,3.827581e-01,1.638467e+00,8.282726e+00,
1.681149e+00,7.199660e+01,2.309323e-01,3.608323e+01,4.026833e-01,7.970992e-01,1.959737e+00,8.503648e+00,3.590156e+00,1.945731e+01,4.056962e-01,1.260217e+02,3.904792e+00,1.575588e+00,8.387047e-01,1.031995e+01,3.783798e+00,3.773336e-01,1.642347e+00,8.226383e+00,
1.685811e+00,7.102548e+01,2.284051e-01,3.590849e+01,4.033394e-01,7.958825e-01,1.955600e+00,8.503339e+00,3.608200e+00,1.940606e+01,4.060558e-01,1.244898e+02,3.901589e+00,1.576165e+00,8.475716e-01,1.031643e+01,3.776399e+00,3.726316e-01,1.646038e+00,8.171208e+00,
1.679469e+00,7.007856e+01,2.263076e-01,3.577761e+01,4.039500e-01,7.948105e-01,1.950989e+00,8.503133e+00,3.627551e+00,1.935738e+01,4.064836e-01,1.230033e+02,3.899024e+00,1.575769e+00,8.575894e-01,1.031403e+01,3.768649e+00,3.687163e-01,1.649654e+00,8.118005e+00,
1.663356e+00,6.914970e+01,2.246123e-01,3.569043e+01,4.043961e-01,7.939442e-01,1.946489e+00,8.503249e+00,3.648001e+00,1.931001e+01,4.069383e-01,1.215528e+02,3.896855e+00,1.574542e+00,8.687285e-01,1.031229e+01,3.760378e+00,3.654127e-01,1.653584e+00,8.066228e+00,
1.639593e+00,6.824292e+01,2.232085e-01,3.564282e+01,4.046468e-01,7.933065e-01,1.942317e+00,8.503315e+00,3.669026e+00,1.926525e+01,4.072480e-01,1.201413e+02,3.895128e+00,1.572480e+00,8.810042e-01,1.030936e+01,3.751981e+00,3.626772e-01,1.657350e+00,8.016949e+00,
1.610934e+00,6.735847e+01,2.220620e-01,3.563246e+01,4.045890e-01,7.929170e-01,1.938470e+00,8.503767e+00,3.688664e+00,1.922293e+01,4.075147e-01,1.187601e+02,3.894059e+00,1.569343e+00,8.942112e-01,1.030627e+01,3.743465e+00,3.604899e-01,1.660915e+00,7.970048e+00,
1.579756e+00,6.649320e+01,2.211150e-01,3.565305e+01,4.042030e-01,7.927434e-01,1.935066e+00,8.504512e+00,3.705177e+00,1.918332e+01,4.077072e-01,1.173984e+02,3.893765e+00,1.564799e+00,9.081600e-01,1.030205e+01,3.735020e+00,3.586767e-01,1.664154e+00,7.925660e+00,
1.547778e+00,6.564781e+01,2.203492e-01,3.569904e+01,4.033583e-01,7.928194e-01,1.932250e+00,8.505752e+00,3.716662e+00,1.914714e+01,4.077249e-01,1.160515e+02,3.893509e+00,1.558621e+00,9.227832e-01,1.029738e+01,3.726638e+00,3.571490e-01,1.666793e+00,7.884208e+00,
1.516294e+00,6.482151e+01,2.196742e-01,3.576247e+01,4.021297e-01,7.931590e-01,1.929833e+00,8.507389e+00,3.721532e+00,1.911486e+01,4.075609e-01,1.147178e+02,3.893909e+00,1.550748e+00,9.379353e-01,1.029286e+01,3.718251e+00,3.558524e-01,1.668830e+00,7.845643e+00,
1.486165e+00,6.401659e+01,2.190623e-01,3.583633e+01,4.005363e-01,7.938480e-01,1.927847e+00,8.509220e+00,3.718832e+00,1.908706e+01,4.072073e-01,1.133902e+02,3.894551e+00,1.541048e+00,9.534314e-01,1.028901e+01,3.710011e+00,3.547070e-01,1.670225e+00,7.809665e+00,
1.457742e+00,6.322853e+01,2.185526e-01,3.590949e+01,3.986141e-01,7.949362e-01,1.926284e+00,8.511642e+00,3.708489e+00,1.906544e+01,4.066552e-01,1.120712e+02,3.895499e+00,1.529772e+00,9.689924e-01,1.028683e+01,3.701918e+00,3.537242e-01,1.670762e+00,7.776506e+00,
1.431294e+00,6.245700e+01,2.180782e-01,3.597282e+01,3.965083e-01,7.964718e-01,1.925054e+00,8.513746e+00,3.690985e+00,1.905009e+01,4.060104e-01,1.107643e+02,3.896691e+00,1.517049e+00,9.841849e-01,1.028512e+01,3.694088e+00,3.527939e-01,1.670694e+00,7.745310e+00,
1.406778e+00,6.170536e+01,2.176089e-01,3.601497e+01,3.942250e-01,7.983925e-01,1.924140e+00,8.516280e+00,3.667165e+00,1.904211e+01,4.053085e-01,1.094709e+02,3.897866e+00,1.503327e+00,9.985059e-01,1.028525e+01,3.686261e+00,3.519088e-01,1.669838e+00,7.716102e+00,
1.384192e+00,6.096476e+01,2.171246e-01,3.602685e+01,3.918613e-01,8.007702e-01,1.923501e+00,8.517977e+00,3.638322e+00,1.904325e+01,4.046114e-01,1.081964e+02,3.899248e+00,1.488987e+00,1.011436e+00,1.028589e+01,3.678615e+00,3.509915e-01,1.668095e+00,7.688284e+00,
1.363441e+00,6.024364e+01,2.166932e-01,3.600225e+01,3.895541e-01,8.034574e-01,1.923172e+00,8.519683e+00,3.605739e+00,1.905221e+01,4.039784e-01,1.069407e+02,3.900271e+00,1.474389e+00,1.022449e+00,1.028748e+01,3.671205e+00,3.500413e-01,1.665901e+00,7.661281e+00,
1.344512e+00,5.953632e+01,2.162526e-01,3.594016e+01,3.872999e-01,8.063369e-01,1.923125e+00,8.520688e+00,3.570702e+00,1.907028e+01,4.034415e-01,1.057096e+02,3.900833e+00,1.460092e+00,1.031178e+00,1.028955e+01,3.663868e+00,3.490684e-01,1.662952e+00,7.634327e+00,
1.327099e+00,5.884562e+01,2.158696e-01,3.584452e+01,3.852176e-01,8.092440e-01,1.923365e+00,8.521249e+00,3.534351e+00,1.909637e+01,4.030412e-01,1.045016e+02,3.900994e+00,1.446249e+00,1.037408e+00,1.029165e+01,3.656718e+00,3.480636e-01,1.659760e+00,7.607685e+00,
1.311270e+00,5.817002e+01,2.154518e-01,3.572015e+01,3.833424e-01,8.120589e-01,1.924003e+00,8.521339e+00,3.497632e+00,1.912957e+01,4.027801e-01,1.033166e+02,3.900606e+00,1.433149e+00,1.041116e+00,1.029554e+01,3.649600e+00,3.470276e-01,1.656280e+00,7.580856e+00,
1.296842e+00,5.751053e+01,2.150545e-01,3.557647e+01,3.815983e-01,8.145967e-01,1.925041e+00,8.520719e+00,3.460966e+00,1.916820e+01,4.026487e-01,1.021589e+02,3.899065e+00,1.421037e+00,1.042387e+00,1.030054e+01,3.642577e+00,3.459789e-01,1.652640e+00,7.553782e+00,
1.283754e+00,5.686443e+01,2.146320e-01,3.541839e+01,3.799709e-01,8.167842e-01,1.926353e+00,8.519208e+00,3.424974e+00,1.921005e+01,4.026332e-01,1.010247e+02,3.896336e+00,1.409947e+00,1.041649e+00,1.030802e+01,3.635731e+00,3.448932e-01,1.649254e+00,7.526186e+00,
1.271855e+00,5.623100e+01,2.142211e-01,3.525180e+01,3.784368e-01,8.185295e-01,1.928185e+00,8.516974e+00,3.390054e+00,1.925300e+01,4.026671e-01,9.991632e+01,3.892167e+00,1.400035e+00,1.039266e+00,1.031793e+01,3.628916e+00,3.437768e-01,1.646113e+00,7.498863e+00,
1.261158e+00,5.561260e+01,2.138198e-01,3.507849e+01,3.770822e-01,8.198302e-01,1.930624e+00,8.514010e+00,3.355919e+00,1.929439e+01,4.027299e-01,9.883168e+01,3.886412e+00,1.391268e+00,1.035547e+00,1.033115e+01,3.622147e+00,3.426967e-01,1.643408e+00,7.471534e+00,
1.251556e+00,5.500922e+01,2.133780e-01,3.489666e+01,3.758327e-01,8.206351e-01,1.933367e+00,8.510265e+00,3.322881e+00,1.933161e+01,4.028113e-01,9.777364e+01,3.879474e+00,1.383561e+00,1.030977e+00,1.034783e+01,3.615627e+00,3.416175e-01,1.641272e+00,7.445140e+00,
1.242857e+00,5.441782e+01,2.129740e-01,3.470304e+01,3.746903e-01,8.210127e-01,1.936589e+00,8.505733e+00,3.290924e+00,1.936374e+01,4.028643e-01,9.674168e+01,3.870940e+00,1.376814e+00,1.025920e+00,1.036837e+01,3.609189e+00,3.405478e-01,1.639666e+00,7.419533e+00,
1.235029e+00,5.383986e+01,2.126003e-01,3.449260e+01,3.736438e-01,8.210730e-01,1.940196e+00,8.501089e+00,3.259944e+00,1.938850e+01,4.028724e-01,9.573210e+01,3.861000e+00,1.370950e+00,1.020612e+00,1.039214e+01,3.602849e+00,3.394868e-01,1.638576e+00,7.395483e+00,
1.228015e+00,5.327428e+01,2.122231e-01,3.426193e+01,3.726695e-01,8.208714e-01,1.944256e+00,8.495722e+00,3.230093e+00,1.940603e+01,4.027358e-01,9.474729e+01,3.849983e+00,1.365839e+00,1.015195e+00,1.041909e+01,3.596636e+00,3.384806e-01,1.637632e+00,7.373218e+00,
1.221758e+00,5.271990e+01,2.118033e-01,3.400981e+01,3.717205e-01,8.206348e-01,1.948691e+00,8.489892e+00,3.201176e+00,1.941529e+01,4.024377e-01,9.378480e+01,3.837966e+00,1.361374e+00,1.009744e+00,1.044943e+01,3.590992e+00,3.375453e-01,1.636875e+00,7.352896e+00,
1.216106e+00,5.217595e+01,2.114256e-01,3.373500e+01,3.708187e-01,8.204062e-01,1.953347e+00,8.483748e+00,3.173326e+00,1.941629e+01,4.019904e-01,9.284458e+01,3.825230e+00,1.357391e+00,1.004233e+00,1.048204e+01,3.585381e+00,3.366545e-01,1.636000e+00,7.334960e+00,
1.210994e+00,5.164320e+01,2.110020e-01,3.343839e+01,3.699621e-01,8.203918e-01,1.958218e+00,8.477756e+00,3.146706e+00,1.940932e+01,4.014040e-01,9.192893e+01,3.812093e+00,1.353724e+00,9.986783e-01,1.051645e+01,3.580463e+00,3.357817e-01,1.634817e+00,7.320347e+00,
1.206278e+00,5.112231e+01,2.106439e-01,3.313051e+01,3.691202e-01,8.221764e-01,1.964418e+00,8.471567e+00,3.121095e+00,1.939754e+01,4.006877e-01,9.103790e+01,3.798452e+00,1.350224e+00,9.928211e-01,1.055184e+01,3.576135e+00,3.349484e-01,1.633356e+00,7.308040e+00,
1.202043e+00,5.060896e+01,2.102582e-01,3.280971e+01,3.683246e-01,8.268106e-01,1.969845e+00,8.468421e+00,3.096772e+00,1.937948e+01,4.002999e-01,9.016959e+01,3.784841e+00,1.346825e+00,9.868197e-01,1.058751e+01,3.572427e+00,3.341067e-01,1.631715e+00,7.298216e+00,
1.198121e+00,5.010703e+01,2.098656e-01,3.248759e+01,3.675820e-01,8.345485e-01,1.975919e+00,8.471841e+00,3.073801e+00,1.935785e+01,3.999566e-01,8.932647e+01,3.771282e+00,1.343446e+00,9.806921e-01,1.062255e+01,3.571190e+00,3.332626e-01,1.629753e+00,7.290720e+00,
1.194583e+00,4.961348e+01,2.094578e-01,3.216255e+01,3.667785e-01,8.432398e-01,1.981485e+00,8.479994e+00,3.052106e+00,1.933250e+01,3.998081e-01,8.850574e+01,3.758170e+00,1.340062e+00,9.742783e-01,1.065589e+01,3.570744e+00,3.324853e-01,1.627271e+00,7.284781e+00,
1.191320e+00,4.913141e+01,2.090310e-01,3.184187e+01,3.660538e-01,8.519958e-01,1.986846e+00,8.493261e+00,3.031868e+00,1.930524e+01,3.997449e-01,8.770819e+01,3.745304e+00,1.336654e+00,9.674965e-01,1.068678e+01,3.571832e+00,3.317106e-01,1.624640e+00,7.280385e+00,
1.188113e+00,4.865601e+01,2.085944e-01,3.153389e+01,3.653429e-01,8.625448e-01,1.992545e+00,8.510090e+00,3.013017e+00,1.927536e+01,3.996282e-01,8.693432e+01,3.732900e+00,1.333121e+00,9.603267e-01,1.071498e+01,3.574586e+00,3.309181e-01,1.621746e+00,7.276894e+00,
1.185156e+00,4.819234e+01,2.081248e-01,3.124536e+01,3.647133e-01,8.774251e-01,1.999522e+00,8.527879e+00,2.995614e+00,1.924376e+01,3.994519e-01,8.618126e+01,3.720737e+00,1.329416e+00,9.525173e-01,1.073874e+01,3.579061e+00,3.301847e-01,1.618764e+00,7.273232e+00,
1.182395e+00,4.773510e+01,2.077045e-01,3.098182e+01,3.640797e-01,9.038948e-01,2.009079e+00,8.546502e+00,2.979614e+00,1.921153e+01,3.993019e-01,8.544769e+01,3.708917e+00,1.325638e+00,9.441717e-01,1.075856e+01,3.585622e+00,3.294773e-01,1.615396e+00,7.269614e+00,
1.179838e+00,4.728819e+01,2.072929e-01,3.075222e+01,3.635270e-01,9.640133e-01,2.022618e+00,8.565438e+00,2.965014e+00,1.917929e+01,3.993034e-01,8.473206e+01,3.697647e+00,1.321795e+00,9.353281e-01,1.077402e+01,3.593937e+00,3.287810e-01,1.611244e+00,7.265529e+00,
1.177288e+00,4.685171e+01,2.068902e-01,3.055930e+01,3.629449e-01,1.086482e+00,2.041360e+00,8.583594e+00,2.951686e+00,1.914702e+01,3.995645e-01,8.403600e+01,3.686695e+00,1.317901e+00,9.261382e-01,1.078415e+01,3.604115e+00,3.280777e-01,1.605893e+00,7.260333e+00,
1.174979e+00,4.642314e+01,2.065042e-01,3.039114e+01,3.623837e-01,1.263246e+00,2.065373e+00,8.601151e+00,2.939516e+00,1.911456e+01,4.000866e-01,8.335603e+01,3.676127e+00,1.314028e+00,9.168757e-01,1.078940e+01,3.615659e+00,3.273800e-01,1.599112e+00,7.254776e+00,
1.172604e+00,4.600689e+01,2.061047e-01,3.022705e+01,3.617872e-01,1.457868e+00,2.092797e+00,8.618791e+00,2.928491e+00,1.908275e+01,4.009232e-01,8.268938e+01,3.665882e+00,1.310285e+00,9.076272e-01,1.078922e+01,3.628603e+00,3.267075e-01,1.590838e+00,7.248106e+00,
1.170501e+00,4.560184e+01,2.057320e-01,3.005489e+01,3.612863e-01,1.665376e+00,2.119641e+00,8.639693e+00,2.918394e+00,1.905154e+01,4.019048e-01,8.203706e+01,3.655867e+00,1.306527e+00,8.985977e-01,1.078367e+01,3.642778e+00,3.260483e-01,1.581301e+00,7.240383e+00,
1.168296e+00,4.520695e+01,2.053138e-01,2.987557e+01,3.607422e-01,1.851979e+00,2.142192e+00,8.665331e+00,2.909328e+00,1.902125e+01,4.029957e-01,8.139409e+01,3.646030e+00,1.302860e+00,8.899329e-01,1.077314e+01,3.658092e+00,3.253818e-01,1.570822e+00,7.231285e+00,
1.166144e+00,4.482515e+01,2.048499e-01,2.970206e+01,3.602020e-01,1.945059e+00,2.157356e+00,8.697197e+00,2.901059e+00,1.899172e+01,4.040595e-01,8.076130e+01,3.636307e+00,1.299268e+00,8.818004e-01,1.075753e+01,3.674186e+00,3.246896e-01,1.559772e+00,7.221148e+00,
1.164039e+00,4.445446e+01,2.044128e-01,2.954674e+01,3.596007e-01,1.933189e+00,2.164086e+00,8.735681e+00,2.893392e+00,1.896310e+01,4.051208e-01,8.013930e+01,3.626508e+00,1.295846e+00,8.742716e-01,1.073680e+01,3.691147e+00,3.239972e-01,1.548464e+00,7.209857e+00,
1.161980e+00,4.409789e+01,2.040222e-01,2.942455e+01,3.590655e-01,1.859105e+00,2.163609e+00,8.780332e+00,2.886455e+00,1.893575e+01,4.061905e-01,7.952507e+01,3.617036e+00,1.292468e+00,8.676308e-01,1.071208e+01,3.709080e+00,3.233215e-01,1.537098e+00,7.197336e+00,
1.160062e+00,4.375605e+01,2.036384e-01,2.934249e+01,3.584986e-01,1.767506e+00,2.158639e+00,8.828421e+00,2.880016e+00,1.890802e+01,4.072345e-01,7.891885e+01,3.607504e+00,1.289176e+00,8.620271e-01,1.068288e+01,3.727930e+00,3.226623e-01,1.525892e+00,7.183809e+00,
1.158190e+00,4.342865e+01,2.032500e-01,2.929999e+01,3.578749e-01,1.686514e+00,2.151830e+00,8.877425e+00,2.874105e+00,1.888078e+01,4.082889e-01,7.831973e+01,3.598055e+00,1.286080e+00,8.578297e-01,1.065005e+01,3.747755e+00,3.220037e-01,1.514975e+00,7.169071e+00,
1.156186e+00,4.311807e+01,2.028904e-01,2.929223e+01,3.571661e-01,1.630009e+00,2.145902e+00,8.923565e+00,2.868443e+00,1.885391e+01,4.093679e-01,7.772820e+01,3.588506e+00,1.283025e+00,8.554607e-01,1.061325e+01,3.768578e+00,3.213302e-01,1.504222e+00,7.153567e+00,
1.154352e+00,4.282388e+01,2.024976e-01,2.930770e+01,3.564069e-01,1.602802e+00,2.142387e+00,8.963730e+00,2.863130e+00,1.882734e+01,4.104504e-01,7.714503e+01,3.579118e+00,1.280120e+00,8.552926e-01,1.057401e+01,3.790399e+00,3.206607e-01,1.493812e+00,7.137432e+00,
