1.134034e+00,1.315210e+02,1.807904e-01,5.842912e+01,3.575706e-01,6.944847e-01,1.733969e+00,8.036037e+00,2.491592e+00,2.126067e+01,3.520791e-01,2.213676e+02,3.852984e+00,1.250517e+00,6.728287e-01,1.346433e+01,3.392210e+00,2.978559e-01,1.250615e+00,7.229662e+00,
1.132227e+00,1.292278e+02,1.804805e-01,5.747972e+01,3.569653e-01,6.936561e-01,1.732280e+00,7.994042e+00,2.487952e+00,2.107394e+01,3.516924e-01,2.176888e+02,3.842361e+00,1.248576e+00,6.720495e-01,1.327787e+01,3.390267e+00,2.972828e-01,1.248984e+00,7.226305e+00,
1.130418e+00,1.269900e+02,1.801398e-01,5.655484e+01,3.563567e-01,6.927824e-01,1.730692e+00,7.953294e+00,2.484403e+00,2.089308e+01,3.513124e-01,2.140864e+02,3.832290e+00,1.246640e+00,6.712670e-01,1.309692e+01,3.388249e+00,2.967056e-01,1.247451e+00,7.221519e+00,
1.128652e+00,1.248076e+02,1.797416e-01,5.565088e+01,3.556343e-01,6.919714e-01,1.728930e+00,7.913996e+00,2.480804e+00,2.071657e+01,3.509258e-01,2.105635e+02,3.822663e+00,1.244771e+00,6.704814e-01,1.292142e+01,3.386165e+00,2.961155e-01,1.245899e+00,7.215944e+00,
1.126901e+00,1.226869e+02,1.794810e-01,5.476810e+01,3.550692e-01,6.911709e-01,1.727155e+00,7.876285e+00,2.477177e+00,2.054531e+01,3.505180e-01,2.071071e+02,3.813349e+00,1.242848e+00,6.696883e-01,1.275132e+01,3.384063e+00,2.955282e-01,1.244409e+00,7.209645e+00,
1.125211e+00,1.206175e+02,1.791651e-01,5.390665e+01,3.544425e-01,6.903086e-01,1.725611e+00,7.839630e+00,2.473418e+00,2.037968e+01,3.501158e-01,2.037200e+02,3.804473e+00,1.240916e+00,6.689793e-01,1.258651e+01,3.381930e+00,2.949891e-01,1.242734e+00,7.204189e+00,
1.123533e+00,1.185915e+02,1.788453e-01,5.306694e+01,3.538374e-01,6.895016e-01,1.723937e+00,7.803905e+00,2.469626e+00,2.021761e+01,3.497297e-01,2.004001e+02,3.795539e+00,1.239028e+00,6.682893e-01,1.242680e+01,3.379955e+00,2.944812e-01,1.241212e+00,7.199475e+00,
1.121831e+00,1.166204e+02,1.785093e-01,5.224838e+01,3.531355e-01,6.886937e-01,1.722171e+00,7.769582e+00,2.466009e+00,2.006074e+01,3.493821e-01,1.971480e+02,3.786961e+00,1.236994e+00,6.674942e-01,1.227150e+01,3.377517e+00,2.939478e-01,1.239782e+00,7.196505e+00,
1.120094e+00,1.147039e+02,1.781683e-01,5.144950e+01,3.524822e-01,6.878299e-01,1.720469e+00,7.736052e+00,2.462296e+00,1.990817e+01,3.490135e-01,1.939577e+02,3.778863e+00,1.234983e+00,6.667010e-01,1.212173e+01,3.375365e+00,2.934186e-01,1.238287e+00,7.196430e+00,
1.118395e+00,1.128281e+02,1.778538e-01,5.066986e+01,3.518614e-01,6.869851e-01,1.718749e+00,7.703743e+00,2.458558e+00,1.975996e+01,3.486164e-01,1.908324e+02,3.770763e+00,1.233017e+00,6.658996e-01,1.197602e+01,3.372879e+00,2.928680e-01,1.236796e+00,7.199311e+00,
1.116696e+00,1.109992e+02,1.775206e-01,4.990790e+01,3.512968e-01,6.861463e-01,1.717007e+00,7.672124e+00,2.454787e+00,1.961572e+01,3.482246e-01,1.877698e+02,3.762797e+00,1.231092e+00,6.651126e-01,1.183480e+01,3.370393e+00,2.923047e-01,1.235368e+00,7.205968e+00,
1.114941e+00,1.092133e+02,1.771855e-01,4.916572e+01,3.507423e-01,6.852922e-01,1.715215e+00,7.641762e+00,2.450983e+00,1.947503e+01,3.478310e-01,1.847679e+02,3.755203e+00,1.229107e+00,6.643283e-01,1.169828e+01,3.367938e+00,2.917488e-01,1.233887e+00,7.217055e+00,
1.113279e+00,1.074682e+02,1.768676e-01,4.844162e+01,3.501493e-01,6.844156e-01,1.713451e+00,7.612047e+00,2.447229e+00,1.933926e+01,3.474370e-01,1.818262e+02,3.747350e+00,1.227129e+00,6.635652e-01,1.156570e+01,3.365538e+00,2.911833e-01,1.232477e+00,7.231975e+00,
1.111656e+00,1.057671e+02,1.765671e-01,4.773550e+01,3.494663e-01,6.835985e-01,1.711618e+00,7.583387e+00,2.443476e+00,1.920649e+01,3.470273e-01,1.789477e+02,3.739691e+00,1.225150e+00,6.627505e-01,1.143758e+01,3.362907e+00,2.906270e-01,1.231144e+00,7.251860e+00,
1.109959e+00,1.041022e+02,1.762519e-01,4.704613e+01,3.488116e-01,6.827828e-01,1.709923e+00,7.555574e+00,2.439530e+00,1.907838e+01,3.466352e-01,1.761287e+02,3.732127e+00,1.223193e+00,6.620162e-01,1.131383e+01,3.360304e+00,2.900794e-01,1.229753e+00,7.275453e+00,
1.108328e+00,1.024739e+02,1.759157e-01,4.637328e+01,3.482275e-01,6.819418e-01,1.708196e+00,7.528557e+00,2.435724e+00,1.895345e+01,3.462522e-01,1.733697e+02,3.724649e+00,1.221244e+00,6.612556e-01,1.119318e+01,3.357643e+00,2.895238e-01,1.228274e+00,7.303253e+00,
1.106595e+00,1.008817e+02,1.755958e-01,4.571856e+01,3.475840e-01,6.811073e-01,1.706399e+00,7.502615e+00,2.431863e+00,1.883173e+01,3.458293e-01,1.706726e+02,3.717174e+00,1.219218e+00,6.604688e-01,1.107742e+01,3.355136e+00,2.889782e-01,1.226862e+00,7.334330e+00,
1.104991e+00,9.932721e+01,1.752716e-01,4.507755e+01,3.469603e-01,6.802902e-01,1.704643e+00,7.477043e+00,2.427899e+00,1.871359e+01,3.454455e-01,1.680333e+02,3.709903e+00,1.217179e+00,6.596285e-01,1.096495e+01,3.352448e+00,2.884817e-01,1.225487e+00,7.368163e+00,
1.103259e+00,9.780659e+01,1.749528e-01,4.445216e+01,3.462865e-01,6.794149e-01,1.702841e+00,7.452431e+00,2.423974e+00,1.859802e+01,3.450693e-01,1.654539e+02,3.702555e+00,1.215152e+00,6.588381e-01,1.085623e+01,3.349943e+00,2.879486e-01,1.224154e+00,7.403878e+00,
1.101571e+00,9.632146e+01,1.746258e-01,4.384221e+01,3.456371e-01,6.785417e-01,1.701058e+00,7.429008e+00,2.420181e+00,1.848693e+01,3.454514e-01,1.629328e+02,3.695288e+00,1.213133e+00,6.580158e-01,1.075161e+01,3.347209e+00,2.873695e-01,1.222686e+00,7.441326e+00,
1.099818e+00,9.486733e+01,1.743082e-01,4.324711e+01,3.449829e-01,6.776862e-01,1.699249e+00,7.405766e+00,2.416245e+00,1.837820e+01,3.460399e-01,1.604674e+02,3.688110e+00,1.211192e+00,6.572310e-01,1.064995e+01,3.344522e+00,2.867992e-01,1.221244e+00,7.478682e+00,
1.097993e+00,9.343839e+01,1.740000e-01,4.266774e+01,3.443612e-01,6.768560e-01,1.697400e+00,7.383617e+00,2.412355e+00,1.827329e+01,3.466555e-01,1.580575e+02,3.680990e+00,1.209193e+00,6.564611e-01,1.055242e+01,3.341826e+00,2.862395e-01,1.221404e+00,7.515424e+00,
1.096250e+00,9.203946e+01,1.736765e-01,4.210108e+01,3.437997e-01,6.760252e-01,1.695534e+00,7.362185e+00,2.410741e+00,1.817068e+01,3.469067e-01,1.557037e+02,3.673760e+00,1.207185e+00,6.556603e-01,1.045905e+01,3.341598e+00,2.856981e-01,1.222761e+00,7.550802e+00,
1.094549e+00,9.066812e+01,1.733647e-01,4.154733e+01,3.431638e-01,6.751779e-01,1.693776e+00,7.343352e+00,2.409573e+00,1.807173e+01,3.469625e-01,1.534051e+02,3.666700e+00,1.205223e+00,6.548458e-01,1.037022e+01,3.341525e+00,2.856753e-01,1.225075e+00,7.584115e+00,
1.092822e+00,8.932551e+01,1.730747e-01,4.100755e+01,3.436261e-01,6.743124e-01,1.692013e+00,7.325799e+00,2.408529e+00,1.797548e+01,3.469577e-01,1.511594e+02,3.659708e+00,1.203264e+00,6.540399e-01,1.028560e+01,3.341077e+00,2.862166e-01,1.232105e+00,7.614817e+00,
1.091032e+00,8.800104e+01,1.727902e-01,4.048037e+01,3.440948e-01,6.734715e-01,1.690336e+00,7.308766e+00,2.407939e+00,1.788160e+01,3.468788e-01,1.489655e+02,3.652999e+00,1.201321e+00,6.532717e-01,1.020573e+01,3.340206e+00,2.862289e-01,1.239388e+00,7.642232e+00,
1.089336e+00,8.671146e+01,1.725102e-01,3.996850e+01,3.444182e-01,6.757187e-01,1.689708e+00,7.291947e+00,2.407657e+00,1.779087e+01,3.480962e-01,1.468208e+02,3.646008e+00,1.199370e+00,6.530033e-01,1.012949e+01,3.344065e+00,2.864816e-01,1.248684e+00,7.665828e+00,
1.087554e+00,8.544216e+01,1.725429e-01,3.947865e+01,3.450461e-01,6.777390e-01,1.689063e+00,7.276445e+00,2.407664e+00,1.770246e+01,3.500342e-01,1.447258e+02,3.639793e+00,1.197462e+00,6.526033e-01,1.005767e+01,3.346954e+00,2.905307e-01,1.257212e+00,7.686275e+00,
1.088358e+00,8.422581e+01,1.740349e-01,3.900007e+01,3.455369e-01,6.802986e-01,1.688155e+00,7.261411e+00,2.410002e+00,1.761672e+01,3.523500e-01,1.426820e+02,3.633320e+00,1.196430e+00,6.522068e-01,9.989618e+00,3.347631e+00,2.945966e-01,1.265519e+00,7.702087e+00,
1.089788e+00,8.305878e+01,1.763934e-01,3.852863e+01,3.458693e-01,6.820221e-01,1.686880e+00,7.248133e+00,2.416613e+00,1.753336e+01,3.540504e-01,1.406887e+02,3.626913e+00,1.196033e+00,6.518427e-01,9.925636e+00,3.346522e+00,2.985246e-01,1.274180e+00,7.714780e+00,
1.091318e+00,8.188370e+01,1.792752e-01,3.806566e+01,3.460600e-01,6.831860e-01,1.685394e+00,7.235492e+00,2.429340e+00,1.745235e+01,3.553488e-01,1.387403e+02,3.620502e+00,1.196554e+00,6.528604e-01,9.865893e+00,3.344111e+00,3.056070e-01,1.283893e+00,7.722805e+00,
1.093338e+00,8.069558e+01,1.820582e-01,3.761432e+01,3.462439e-01,6.839483e-01,1.683550e+00,7.223452e+00,2.447110e+00,1.737298e+01,3.563536e-01,1.368353e+02,3.613808e+00,1.198738e+00,6.534570e-01,9.809855e+00,3.341491e+00,3.153366e-01,1.295280e+00,7.725231e+00,
1.098488e+00,7.954150e+01,1.847953e-01,3.717463e+01,3.463621e-01,6.844649e-01,1.682001e+00,7.211098e+00,2.469435e+00,1.729630e+01,3.570763e-01,1.349764e+02,3.607353e+00,1.202661e+00,6.541194e-01,9.756481e+00,3.338716e+00,3.250578e-01,1.308500e+00,7.721778e+00,
1.109927e+00,7.841142e+01,1.876510e-01,3.674681e+01,3.464395e-01,6.848398e-01,1.680710e+00,7.199327e+00,2.496983e+00,1.722250e+01,3.574884e-01,1.331605e+02,3.600895e+00,1.208118e+00,6.552009e-01,9.705657e+00,3.335969e+00,3.322365e-01,1.323838e+00,7.712690e+00,
1.130138e+00,7.730406e+01,1.904169e-01,3.632883e+01,3.462239e-01,6.850299e-01,1.679778e+00,7.188351e+00,2.530306e+00,1.715088e+01,3.577028e-01,1.313878e+02,3.594557e+00,1.214904e+00,6.566155e-01,9.656414e+00,3.333613e+00,3.361464e-01,1.340917e+00,7.698405e+00,
1.158806e+00,7.621867e+01,1.927326e-01,3.592212e+01,3.458529e-01,6.850910e-01,1.679368e+00,7.177942e+00,2.568958e+00,1.708097e+01,3.577123e-01,1.296570e+02,3.588734e+00,1.224056e+00,6.585997e-01,9.609153e+00,3.331775e+00,3.370891e-01,1.359219e+00,7.679539e+00,
1.193077e+00,7.515304e+01,1.940708e-01,3.552654e+01,3.453709e-01,6.849682e-01,1.679564e+00,7.168578e+00,2.611203e+00,1.701395e+01,3.576613e-01,1.279606e+02,3.583152e+00,1.236860e+00,6.608409e-01,9.563123e+00,3.329874e+00,3.357964e-01,1.377483e+00,7.656543e+00,
1.228648e+00,7.410523e+01,1.941841e-01,3.514199e+01,3.448068e-01,6.846598e-01,1.680404e+00,7.159678e+00,2.654579e+00,1.694832e+01,3.575605e-01,1.263031e+02,3.577710e+00,1.253539e+00,6.634653e-01,9.518953e+00,3.327908e+00,3.330242e-01,1.394690e+00,7.630244e+00,
1.261772e+00,7.307841e+01,1.931412e-01,3.477081e+01,3.441845e-01,6.840917e-01,1.681839e+00,7.151100e+00,2.696488e+00,1.688484e+01,3.573957e-01,1.246807e+02,3.572822e+00,1.272898e+00,6.665555e-01,9.476351e+00,3.325894e+00,3.293131e-01,1.409813e+00,7.600793e+00,
1.290721e+00,7.206709e+01,1.911155e-01,3.441442e+01,3.436959e-01,6.833746e-01,1.683369e+00,7.142957e+00,2.734861e+00,1.682361e+01,3.572155e-01,1.230934e+02,3.567993e+00,1.292414e+00,6.699464e-01,9.437182e+00,3.323409e+00,3.248789e-01,1.422367e+00,7.568387e+00,
1.315620e+00,7.107376e+01,1.885030e-01,3.407204e+01,3.432964e-01,6.825596e-01,1.684608e+00,7.135623e+00,2.767921e+00,1.676437e+01,3.570716e-01,1.215370e+02,3.563717e+00,1.309600e+00,6.736485e-01,9.401072e+00,3.320606e+00,3.200525e-01,1.432349e+00,7.533630e+00,
1.337561e+00,7.009808e+01,1.855410e-01,3.374570e+01,3.430685e-01,6.816656e-01,1.685166e+00,7.129585e+00,2.794853e+00,1.670743e+01,3.570005e-01,1.200108e+02,3.559458e+00,1.322989e+00,6.776746e-01,9.369740e+00,3.317403e+00,3.151151e-01,1.439821e+00,7.496645e+00,
1.357639e+00,6.914418e+01,1.825278e-01,3.343744e+01,3.429863e-01,6.806423e-01,1.684893e+00,7.124866e+00,2.815980e+00,1.665204e+01,3.570184e-01,1.185173e+02,3.555383e+00,1.332176e+00,6.819959e-01,9.342606e+00,3.313590e+00,3.102746e-01,1.445380e+00,7.457844e+00,
1.375673e+00,6.820337e+01,1.797328e-01,3.314999e+01,3.429855e-01,6.795976e-01,1.683620e+00,7.120698e+00,2.832350e+00,1.659950e+01,3.570384e-01,1.170534e+02,3.551614e+00,1.337749e+00,6.866732e-01,9.320692e+00,3.309256e+00,3.056728e-01,1.449386e+00,7.417929e+00,
1.390228e+00,6.728107e+01,1.772341e-01,3.288482e+01,3.431360e-01,6.784671e-01,1.681598e+00,7.117394e+00,2.845489e+00,1.654813e+01,3.571375e-01,1.156236e+02,3.548149e+00,1.340688e+00,6.917470e-01,9.302613e+00,3.304389e+00,3.014836e-01,1.452608e+00,7.377084e+00,
1.399377e+00,6.637581e+01,1.750645e-01,3.264391e+01,3.434320e-01,6.774603e-01,1.678926e+00,7.114726e+00,2.856911e+00,1.649923e+01,3.573468e-01,1.142230e+02,3.544772e+00,1.341845e+00,6.974058e-01,9.287576e+00,3.298901e+00,2.977035e-01,1.455205e+00,7.336499e+00,
1.401694e+00,6.549223e+01,1.732177e-01,3.242865e+01,3.437608e-01,6.765416e-01,1.675857e+00,7.112520e+00,2.867783e+00,1.645191e+01,3.575751e-01,1.128579e+02,3.541651e+00,1.342068e+00,7.036719e-01,9.275067e+00,3.292929e+00,2.943981e-01,1.457642e+00,7.295521e+00,
1.396943e+00,6.462297e+01,1.716602e-01,3.223829e+01,3.440094e-01,6.757224e-01,1.672784e+00,7.110789e+00,2.878591e+00,1.640684e+01,3.578460e-01,1.115242e+02,3.539171e+00,1.341502e+00,7.107448e-01,9.263494e+00,3.286750e+00,2.915945e-01,1.460170e+00,7.254914e+00,
1.385901e+00,6.377344e+01,1.703905e-01,3.207033e+01,3.442110e-01,6.750678e-01,1.669837e+00,7.109399e+00,2.889629e+00,1.636317e+01,3.581100e-01,1.102223e+02,3.536710e+00,1.340389e+00,7.184272e-01,9.252840e+00,3.280150e+00,2.892041e-01,1.462688e+00,7.215279e+00,
1.370117e+00,6.294042e+01,1.694205e-01,3.192408e+01,3.442456e-01,6.745727e-01,1.666993e+00,7.108161e+00,2.900545e+00,1.632168e+01,3.583266e-01,1.089528e+02,3.534617e+00,1.338516e+00,7.268377e-01,9.242491e+00,3.273456e+00,2.873082e-01,1.465236e+00,7.176754e+00,
1.351057e+00,6.212304e+01,1.685688e-01,3.179581e+01,3.440468e-01,6.742076e-01,1.664471e+00,7.107153e+00,2.910747e+00,1.628224e+01,3.584824e-01,1.077038e+02,3.532972e+00,1.335849e+00,7.357334e-01,9.231867e+00,3.266789e+00,2.857384e-01,1.467738e+00,7.139363e+00,
1.330161e+00,6.132697e+01,1.678406e-01,3.168166e+01,3.436302e-01,6.740193e-01,1.662220e+00,7.106574e+00,2.919471e+00,1.624515e+01,3.585325e-01,1.064749e+02,3.531777e+00,1.332131e+00,7.450476e-01,9.221470e+00,3.259880e+00,2.844149e-01,1.469984e+00,7.103549e+00,
1.308587e+00,6.054432e+01,1.672549e-01,3.157843e+01,3.429197e-01,6.740356e-01,1.660251e+00,7.106360e+00,2.925831e+00,1.621081e+01,3.584575e-01,1.052651e+02,3.530875e+00,1.327233e+00,7.547427e-01,9.211808e+00,3.253199e+00,2.832909e-01,1.471999e+00,7.069805e+00,
1.287021e+00,5.977814e+01,1.667591e-01,3.148159e+01,3.419321e-01,6.742710e-01,1.658627e+00,7.106249e+00,2.929145e+00,1.617913e+01,3.582667e-01,1.040664e+02,3.530250e+00,1.321247e+00,7.647490e-01,9.203019e+00,3.246485e+00,2.823476e-01,1.473466e+00,7.037331e+00,
1.266077e+00,5.903056e+01,1.662794e-01,3.138894e+01,3.406253e-01,6.748098e-01,1.657268e+00,7.106518e+00,2.928876e+00,1.615119e+01,3.579196e-01,1.028804e+02,3.529788e+00,1.314074e+00,7.749919e-01,9.195987e+00,3.239897e+00,2.815075e-01,1.474708e+00,7.006826e+00,
1.246199e+00,5.829822e+01,1.659006e-01,3.129664e+01,3.391368e-01,6.755730e-01,1.656181e+00,7.107037e+00,2.924549e+00,1.612679e+01,3.574679e-01,1.017058e+02,3.529273e+00,1.305820e+00,7.853190e-01,9.189907e+00,3.233536e+00,2.807778e-01,1.475264e+00,6.977791e+00,
1.227357e+00,5.757948e+01,1.655574e-01,3.119942e+01,3.374908e-01,6.766820e-01,1.655260e+00,7.107348e+00,2.916314e+00,1.610702e+01,3.569413e-01,1.005407e+02,3.528811e+00,1.296721e+00,7.954782e-01,9.185546e+00,3.227175e+00,2.801278e-01,1.475407e+00,6.950284e+00,
1.209716e+00,5.687586e+01,1.652077e-01,3.109695e+01,3.357635e-01,6.781454e-01,1.654601e+00,7.107861e+00,2.904463e+00,1.609186e+01,3.564183e-01,9.939330e+01,3.528532e+00,1.286890e+00,8.052610e-01,9.182192e+00,3.220852e+00,2.794851e-01,1.474905e+00,6.924041e+00,
1.193280e+00,5.618893e+01,1.649092e-01,3.098521e+01,3.340200e-01,6.798399e-01,1.654033e+00,7.108282e+00,2.889342e+00,1.608190e+01,3.559095e-01,9.826019e+01,3.528387e+00,1.276744e+00,8.144121e-01,9.179305e+00,3.214737e+00,2.788254e-01,1.474093e+00,6.898745e+00,
1.177971e+00,5.551067e+01,1.646320e-01,3.086190e+01,3.323344e-01,6.818120e-01,1.653759e+00,7.108918e+00,2.871477e+00,1.607726e+01,3.554289e-01,9.714200e+01,3.527805e+00,1.266357e+00,8.224899e-01,9.177500e+00,3.208788e+00,2.781403e-01,1.472590e+00,6.873878e+00,
1.163749e+00,5.484856e+01,1.643190e-01,3.072745e+01,3.307195e-01,6.839122e-01,1.653614e+00,7.108911e+00,2.851807e+00,1.607763e+01,3.550099e-01,9.604152e+01,3.526886e+00,1.256054e+00,8.292796e-01,9.175775e+00,3.202925e+00,2.774520e-01,1.470747e+00,6.849521e+00,
1.150625e+00,5.420250e+01,1.640197e-01,3.058141e+01,3.292054e-01,6.861050e-01,1.653687e+00,7.108668e+00,2.830610e+00,1.608301e+01,3.546779e-01,9.495846e+01,3.525694e+00,1.246129e+00,8.345882e-01,9.174170e+00,3.197023e+00,2.767520e-01,1.468717e+00,6.825158e+00,
1.138516e+00,5.356652e+01,1.637171e-01,3.042503e+01,3.278010e-01,6.882450e-01,1.653882e+00,7.107887e+00,2.808611e+00,1.609265e+01,3.544408e-01,9.389754e+01,3.523968e+00,1.236672e+00,8.382816e-01,9.173121e+00,3.191342e+00,2.760203e-01,1.466402e+00,6.801109e+00,
1.127445e+00,5.294359e+01,1.634244e-01,3.026178e+01,3.263863e-01,6.902182e-01,1.654409e+00,7.106539e+00,2.786206e+00,1.610664e+01,3.543305e-01,9.285418e+01,3.521517e+00,1.227660e+00,8.404026e-01,9.172256e+00,3.185698e+00,2.752418e-01,1.464209e+00,6.776649e+00,
1.117211e+00,5.233616e+01,1.631524e-01,3.009384e+01,3.251220e-01,6.919890e-01,1.655178e+00,7.104833e+00,2.763464e+00,1.612298e+01,3.542929e-01,9.183081e+01,3.518138e+00,1.219481e+00,8.410621e-01,9.171776e+00,3.180100e+00,2.744428e-01,1.461884e+00,6.752575e+00,
1.107908e+00,5.173969e+01,1.628606e-01,2.992435e+01,3.240281e-01,6.934149e-01,1.656161e+00,7.102746e+00,2.740917e+00,1.614102e+01,3.543269e-01,9.082748e+01,3.513757e+00,1.211953e+00,8.403832e-01,9.172576e+00,3.174548e+00,2.736477e-01,1.459845e+00,6.728515e+00,
1.099481e+00,5.115797e+01,1.625674e-01,2.975650e+01,3.229721e-01,6.944532e-01,1.657510e+00,7.100242e+00,2.718740e+00,1.615948e+01,3.543890e-01,8.984299e+01,3.508513e+00,1.205172e+00,8.386291e-01,9.174241e+00,3.169183e+00,2.728333e-01,1.458182e+00,6.705087e+00,
1.091777e+00,5.058396e+01,1.622735e-01,2.958928e+01,3.219247e-01,6.951848e-01,1.659253e+00,7.097064e+00,2.696866e+00,1.617724e+01,3.544569e-01,8.888131e+01,3.502167e+00,1.199137e+00,8.360720e-01,9.177983e+00,3.163698e+00,2.720402e-01,1.456651e+00,6.682127e+00,
1.084785e+00,5.002545e+01,1.620012e-01,2.942227e+01,3.210069e-01,6.955405e-01,1.661257e+00,7.093551e+00,2.675458e+00,1.619321e+01,3.545060e-01,8.793724e+01,3.494944e+00,1.193728e+00,8.329123e-01,9.182544e+00,3.158395e+00,2.712275e-01,1.455540e+00,6.659849e+00,
1.078380e+00,4.947721e+01,1.617134e-01,2.925358e+01,3.201698e-01,6.956074e-01,1.663506e+00,7.089641e+00,2.654399e+00,1.620652e+01,3.544687e-01,8.701252e+01,3.486847e+00,1.188964e+00,8.293422e-01,9.189813e+00,3.153387e+00,2.704226e-01,1.454679e+00,6.638818e+00,
1.072587e+00,4.894004e+01,1.614519e-01,2.908244e+01,3.193505e-01,6.954649e-01,1.666125e+00,7.085349e+00,2.633736e+00,1.621701e+01,3.543396e-01,8.610635e+01,3.477916e+00,1.184736e+00,8.255888e-01,9.198734e+00,3.148281e+00,2.696373e-01,1.453933e+00,6.618932e+00,
1.067405e+00,4.841269e+01,1.611530e-01,2.890434e+01,3.186385e-01,6.951611e-01,1.668968e+00,7.080595e+00,2.613516e+00,1.622378e+01,3.541140e-01,8.521895e+01,3.468196e+00,1.180973e+00,8.216404e-01,9.209814e+00,3.143259e+00,2.688656e-01,1.453264e+00,6.600509e+00,
1.062695e+00,4.789695e+01,1.609152e-01,2.871866e+01,3.179408e-01,6.948467e-01,1.672149e+00,7.075408e+00,2.593675e+00,1.622663e+01,3.537853e-01,8.435065e+01,3.458021e+00,1.177597e+00,8.176703e-01,9.222550e+00,3.138670e+00,2.681313e-01,1.452464e+00,6.583753e+00,
1.058456e+00,4.738984e+01,1.606432e-01,2.852784e+01,3.172596e-01,6.958203e-01,1.676489e+00,7.070168e+00,2.574376e+00,1.622756e+01,3.533572e-01,8.350288e+01,3.447389e+00,1.174451e+00,8.136644e-01,9.237366e+00,3.134227e+00,2.674306e-01,1.451705e+00,6.568980e+00,
1.054515e+00,4.689289e+01,1.603881e-01,2.832687e+01,3.166395e-01,6.987402e-01,1.680245e+00,7.067136e+00,2.555618e+00,1.622466e+01,3.531868e-01,8.267284e+01,3.436532e+00,1.171383e+00,8.096626e-01,9.253958e+00,3.130378e+00,2.667850e-01,1.450890e+00,6.556049e+00,
1.051005e+00,4.640551e+01,1.601213e-01,2.811979e+01,3.159881e-01,7.034999e-01,1.684658e+00,7.068788e+00,2.537476e+00,1.621910e+01,3.529992e-01,8.186265e+01,3.425582e+00,1.168568e+00,8.057702e-01,9.271960e+00,3.128064e+00,2.661365e-01,1.450071e+00,6.544779e+00,
1.047810e+00,4.592558e+01,1.598105e-01,2.790719e+01,3.154064e-01,7.089087e-01,1.688772e+00,7.072990e+00,2.520089e+00,1.621230e+01,3.529053e-01,8.107056e+01,3.414541e+00,1.165622e+00,8.018734e-01,9.291449e+00,3.126015e+00,2.655276e-01,1.449000e+00,6.535412e+00,
1.044762e+00,4.545635e+01,1.595442e-01,2.768971e+01,3.147978e-01,7.141548e-01,1.692705e+00,7.080405e+00,2.503392e+00,1.620189e+01,3.528181e-01,8.029692e+01,3.403628e+00,1.162816e+00,7.978228e-01,9.311548e+00,3.124819e+00,2.649635e-01,1.447725e+00,6.527363e+00,
1.042059e+00,4.499539e+01,1.592771e-01,2.747390e+01,3.141686e-01,7.202218e-01,1.696865e+00,7.089818e+00,2.487579e+00,1.619052e+01,3.526891e-01,7.954318e+01,3.393141e+00,1.159940e+00,7.935088e-01,9.331767e+00,3.124593e+00,2.644153e-01,1.446365e+00,6.520916e+00,
1.039453e+00,4.454263e+01,1.589998e-01,2.726441e+01,3.135759e-01,7.281708e-01,1.701642e+00,7.099301e+00,2.472590e+00,1.617700e+01,3.524791e-01,7.880669e+01,3.382742e+00,1.156915e+00,7.888694e-01,9.352017e+00,3.125181e+00,2.638772e-01,1.444979e+00,6.515400e+00,
1.037021e+00,4.409816e+01,1.587076e-01,2.706322e+01,3.130496e-01,7.395087e-01,1.707840e+00,7.108748e+00,2.458467e+00,1.616225e+01,3.522721e-01,7.808773e+01,3.372778e+00,1.153892e+00,7.838414e-01,9.371464e+00,3.127051e+00,2.633330e-01,1.443201e+00,6.510335e+00,
1.034774e+00,4.366317e+01,1.584129e-01,2.687543e+01,3.125771e-01,7.585963e-01,1.716232e+00,7.118461e+00,2.445275e+00,1.614628e+01,3.521313e-01,7.738502e+01,3.363089e+00,1.150682e+00,7.783921e-01,9.390492e+00,3.130215e+00,2.628057e-01,1.440916e+00,6.505536e+00,
1.032615e+00,4.323602e+01,1.581206e-01,2.670440e+01,3.121739e-01,7.952105e-01,1.727534e+00,7.127594e+00,2.432977e+00,1.612974e+01,3.521351e-01,7.670046e+01,3.353679e+00,1.147596e+00,7.725974e-01,9.407926e+00,3.134529e+00,2.622727e-01,1.437616e+00,6.500992e+00,
1.030472e+00,4.281729e+01,1.578353e-01,2.654875e+01,3.116413e-01,8.580288e-01,1.742014e+00,7.135900e+00,2.421525e+00,1.611248e+01,3.523136e-01,7.603107e+01,3.344254e+00,1.144358e+00,7.664746e-01,9.423717e+00,3.139997e+00,2.617344e-01,1.433162e+00,6.496195e+00,
1.028489e+00,4.240801e+01,1.575831e-01,2.640118e+01,3.111697e-01,9.419364e-01,1.758396e+00,7.144136e+00,2.410968e+00,1.609467e+01,3.526378e-01,7.537511e+01,3.335473e+00,1.141092e+00,7.602816e-01,9.437949e+00,3.146466e+00,2.612012e-01,1.427620e+00,6.490953e+00,
1.026553e+00,4.200594e+01,1.573106e-01,2.625295e+01,3.107830e-01,1.034173e+00,1.774915e+00,7.152874e+00,2.401180e+00,1.607723e+01,3.531430e-01,7.473398e+01,3.326587e+00,1.137999e+00,7.539732e-01,9.449279e+00,3.154099e+00,2.606835e-01,1.420824e+00,6.485271e+00,
