1.269780e+00,1.205371e+02,2.355226e-01,5.359594e+01,4.139190e-01,8.083387e-01,2.000070e+00,9.058537e+00,2.983433e+00,2.266766e+01,3.933672e-01,2.041865e+02,4.144819e+00,1.414573e+00,7.961400e-01,1.273293e+01,3.877473e+00,3.705105e-01,1.346617e+00,8.225020e+00,
1.267737e+00,1.185507e+02,2.349990e-01,5.280993e+01,4.130718e-01,8.073104e-01,1.997902e+00,9.023399e+00,2.978307e+00,2.251984e+01,3.929037e-01,2.009134e+02,4.135929e+00,1.412108e+00,7.951239e-01,1.259437e+01,3.874064e+00,3.697157e-01,1.344839e+00,8.258772e+00,
1.265655e+00,1.166099e+02,2.344726e-01,5.204562e+01,4.122544e-01,8.062136e-01,1.995667e+00,8.989714e+00,2.973116e+00,2.237642e+01,3.924168e-01,1.977192e+02,4.127239e+00,1.409625e+00,7.941550e-01,1.246043e+01,3.870466e+00,3.689111e-01,1.343177e+00,8.298612e+00,
1.263613e+00,1.147042e+02,2.340399e-01,5.130127e+01,4.114524e-01,8.051130e-01,1.993591e+00,8.957435e+00,2.967997e+00,2.223633e+01,3.919044e-01,1.946054e+02,4.118378e+00,1.407130e+00,7.931759e-01,1.233048e+01,3.866981e+00,3.680808e-01,1.341449e+00,8.344263e+00,
1.261563e+00,1.128441e+02,2.335562e-01,5.057470e+01,4.106221e-01,8.040811e-01,1.991309e+00,8.926528e+00,2.962843e+00,2.210058e+01,3.913921e-01,1.915635e+02,4.109824e+00,1.404664e+00,7.921509e-01,1.220500e+01,3.863443e+00,3.672768e-01,1.339715e+00,8.394259e+00,
1.259488e+00,1.110189e+02,2.330220e-01,4.986735e+01,4.097761e-01,8.029931e-01,1.989112e+00,8.896617e+00,2.957600e+00,2.196898e+01,3.908910e-01,1.885949e+02,4.101480e+00,1.402148e+00,7.910582e-01,1.208385e+01,3.860012e+00,3.665131e-01,1.337949e+00,8.448248e+00,
1.257481e+00,1.092337e+02,2.325691e-01,4.917550e+01,4.089939e-01,8.019391e-01,1.987017e+00,8.868018e+00,2.952433e+00,2.184010e+01,3.904222e-01,1.856985e+02,4.093130e+00,1.399682e+00,7.900375e-01,1.196670e+01,3.856460e+00,3.657453e-01,1.336195e+00,8.504260e+00,
1.255501e+00,1.074870e+02,2.320635e-01,4.850268e+01,4.081456e-01,8.008389e-01,1.984752e+00,8.840708e+00,2.947283e+00,2.171603e+01,3.899498e-01,1.828711e+02,4.084938e+00,1.397144e+00,7.890301e-01,1.185402e+01,3.853038e+00,3.649233e-01,1.334418e+00,8.561406e+00,
1.253404e+00,1.057781e+02,2.315447e-01,4.784721e+01,4.073595e-01,7.997906e-01,1.982422e+00,8.813887e+00,2.942151e+00,2.159498e+01,3.894490e-01,1.801081e+02,4.076462e+00,1.394748e+00,7.879890e-01,1.174483e+01,3.849688e+00,3.641464e-01,1.332759e+00,8.617289e+00,
1.251264e+00,1.041016e+02,2.310807e-01,4.720883e+01,4.065853e-01,7.987022e-01,1.980271e+00,8.788875e+00,2.936813e+00,2.147751e+01,3.898440e-01,1.774097e+02,4.068259e+00,1.392352e+00,7.869172e-01,1.163976e+01,3.846122e+00,3.633952e-01,1.331069e+00,8.671423e+00,
1.249186e+00,1.024677e+02,2.305638e-01,4.658514e+01,4.057868e-01,7.976224e-01,1.978103e+00,8.764469e+00,2.931715e+00,2.136356e+01,3.905738e-01,1.747714e+02,4.060131e+00,1.389981e+00,7.858394e-01,1.153824e+01,3.842743e+00,3.626297e-01,1.329404e+00,8.722384e+00,
1.246953e+00,1.008587e+02,2.301049e-01,4.597867e+01,4.049872e-01,7.965488e-01,1.975899e+00,8.741237e+00,2.926480e+00,2.125379e+01,3.913809e-01,1.721902e+02,4.052115e+00,1.387522e+00,7.848037e-01,1.144112e+01,3.839252e+00,3.618528e-01,1.329639e+00,8.768698e+00,
1.244940e+00,9.929044e+01,2.296346e-01,4.538662e+01,4.041910e-01,7.954720e-01,1.973572e+00,8.719002e+00,2.924179e+00,2.114645e+01,3.917779e-01,1.696661e+02,4.044083e+00,1.385078e+00,7.836691e-01,1.134861e+01,3.838773e+00,3.610626e-01,1.331673e+00,8.810102e+00,
1.242798e+00,9.774793e+01,2.291883e-01,4.480912e+01,4.033916e-01,7.944257e-01,1.971349e+00,8.700139e+00,2.922414e+00,2.104354e+01,3.918786e-01,1.671983e+02,4.036294e+00,1.382611e+00,7.825786e-01,1.126097e+01,3.838440e+00,3.608768e-01,1.334783e+00,8.844839e+00,
1.240675e+00,9.624289e+01,2.287544e-01,4.424627e+01,4.037929e-01,7.933313e-01,1.969264e+00,8.682995e+00,2.920898e+00,2.094249e+01,3.919340e-01,1.647852e+02,4.028479e+00,1.380105e+00,7.814591e-01,1.117789e+01,3.837810e+00,3.614093e-01,1.343829e+00,8.872811e+00,
1.238616e+00,9.476192e+01,2.282739e-01,4.369897e+01,4.042602e-01,7.922760e-01,1.967139e+00,8.666352e+00,2.920146e+00,2.084491e+01,3.918671e-01,1.624239e+02,4.020710e+00,1.377717e+00,7.803802e-01,1.110006e+01,3.836410e+00,3.612881e-01,1.353411e+00,8.893595e+00,
1.236498e+00,9.331196e+01,2.278915e-01,4.316718e+01,4.046472e-01,7.952532e-01,1.966422e+00,8.650303e+00,2.919801e+00,2.074982e+01,3.934264e-01,1.601108e+02,4.013068e+00,1.375216e+00,7.800007e-01,1.102670e+01,3.841317e+00,3.614375e-01,1.365558e+00,8.906268e+00,
1.234451e+00,9.189458e+01,2.279294e-01,4.266172e+01,4.052356e-01,7.979401e-01,1.965712e+00,8.635321e+00,2.919615e+00,2.065751e+01,3.960762e-01,1.578478e+02,4.005656e+00,1.372851e+00,7.794669e-01,1.095839e+01,3.845140e+00,3.667010e-01,1.376797e+00,8.912679e+00,
1.235547e+00,9.054859e+01,2.297821e-01,4.216929e+01,4.056255e-01,8.013050e-01,1.964817e+00,8.621154e+00,2.922892e+00,2.056792e+01,3.992496e-01,1.556370e+02,3.998520e+00,1.371534e+00,7.789227e-01,1.089475e+01,3.845937e+00,3.721854e-01,1.388054e+00,8.911251e+00,
1.237529e+00,8.927878e+01,2.328496e-01,4.168263e+01,4.059691e-01,8.035789e-01,1.963127e+00,8.609049e+00,2.932624e+00,2.048065e+01,4.016292e-01,1.534780e+02,3.991344e+00,1.371114e+00,7.784610e-01,1.083585e+01,3.844073e+00,3.778639e-01,1.399953e+00,8.904213e+00,
1.239585e+00,8.797313e+01,2.365970e-01,4.120509e+01,4.062278e-01,8.050516e-01,1.961229e+00,8.597964e+00,2.951698e+00,2.039584e+01,4.034403e-01,1.513636e+02,3.983844e+00,1.372085e+00,7.798482e-01,1.078141e+01,3.840425e+00,3.884759e-01,1.413514e+00,8.890646e+00,
1.242910e+00,8.663937e+01,2.403182e-01,4.074050e+01,4.063520e-01,8.059797e-01,1.958959e+00,8.587245e+00,2.978897e+00,2.031337e+01,4.048044e-01,1.492954e+02,3.976407e+00,1.375180e+00,7.807313e-01,1.073128e+01,3.836573e+00,4.031004e-01,1.429560e+00,8.869576e+00,
1.251875e+00,8.535884e+01,2.441645e-01,4.028900e+01,4.063505e-01,8.065203e-01,1.957077e+00,8.576582e+00,3.014104e+00,2.023359e+01,4.057463e-01,1.472674e+02,3.969198e+00,1.380691e+00,7.817134e-01,1.068385e+01,3.832716e+00,4.170593e-01,1.448497e+00,8.840912e+00,
1.272643e+00,8.410961e+01,2.482247e-01,3.984895e+01,4.062025e-01,8.068803e-01,1.955629e+00,8.566681e+00,3.058985e+00,2.015654e+01,4.062150e-01,1.452874e+02,3.962034e+00,1.388228e+00,7.832997e-01,1.063952e+01,3.829031e+00,4.266459e-01,1.470683e+00,8.805439e+00,
1.309346e+00,8.289335e+01,2.520837e-01,3.942182e+01,4.058324e-01,8.070160e-01,1.954870e+00,8.557305e+00,3.114598e+00,2.008173e+01,4.064329e-01,1.433507e+02,3.954921e+00,1.398227e+00,7.855688e-01,1.059646e+01,3.825942e+00,4.308711e-01,1.495352e+00,8.764644e+00,
1.360063e+00,8.169939e+01,2.548279e-01,3.900491e+01,4.053034e-01,8.069144e-01,1.954761e+00,8.548715e+00,3.179334e+00,2.000942e+01,4.064504e-01,1.414548e+02,3.948335e+00,1.412225e+00,7.884295e-01,1.055588e+01,3.823049e+00,4.306332e-01,1.521629e+00,8.719179e+00,
1.417583e+00,8.053260e+01,2.559547e-01,3.860185e+01,4.045652e-01,8.064631e-01,1.955798e+00,8.540782e+00,3.249388e+00,1.993918e+01,4.063386e-01,1.395975e+02,3.942038e+00,1.432197e+00,7.918068e-01,1.051602e+01,3.820285e+00,4.274786e-01,1.547334e+00,8.670760e+00,
1.473421e+00,7.938684e+01,2.552401e-01,3.821295e+01,4.037409e-01,8.056418e-01,1.957935e+00,8.533118e+00,3.319778e+00,1.987132e+01,4.061671e-01,1.377773e+02,3.936137e+00,1.458188e+00,7.957087e-01,1.047764e+01,3.817614e+00,4.225007e-01,1.570841e+00,8.619333e+00,
1.521518e+00,7.826743e+01,2.529269e-01,3.783958e+01,4.029830e-01,8.046432e-01,1.960803e+00,8.525944e+00,3.385739e+00,1.980497e+01,4.058947e-01,1.359943e+02,3.930779e+00,1.487406e+00,8.002673e-01,1.044044e+01,3.814383e+00,4.163941e-01,1.590872e+00,8.565956e+00,
1.560367e+00,7.716715e+01,2.494837e-01,3.748384e+01,4.023119e-01,8.034783e-01,1.963595e+00,8.519686e+00,3.443038e+00,1.974166e+01,4.056045e-01,1.342454e+02,3.925647e+00,1.515685e+00,8.053848e-01,1.040730e+01,3.810791e+00,4.096240e-01,1.606743e+00,8.510720e+00,
1.592048e+00,7.609009e+01,2.455282e-01,3.714736e+01,4.018730e-01,8.022844e-01,1.965635e+00,8.514210e+00,3.489376e+00,1.968012e+01,4.053734e-01,1.325297e+02,3.921148e+00,1.539312e+00,8.110255e-01,1.037850e+01,3.806672e+00,4.025404e-01,1.618793e+00,8.454439e+00,
1.619802e+00,7.503785e+01,2.414076e-01,3.683439e+01,4.017279e-01,8.010243e-01,1.966370e+00,8.510029e+00,3.524683e+00,1.962095e+01,4.052560e-01,1.308460e+02,3.916578e+00,1.556496e+00,8.171096e-01,1.035553e+01,3.801948e+00,3.955063e-01,1.627472e+00,8.397248e+00,
1.645137e+00,7.400239e+01,2.375068e-01,3.654930e+01,4.018311e-01,7.997280e-01,1.965532e+00,8.506984e+00,3.551061e+00,1.956377e+01,4.052579e-01,1.291991e+02,3.912456e+00,1.567272e+00,8.236441e-01,1.033840e+01,3.796599e+00,3.888615e-01,1.633709e+00,8.339602e+00,
1.666676e+00,7.299143e+01,2.340030e-01,3.629761e+01,4.021703e-01,7.983746e-01,1.963145e+00,8.505199e+00,3.571868e+00,1.950872e+01,4.054329e-01,1.275879e+02,3.908416e+00,1.573085e+00,8.308119e-01,1.032721e+01,3.790590e+00,3.827581e-01,1.638485e+00,8.282650e+00,
1.681168e+00,7.199907e+01,2.309323e-01,3.608328e+01,4.026833e-01,7.970887e-01,1.959663e+00,8.504195e+00,3.590155e+00,1.945590e+01,4.056962e-01,1.260176e+02,3.905035e+00,1.575601e+00,8.386884e-01,1.032027e+01,3.783870e+00,3.773336e-01,1.642367e+00,8.226289e+00,
1.685756e+00,7.102806e+01,2.284051e-01,3.590927e+01,4.033394e-01,7.958856e-01,1.955453e+00,8.503510e+00,3.608200e+00,1.940542e+01,4.060558e-01,1.244849e+02,3.901673e+00,1.576170e+00,8.475702e-01,1.031624e+01,3.776494e+00,3.726316e-01,1.646042e+00,8.171404e+00,
1.679488e+00,7.007777e+01,2.263076e-01,3.577834e+01,4.039500e-01,7.948490e-01,1.950874e+00,8.503315e+00,3.627549e+00,1.935631e+01,4.064836e-01,1.229977e+02,3.899109e+00,1.575791e+00,8.575555e-01,1.031422e+01,3.768490e+00,3.687163e-01,1.649675e+00,8.118209e+00,
1.663341e+00,6.914940e+01,2.246123e-01,3.569123e+01,4.043961e-01,7.939662e-01,1.946368e+00,8.503190e+00,3.648001e+00,1.930920e+01,4.069383e-01,1.215491e+02,3.896973e+00,1.574556e+00,8.686987e-01,1.031234e+01,3.760375e+00,3.654127e-01,1.653568e+00,8.066067e+00,
1.639547e+00,6.824270e+01,2.232085e-01,3.564420e+01,4.046468e-01,7.933415e-01,1.942222e+00,8.503340e+00,3.669025e+00,1.926417e+01,4.072480e-01,1.201389e+02,3.895271e+00,1.572542e+00,8.810061e-01,1.030963e+01,3.751853e+00,3.626772e-01,1.657400e+00,8.016881e+00,
1.610872e+00,6.735831e+01,2.220620e-01,3.563400e+01,4.045890e-01,7.929062e-01,1.938391e+00,8.504096e+00,3.688654e+00,1.922201e+01,4.075147e-01,1.187580e+02,3.894295e+00,1.569413e+00,8.941886e-01,1.030634e+01,3.743490e+00,3.604899e-01,1.660942e+00,7.969970e+00,
1.579754e+00,6.649108e+01,2.211150e-01,3.565408e+01,4.042030e-01,7.927130e-01,1.934994e+00,8.504749e+00,3.705167e+00,1.918223e+01,4.077072e-01,1.173975e+02,3.893774e+00,1.564827e+00,9.081531e-01,1.030226e+01,3.734907e+00,3.586767e-01,1.664158e+00,7.925670e+00,
1.547757e+00,6.564564e+01,2.203492e-01,3.569991e+01,4.033583e-01,7.927805e-01,1.932169e+00,8.505981e+00,3.716655e+00,1.914586e+01,4.077249e-01,1.160514e+02,3.893644e+00,1.558633e+00,9.227751e-01,1.029727e+01,3.726498e+00,3.571490e-01,1.666794e+00,7.884346e+00,
1.516261e+00,6.482424e+01,2.196742e-01,3.576339e+01,4.021297e-01,7.931468e-01,1.929791e+00,8.507570e+00,3.721510e+00,1.911392e+01,4.075609e-01,1.147165e+02,3.894139e+00,1.550695e+00,9.379345e-01,1.029299e+01,3.718023e+00,3.558524e-01,1.668825e+00,7.845877e+00,
1.486196e+00,6.401751e+01,2.190623e-01,3.583733e+01,4.005363e-01,7.938249e-01,1.927838e+00,8.509599e+00,3.718854e+00,1.908624e+01,4.072073e-01,1.133880e+02,3.894799e+00,1.541037e+00,9.534187e-01,1.028951e+01,3.709754e+00,3.547070e-01,1.670215e+00,7.809855e+00,
1.457718e+00,6.323043e+01,2.185526e-01,3.591079e+01,3.986141e-01,7.948911e-01,1.926224e+00,8.511787e+00,3.708472e+00,1.906487e+01,4.066552e-01,1.120705e+02,3.895716e+00,1.529669e+00,9.689344e-01,1.028709e+01,3.701545e+00,3.537242e-01,1.670767e+00,7.776666e+00,
1.431285e+00,6.246068e+01,2.180782e-01,3.597379e+01,3.965083e-01,7.964352e-01,1.924912e+00,8.513977e+00,3.690984e+00,1.904962e+01,4.060104e-01,1.107664e+02,3.896653e+00,1.517011e+00,9.841141e-01,1.028582e+01,3.693668e+00,3.527939e-01,1.670701e+00,7.745547e+00,
1.406791e+00,6.170624e+01,2.176089e-01,3.601632e+01,3.942250e-01,7.983592e-01,1.923936e+00,8.516016e+00,3.667168e+00,1.904195e+01,4.053085e-01,1.094729e+02,3.897885e+00,1.503271e+00,9.984647e-01,1.028584e+01,3.685975e+00,3.519088e-01,1.669874e+00,7.716336e+00,
1.384197e+00,6.096735e+01,2.171246e-01,3.602794e+01,3.918613e-01,8.006841e-01,1.923430e+00,8.517962e+00,3.638330e+00,1.904296e+01,4.046114e-01,1.081984e+02,3.899157e+00,1.488931e+00,1.011396e+00,1.028654e+01,3.678386e+00,3.509915e-01,1.668131e+00,7.688167e+00,
1.363473e+00,6.024750e+01,2.166932e-01,3.600267e+01,3.895541e-01,8.034012e-01,1.923147e+00,8.519446e+00,3.605750e+00,1.905214e+01,4.039784e-01,1.069431e+02,3.900378e+00,1.474369e+00,1.022433e+00,1.028760e+01,3.671208e+00,3.500413e-01,1.665919e+00,7.661262e+00,
1.344474e+00,5.954214e+01,2.162526e-01,3.594098e+01,3.872999e-01,8.062788e-01,1.923059e+00,8.520687e+00,3.570708e+00,1.907020e+01,4.034415e-01,1.057102e+02,3.901044e+00,1.460043e+00,1.031145e+00,1.028958e+01,3.663850e+00,3.490684e-01,1.662970e+00,7.634595e+00,
1.327079e+00,5.885122e+01,2.158696e-01,3.584542e+01,3.852176e-01,8.092160e-01,1.923313e+00,8.521087e+00,3.534369e+00,1.909653e+01,4.030412e-01,1.045011e+02,3.901351e+00,1.446221e+00,1.037385e+00,1.029177e+01,3.656758e+00,3.480636e-01,1.659785e+00,7.607912e+00,
1.311241e+00,5.817501e+01,2.154518e-01,3.572087e+01,3.833424e-01,8.119994e-01,1.923965e+00,8.521162e+00,3.497679e+00,1.912953e+01,4.027801e-01,1.033164e+02,3.900784e+00,1.433167e+00,1.041108e+00,1.029553e+01,3.649565e+00,3.470276e-01,1.656307e+00,7.580783e+00,
1.296821e+00,5.751245e+01,2.150545e-01,3.557686e+01,3.815983e-01,8.144912e-01,1.925052e+00,8.520604e+00,3.460922e+00,1.916797e+01,4.026487e-01,1.021593e+02,3.899283e+00,1.421074e+00,1.042389e+00,1.030085e+01,3.642609e+00,3.459789e-01,1.652655e+00,7.553607e+00,
1.283703e+00,5.686777e+01,2.146320e-01,3.541849e+01,3.799709e-01,8.167004e-01,1.926489e+00,8.518747e+00,3.425101e+00,1.921008e+01,4.026332e-01,1.010256e+02,3.896502e+00,1.409989e+00,1.041644e+00,1.030845e+01,3.635805e+00,3.448932e-01,1.649294e+00,7.526089e+00,
1.271850e+00,5.623403e+01,2.142211e-01,3.525251e+01,3.784368e-01,8.184680e-01,1.928356e+00,8.516452e+00,3.390083e+00,1.925299e+01,4.026671e-01,9.991946e+01,3.892263e+00,1.400040e+00,1.039257e+00,1.031814e+01,3.628895e+00,3.437768e-01,1.646185e+00,7.498687e+00,
1.261177e+00,5.561539e+01,2.138198e-01,3.507920e+01,3.770822e-01,8.197692e-01,1.930651e+00,8.513397e+00,3.355991e+00,1.929453e+01,4.027299e-01,9.883593e+01,3.886739e+00,1.391292e+00,1.035548e+00,1.033110e+01,3.622150e+00,3.426967e-01,1.643447e+00,7.471438e+00,
1.251599e+00,5.501050e+01,2.133780e-01,3.489718e+01,3.758327e-01,8.205701e-01,1.933402e+00,8.509839e+00,3.322891e+00,1.933199e+01,4.028113e-01,9.777732e+01,3.879534e+00,1.383592e+00,1.030945e+00,1.034783e+01,3.615658e+00,3.416175e-01,1.641265e+00,7.445213e+00,
1.242911e+00,5.442027e+01,2.129740e-01,3.470320e+01,3.746903e-01,8.210058e-01,1.936611e+00,8.505983e+00,3.290961e+00,1.936380e+01,4.028643e-01,9.674462e+01,3.870966e+00,1.376833e+00,1.025888e+00,1.036784e+01,3.609090e+00,3.405478e-01,1.639658e+00,7.419460e+00,
1.235122e+00,5.384248e+01,2.126003e-01,3.449339e+01,3.736438e-01,8.210258e-01,1.940286e+00,8.501168e+00,3.259928e+00,1.938889e+01,4.028724e-01,9.573376e+01,3.860965e+00,1.370996e+00,1.020569e+00,1.039149e+01,3.602854e+00,3.394868e-01,1.638561e+00,7.395467e+00,
1.228033e+00,5.327402e+01,2.122231e-01,3.426214e+01,3.726695e-01,8.208328e-01,1.944214e+00,8.495573e+00,3.230076e+00,1.940642e+01,4.027358e-01,9.474802e+01,3.849950e+00,1.365880e+00,1.015135e+00,1.041884e+01,3.596773e+00,3.384806e-01,1.637666e+00,7.373233e+00,
1.221752e+00,5.272125e+01,2.118033e-01,3.400974e+01,3.717205e-01,8.205774e-01,1.948617e+00,8.489746e+00,3.201169e+00,1.941559e+01,4.024377e-01,9.378540e+01,3.838001e+00,1.361402e+00,1.009686e+00,1.044896e+01,3.591007e+00,3.375453e-01,1.636913e+00,7.352940e+00,
1.216120e+00,5.217615e+01,2.114256e-01,3.373552e+01,3.708187e-01,8.203773e-01,1.953306e+00,8.483875e+00,3.173345e+00,1.941615e+01,4.019904e-01,9.284548e+01,3.825206e+00,1.357415e+00,1.004193e+00,1.048125e+01,3.585464e+00,3.366545e-01,1.636011e+00,7.335093e+00,
1.210982e+00,5.164406e+01,2.110020e-01,3.343873e+01,3.699621e-01,8.203612e-01,1.958237e+00,8.477876e+00,3.146633e+00,1.940921e+01,4.014040e-01,9.193070e+01,3.811965e+00,1.353714e+00,9.986052e-01,1.051589e+01,3.580391e+00,3.357817e-01,1.634843e+00,7.320379e+00,
1.206363e+00,5.112161e+01,2.106439e-01,3.313069e+01,3.691202e-01,8.221328e-01,1.964399e+00,8.471415e+00,3.121164e+00,1.939710e+01,4.006877e-01,9.104019e+01,3.798374e+00,1.350211e+00,9.928535e-01,1.055137e+01,3.576006e+00,3.349484e-01,1.633387e+00,7.308009e+00,
1.201991e+00,5.060972e+01,2.102582e-01,3.280963e+01,3.683246e-01,8.267688e-01,1.969819e+00,8.468266e+00,3.096776e+00,1.937904e+01,4.002999e-01,9.017182e+01,3.784848e+00,1.346868e+00,9.868206e-01,1.058758e+01,3.572427e+00,3.341067e-01,1.631731e+00,7.298326e+00,
1.198170e+00,5.010617e+01,2.098656e-01,3.248712e+01,3.675820e-01,8.345137e-01,1.975902e+00,8.471826e+00,3.073820e+00,1.935732e+01,3.999566e-01,8.932852e+01,3.771435e+00,1.343551e+00,9.806893e-01,1.062223e+01,3.571173e+00,3.332626e-01,1.629777e+00,7.290872e+00,
1.194556e+00,4.961553e+01,2.094578e-01,3.216272e+01,3.667785e-01,8.432117e-01,1.981464e+00,8.480027e+00,3.052138e+00,1.933213e+01,3.998081e-01,8.850752e+01,3.758222e+00,1.340162e+00,9.742777e-01,1.065571e+01,3.570749e+00,3.324853e-01,1.627410e+00,7.285046e+00,
1.191216e+00,4.913033e+01,2.090310e-01,3.184187e+01,3.660538e-01,8.519730e-01,1.986824e+00,8.493303e+00,3.031841e+00,1.930464e+01,3.997449e-01,8.770995e+01,3.745267e+00,1.336730e+00,9.674992e-01,1.068666e+01,3.571800e+00,3.317106e-01,1.624686e+00,7.280564e+00,
1.188133e+00,4.865619e+01,2.085944e-01,3.153327e+01,3.653429e-01,8.625177e-01,1.992533e+00,8.510123e+00,3.013037e+00,1.927443e+01,3.996282e-01,8.693687e+01,3.732607e+00,1.333110e+00,9.603232e-01,1.071437e+01,3.574665e+00,3.309181e-01,1.621777e+00,7.276786e+00,
1.185126e+00,4.819070e+01,2.081248e-01,3.124539e+01,3.647133e-01,8.773969e-01,1.999531e+00,8.527937e+00,2.995602e+00,1.924388e+01,3.994519e-01,8.618353e+01,3.720623e+00,1.329443e+00,9.525411e-01,1.073871e+01,3.579139e+00,3.301847e-01,1.618781e+00,7.273445e+00,
1.182389e+00,4.773368e+01,2.077045e-01,3.098199e+01,3.640797e-01,9.038782e-01,2.009079e+00,8.546703e+00,2.979608e+00,1.921140e+01,3.993019e-01,8.545017e+01,3.708960e+00,1.325708e+00,9.441829e-01,1.075871e+01,3.585684e+00,3.294773e-01,1.615425e+00,7.269788e+00,
1.179763e+00,4.728752e+01,2.072929e-01,3.075240e+01,3.635270e-01,9.640061e-01,2.022609e+00,8.565670e+00,2.965025e+00,1.917879e+01,3.993034e-01,8.473520e+01,3.697588e+00,1.321823e+00,9.353268e-01,1.077433e+01,3.594085e+00,3.287810e-01,1.611273e+00,7.265563e+00,
1.177371e+00,4.685015e+01,2.068902e-01,3.055922e+01,3.629449e-01,1.086481e+00,2.041351e+00,8.583872e+00,2.951702e+00,1.914665e+01,3.995645e-01,8.403886e+01,3.686851e+00,1.317901e+00,9.261482e-01,1.078440e+01,3.604175e+00,3.280777e-01,1.605888e+00,7.260649e+00,
1.175010e+00,4.642416e+01,2.065042e-01,3.039115e+01,3.623837e-01,1.263249e+00,2.065317e+00,8.601331e+00,2.939481e+00,1.911457e+01,4.000866e-01,8.335855e+01,3.676122e+00,1.314091e+00,9.168738e-01,1.078983e+01,3.615795e+00,3.273800e-01,1.599128e+00,7.254483e+00,
1.172624e+00,4.600868e+01,2.061047e-01,3.022693e+01,3.617872e-01,1.457873e+00,2.092750e+00,8.619128e+00,2.928435e+00,1.908274e+01,4.009232e-01,8.269194e+01,3.665815e+00,1.310166e+00,9.076674e-01,1.078960e+01,3.628697e+00,3.267075e-01,1.590826e+00,7.248043e+00,
1.170437e+00,4.560199e+01,2.057320e-01,3.005520e+01,3.612863e-01,1.665380e+00,2.119641e+00,8.640133e+00,2.918433e+00,1.905208e+01,4.019048e-01,8.204027e+01,3.655856e+00,1.306435e+00,8.986670e-01,1.078384e+01,3.642793e+00,3.260483e-01,1.581277e+00,7.240452e+00,
1.168240e+00,4.520612e+01,2.053138e-01,2.987600e+01,3.607422e-01,1.851980e+00,2.142205e+00,8.665572e+00,2.909306e+00,1.902138e+01,4.029957e-01,8.139782e+01,3.646058e+00,1.302788e+00,8.899697e-01,1.077349e+01,3.658048e+00,3.253818e-01,1.570823e+00,7.231149e+00,
1.166116e+00,4.482430e+01,2.048499e-01,2.970161e+01,3.602020e-01,1.945057e+00,2.157318e+00,8.697474e+00,2.900971e+00,1.899213e+01,4.040595e-01,8.076518e+01,3.636193e+00,1.299236e+00,8.817875e-01,1.075773e+01,3.674170e+00,3.246896e-01,1.559742e+00,7.221488e+00,
1.163954e+00,4.445489e+01,2.044128e-01,2.954663e+01,3.596007e-01,1.933185e+00,2.164069e+00,8.735891e+00,2.893376e+00,1.896305e+01,4.051208e-01,8.014228e+01,3.626592e+00,1.295784e+00,8.742818e-01,1.073740e+01,3.691239e+00,3.239972e-01,1.548482e+00,7.210106e+00,
1.161963e+00,4.409837e+01,2.040222e-01,2.942451e+01,3.590655e-01,1.859101e+00,2.163654e+00,8.780341e+00,2.886453e+00,1.893494e+01,4.061905e-01,7.952802e+01,3.617003e+00,1.292437e+00,8.676425e-01,1.071239e+01,3.709153e+00,3.233215e-01,1.537095e+00,7.197593e+00,
1.160026e+00,4.375521e+01,2.036384e-01,2.934225e+01,3.584986e-01,1.767501e+00,2.158647e+00,8.828235e+00,2.880012e+00,1.890740e+01,4.072345e-01,7.892158e+01,3.607615e+00,1.289154e+00,8.620425e-01,1.068331e+01,3.727920e+00,3.226623e-01,1.525915e+00,7.184069e+00,
1.158116e+00,4.342883e+01,2.032500e-01,2.929981e+01,3.578749e-01,1.686506e+00,2.151846e+00,8.877029e+00,2.874093e+00,1.888063e+01,4.082889e-01,7.832205e+01,3.598023e+00,1.285965e+00,8.578392e-01,1.065055e+01,3.747811e+00,3.220037e-01,1.514943e+00,7.169421e+00,
1.156186e+00,4.311877e+01,2.028904e-01,2.929188e+01,3.571661e-01,1.629995e+00,2.145951e+00,8.923336e+00,2.868407e+00,1.885379e+01,4.093679e-01,7.773016e+01,3.588656e+00,1.283031e+00,8.554734e-01,1.061399e+01,3.768705e+00,3.213302e-01,1.504223e+00,7.153531e+00,
1.154323e+00,4.282592e+01,2.024976e-01,2.930771e+01,3.564069e-01,1.602778e+00,2.142441e+00,8.963604e+00,2.863101e+00,1.882651e+01,4.104504e-01,7.714659e+01,3.579201e+00,1.280024e+00,8.553032e-01,1.057449e+01,3.790313e+00,3.206607e-01,1.493815e+00,7.137433e+00,
1.152469e+00,4.255218e+01,2.020802e-01,2.933378e+01,3.556344e-01,1.603396e+00,2.142237e+00,8.995430e+00,2.857848e+00,1.880003e+01,4.115178e-01,7.656921e+01,3.569687e+00,1.277293e+00,8.576604e-01,1.053227e+01,3.812689e+00,3.200537e-01,1.483822e+00,7.119910e+00,
1.150661e+00,4.229957e+01,2.017424e-01,2.935906e+01,3.548472e-01,1.625661e+00,2.145343e+00,9.017836e+00,2.852787e+00,1.877349e+01,4.125878e-01,7.600038e+01,3.560475e+00,1.274595e+00,8.628627e-01,1.048767e+01,3.835369e+00,3.194480e-01,1.474187e+00,7.102237e+00,
