1.293185e+00,1.455264e+02,2.409544e-01,6.372705e+01,4.230483e-01,8.199878e-01,2.023016e+00,9.541048e+00,3.038404e+00,2.460583e+01,3.983558e-01,2.463474e+02,4.260127e+00,1.440916e+00,8.073370e-01,1.459093e+01,3.912825e+00,3.792493e-01,1.366147e+00,8.182539e+00,
1.290961e+00,1.429801e+02,2.404265e-01,6.267887e+01,4.221525e-01,8.189222e-01,2.021029e+00,9.488922e+00,3.033601e+00,2.440345e+01,3.978989e-01,2.419932e+02,4.247482e+00,1.438560e+00,8.062938e-01,1.439417e+01,3.909786e+00,3.784458e-01,1.364349e+00,8.178005e+00,
1.288792e+00,1.404977e+02,2.399054e-01,6.166018e+01,4.213177e-01,8.178963e-01,2.018964e+00,9.438929e+00,3.028707e+00,2.420644e+01,3.974557e-01,2.377549e+02,4.235473e+00,1.436083e+00,8.052993e-01,1.420376e+01,3.906930e+00,3.776447e-01,1.362604e+00,8.172140e+00,
1.286594e+00,1.380702e+02,2.394094e-01,6.066875e+01,4.205538e-01,8.168496e-01,2.016952e+00,9.390394e+00,3.023817e+00,2.401534e+01,3.970206e-01,2.336249e+02,4.224041e+00,1.433733e+00,8.042536e-01,1.401908e+01,3.903801e+00,3.768333e-01,1.360909e+00,8.165377e+00,
1.284469e+00,1.357065e+02,2.389114e-01,5.970037e+01,4.198060e-01,8.157774e-01,2.014812e+00,9.343715e+00,3.018916e+00,2.382957e+01,3.965754e-01,2.296052e+02,4.212998e+00,1.431263e+00,8.032361e-01,1.383984e+01,3.900625e+00,3.760360e-01,1.359078e+00,8.159772e+00,
1.282282e+00,1.333888e+02,2.384519e-01,5.875739e+01,4.189633e-01,8.147175e-01,2.012622e+00,9.298800e+00,3.013762e+00,2.364886e+01,3.961099e-01,2.256824e+02,4.202354e+00,1.428933e+00,8.022022e-01,1.366653e+01,3.897381e+00,3.752662e-01,1.357327e+00,8.155490e+00,
1.280162e+00,1.311227e+02,2.380124e-01,5.784153e+01,4.181186e-01,8.136740e-01,2.010566e+00,9.255223e+00,3.008718e+00,2.347368e+01,3.956447e-01,2.218686e+02,4.192105e+00,1.426596e+00,8.012351e-01,1.349840e+01,3.894171e+00,3.744935e-01,1.355567e+00,8.154131e+00,
1.278126e+00,1.289165e+02,2.375487e-01,5.694734e+01,4.173096e-01,8.126107e-01,2.008570e+00,9.213075e+00,3.003654e+00,2.330240e+01,3.951927e-01,2.181461e+02,4.182451e+00,1.424203e+00,8.002509e-01,1.333527e+01,3.890776e+00,3.737097e-01,1.353832e+00,8.156897e+00,
1.275982e+00,1.267517e+02,2.370518e-01,5.607737e+01,4.163817e-01,8.115140e-01,2.006416e+00,9.172255e+00,2.998613e+00,2.313663e+01,3.947556e-01,2.145296e+02,4.172660e+00,1.421753e+00,7.992219e-01,1.317767e+01,3.887337e+00,3.729495e-01,1.352024e+00,8.164667e+00,
1.273839e+00,1.246368e+02,2.365625e-01,5.522773e+01,4.155885e-01,8.104408e-01,2.004253e+00,9.133111e+00,2.993454e+00,2.297593e+01,3.942814e-01,2.109946e+02,4.163298e+00,1.419339e+00,7.982041e-01,1.302481e+01,3.884125e+00,3.721222e-01,1.350235e+00,8.178146e+00,
1.271850e+00,1.225686e+02,2.360472e-01,5.440240e+01,4.147813e-01,8.093861e-01,2.002189e+00,9.095327e+00,2.988477e+00,2.281902e+01,3.938124e-01,2.075530e+02,4.154171e+00,1.417001e+00,7.972063e-01,1.287663e+01,3.880823e+00,3.713150e-01,1.348431e+00,8.198195e+00,
1.269864e+00,1.205362e+02,2.355226e-01,5.359588e+01,4.139190e-01,8.083491e-01,2.000057e+00,9.058751e+00,2.983365e+00,2.266681e+01,3.933672e-01,2.041952e+02,4.144994e+00,1.414567e+00,7.961777e-01,1.273296e+01,3.877484e+00,3.705105e-01,1.346593e+00,8.225104e+00,
1.267750e+00,1.185522e+02,2.349990e-01,5.280954e+01,4.130718e-01,8.072973e-01,1.997790e+00,9.023740e+00,2.978231e+00,2.251896e+01,3.929037e-01,2.009207e+02,4.135872e+00,1.412184e+00,7.951889e-01,1.259431e+01,3.873970e+00,3.697157e-01,1.344876e+00,8.258799e+00,
1.265732e+00,1.166145e+02,2.344726e-01,5.204496e+01,4.122544e-01,8.062264e-01,1.995702e+00,8.990075e+00,2.973036e+00,2.237533e+01,3.924168e-01,1.977250e+02,4.127114e+00,1.409625e+00,7.941583e-01,1.246041e+01,3.870520e+00,3.689111e-01,1.343089e+00,8.298674e+00,
1.263654e+00,1.147120e+02,2.340399e-01,5.130092e+01,4.114524e-01,8.051562e-01,1.993517e+00,8.957815e+00,2.967850e+00,2.223549e+01,3.919044e-01,1.946093e+02,4.118435e+00,1.407238e+00,7.931305e-01,1.233044e+01,3.867016e+00,3.680808e-01,1.341394e+00,8.344311e+00,
1.261587e+00,1.128520e+02,2.335562e-01,5.057374e+01,4.106221e-01,8.041467e-01,1.991319e+00,8.926799e+00,2.962805e+00,2.209954e+01,3.913921e-01,1.915670e+02,4.109864e+00,1.404725e+00,7.921059e-01,1.220519e+01,3.863385e+00,3.672768e-01,1.339650e+00,8.394448e+00,
1.259496e+00,1.110251e+02,2.330220e-01,4.986566e+01,4.097761e-01,8.030987e-01,1.989065e+00,8.896902e+00,2.957594e+00,2.196818e+01,3.908910e-01,1.885995e+02,4.101483e+00,1.402161e+00,7.910814e-01,1.208398e+01,3.860092e+00,3.665131e-01,1.337928e+00,8.448555e+00,
1.257468e+00,1.092411e+02,2.325691e-01,4.917498e+01,4.089939e-01,8.020353e-01,1.986906e+00,8.868132e+00,2.952444e+00,2.183999e+01,3.904222e-01,1.857026e+02,4.093029e+00,1.399731e+00,7.900586e-01,1.196688e+01,3.856471e+00,3.657453e-01,1.336210e+00,8.504611e+00,
1.255464e+00,1.074918e+02,2.320635e-01,4.850253e+01,4.081456e-01,8.009357e-01,1.984603e+00,8.840796e+00,2.947105e+00,2.171615e+01,3.899498e-01,1.828741e+02,4.084689e+00,1.397203e+00,7.889978e-01,1.185378e+01,3.853049e+00,3.649233e-01,1.334420e+00,8.561334e+00,
1.253474e+00,1.057821e+02,2.315447e-01,4.784794e+01,4.073595e-01,7.998915e-01,1.982446e+00,8.814372e+00,2.942033e+00,2.159501e+01,3.894490e-01,1.801110e+02,4.076544e+00,1.394787e+00,7.879535e-01,1.174442e+01,3.849678e+00,3.641464e-01,1.332760e+00,8.617409e+00,
1.251296e+00,1.041039e+02,2.310807e-01,4.720919e+01,4.065853e-01,7.988153e-01,1.980252e+00,8.789134e+00,2.936882e+00,2.147771e+01,3.898440e-01,1.774106e+02,4.068279e+00,1.392345e+00,7.868621e-01,1.163904e+01,3.846149e+00,3.633952e-01,1.331126e+00,8.671422e+00,
1.249174e+00,1.024672e+02,2.305638e-01,4.658533e+01,4.057868e-01,7.977087e-01,1.977991e+00,8.764699e+00,2.931716e+00,2.136350e+01,3.905738e-01,1.747715e+02,4.060193e+00,1.389902e+00,7.857988e-01,1.153780e+01,3.842686e+00,3.626297e-01,1.329426e+00,8.722349e+00,
1.247017e+00,1.008645e+02,2.301049e-01,4.597839e+01,4.049872e-01,7.966157e-01,1.975809e+00,8.741463e+00,2.926514e+00,2.125349e+01,3.913809e-01,1.721909e+02,4.052205e+00,1.387539e+00,7.847804e-01,1.144055e+01,3.839156e+00,3.618528e-01,1.329651e+00,8.768810e+00,
1.244934e+00,9.929026e+01,2.296346e-01,4.538655e+01,4.041910e-01,7.955577e-01,1.973601e+00,8.719320e+00,2.924169e+00,2.114625e+01,3.917779e-01,1.696667e+02,4.044299e+00,1.385139e+00,7.837166e-01,1.134808e+01,3.838750e+00,3.610626e-01,1.331688e+00,8.810277e+00,
1.242804e+00,9.775072e+01,2.291883e-01,4.480876e+01,4.033916e-01,7.944904e-01,1.971329e+00,8.700382e+00,2.922389e+00,2.104290e+01,3.918786e-01,1.671992e+02,4.036369e+00,1.382624e+00,7.825999e-01,1.126045e+01,3.838501e+00,3.608768e-01,1.334800e+00,8.845047e+00,
1.240664e+00,9.623994e+01,2.287544e-01,4.424661e+01,4.037929e-01,7.933878e-01,1.969150e+00,8.683278e+00,2.920891e+00,2.094238e+01,3.919340e-01,1.647861e+02,4.028508e+00,1.380159e+00,7.815232e-01,1.117746e+01,3.837820e+00,3.614093e-01,1.343847e+00,8.873178e+00,
1.238554e+00,9.476414e+01,2.282739e-01,4.369862e+01,4.042602e-01,7.923111e-01,1.967110e+00,8.666497e+00,2.920129e+00,2.084492e+01,3.918671e-01,1.624250e+02,4.020836e+00,1.377732e+00,7.804450e-01,1.109971e+01,3.836571e+00,3.612881e-01,1.353427e+00,8.893835e+00,
1.236542e+00,9.331377e+01,2.278915e-01,4.316758e+01,4.046472e-01,7.952846e-01,1.966400e+00,8.650378e+00,2.919816e+00,2.074994e+01,3.934264e-01,1.601136e+02,4.013243e+00,1.375273e+00,7.800532e-01,1.102653e+01,3.841362e+00,3.614375e-01,1.365572e+00,8.906600e+00,
1.234443e+00,9.189656e+01,2.279294e-01,4.266208e+01,4.052356e-01,7.979733e-01,1.965701e+00,8.635393e+00,2.919666e+00,2.065756e+01,3.960762e-01,1.578523e+02,4.005749e+00,1.372899e+00,7.795144e-01,1.095812e+01,3.845141e+00,3.667010e-01,1.376807e+00,8.913043e+00,
1.235568e+00,9.054892e+01,2.297821e-01,4.216966e+01,4.056255e-01,8.013409e-01,1.964721e+00,8.621233e+00,2.922931e+00,2.056793e+01,3.992496e-01,1.556419e+02,3.998539e+00,1.371560e+00,7.789693e-01,1.089460e+01,3.845867e+00,3.721854e-01,1.388060e+00,8.911605e+00,
1.237546e+00,8.927931e+01,2.328496e-01,4.168322e+01,4.059691e-01,8.036172e-01,1.963127e+00,8.609134e+00,2.932654e+00,2.048045e+01,4.016292e-01,1.534833e+02,3.991260e+00,1.371114e+00,7.785082e-01,1.083560e+01,3.843998e+00,3.778639e-01,1.399955e+00,8.904486e+00,
1.239586e+00,8.797403e+01,2.365970e-01,4.120594e+01,4.062278e-01,8.050798e-01,1.961217e+00,8.598155e+00,2.951719e+00,2.039567e+01,4.034403e-01,1.513695e+02,3.984020e+00,1.372063e+00,7.798845e-01,1.078125e+01,3.840394e+00,3.884759e-01,1.413513e+00,8.890915e+00,
1.242951e+00,8.664111e+01,2.403182e-01,4.074125e+01,4.063520e-01,8.060070e-01,1.958964e+00,8.587291e+00,2.978909e+00,2.031309e+01,4.048044e-01,1.493012e+02,3.976635e+00,1.375166e+00,7.807599e-01,1.073133e+01,3.836500e+00,4.031004e-01,1.429558e+00,8.869687e+00,
1.251906e+00,8.535947e+01,2.441645e-01,4.028925e+01,4.063505e-01,8.065457e-01,1.957045e+00,8.576657e+00,3.014111e+00,2.023337e+01,4.057463e-01,1.472731e+02,3.969253e+00,1.380637e+00,7.817357e-01,1.068382e+01,3.832660e+00,4.170593e-01,1.448497e+00,8.840959e+00,
1.272695e+00,8.411293e+01,2.482247e-01,3.985052e+01,4.062025e-01,8.068932e-01,1.955674e+00,8.566681e+00,3.058987e+00,2.015648e+01,4.062150e-01,1.452935e+02,3.961794e+00,1.388185e+00,7.833191e-01,1.063917e+01,3.829033e+00,4.266459e-01,1.470688e+00,8.805317e+00,
1.309356e+00,8.289546e+01,2.520837e-01,3.942165e+01,4.058324e-01,8.069898e-01,1.954842e+00,8.557159e+00,3.114599e+00,2.008172e+01,4.064329e-01,1.433562e+02,3.955063e+00,1.398129e+00,7.855954e-01,1.059612e+01,3.825736e+00,4.308711e-01,1.495357e+00,8.764462e+00,
1.360108e+00,8.169919e+01,2.548279e-01,3.900575e+01,4.053034e-01,8.068904e-01,1.954826e+00,8.548556e+00,3.179334e+00,2.000925e+01,4.064504e-01,1.414601e+02,3.948269e+00,1.412169e+00,7.884496e-01,1.055554e+01,3.822983e+00,4.306332e-01,1.521629e+00,8.719097e+00,
1.417671e+00,8.053082e+01,2.559547e-01,3.860190e+01,4.045652e-01,8.064461e-01,1.955834e+00,8.540509e+00,3.249388e+00,1.993956e+01,4.063386e-01,1.396042e+02,3.942023e+00,1.432228e+00,7.918139e-01,1.051566e+01,3.820422e+00,4.274786e-01,1.547330e+00,8.670790e+00,
1.473456e+00,7.939062e+01,2.552401e-01,3.821327e+01,4.037409e-01,8.056564e-01,1.957911e+00,8.533234e+00,3.319778e+00,1.987162e+01,4.061671e-01,1.377839e+02,3.936156e+00,1.458184e+00,7.957095e-01,1.047722e+01,3.817520e+00,4.225007e-01,1.570844e+00,8.619182e+00,
1.521577e+00,7.826763e+01,2.529269e-01,3.783989e+01,4.029830e-01,8.046599e-01,1.960789e+00,8.525970e+00,3.385739e+00,1.980619e+01,4.058947e-01,1.360014e+02,3.930579e+00,1.487400e+00,8.002766e-01,1.044053e+01,3.814286e+00,4.163941e-01,1.590891e+00,8.565950e+00,
1.560388e+00,7.716808e+01,2.494837e-01,3.748408e+01,4.023119e-01,8.035114e-01,1.963661e+00,8.519489e+00,3.443038e+00,1.974248e+01,4.056045e-01,1.342502e+02,3.925781e+00,1.515704e+00,8.053889e-01,1.040743e+01,3.810606e+00,4.096240e-01,1.606776e+00,8.510407e+00,
1.592087e+00,7.609050e+01,2.455282e-01,3.714787e+01,4.018730e-01,8.023364e-01,1.965647e+00,8.513945e+00,3.489377e+00,1.968101e+01,4.053734e-01,1.325334e+02,3.921028e+00,1.539349e+00,8.110235e-01,1.037868e+01,3.806495e+00,4.025404e-01,1.618837e+00,8.453917e+00,
1.619830e+00,7.503741e+01,2.414076e-01,3.683528e+01,4.017279e-01,8.010909e-01,1.966375e+00,8.509774e+00,3.524683e+00,1.962184e+01,4.052560e-01,1.308500e+02,3.916585e+00,1.556508e+00,8.171064e-01,1.035565e+01,3.801911e+00,3.955063e-01,1.627516e+00,8.396902e+00,
1.645156e+00,7.400410e+01,2.375068e-01,3.655018e+01,4.018311e-01,7.998058e-01,1.965517e+00,8.506849e+00,3.551062e+00,1.956491e+01,4.052579e-01,1.292033e+02,3.912333e+00,1.567308e+00,8.236681e-01,1.033846e+01,3.796619e+00,3.888615e-01,1.633740e+00,8.339630e+00,
1.666657e+00,7.299039e+01,2.340030e-01,3.629844e+01,4.021703e-01,7.984291e-01,1.963168e+00,8.504838e+00,3.571868e+00,1.950970e+01,4.054329e-01,1.275920e+02,3.908506e+00,1.573105e+00,8.307927e-01,1.032737e+01,3.790626e+00,3.827581e-01,1.638504e+00,8.282359e+00,
1.681212e+00,7.199846e+01,2.309323e-01,3.608431e+01,4.026833e-01,7.971136e-01,1.959665e+00,8.503876e+00,3.590156e+00,1.945711e+01,4.056962e-01,1.260215e+02,3.905188e+00,1.575584e+00,8.387312e-01,1.032000e+01,3.783808e+00,3.773336e-01,1.642366e+00,8.226287e+00,
1.685828e+00,7.102956e+01,2.284051e-01,3.590946e+01,4.033394e-01,7.959456e-01,1.955478e+00,8.503646e+00,3.608200e+00,1.940604e+01,4.060558e-01,1.244892e+02,3.901805e+00,1.576174e+00,8.475841e-01,1.031645e+01,3.776437e+00,3.726316e-01,1.646018e+00,8.171064e+00,
1.679554e+00,7.007989e+01,2.263076e-01,3.577819e+01,4.039500e-01,7.948672e-01,1.950918e+00,8.503270e+00,3.627551e+00,1.935713e+01,4.064836e-01,1.230024e+02,3.898924e+00,1.575757e+00,8.575710e-01,1.031419e+01,3.768445e+00,3.687163e-01,1.649686e+00,8.117675e+00,
1.663314e+00,6.915259e+01,2.246123e-01,3.569150e+01,4.043961e-01,7.940270e-01,1.946400e+00,8.503016e+00,3.648000e+00,1.930983e+01,4.069383e-01,1.215525e+02,3.896763e+00,1.574572e+00,8.687065e-01,1.031209e+01,3.760369e+00,3.654127e-01,1.653580e+00,8.066033e+00,
1.639588e+00,6.824715e+01,2.232085e-01,3.564425e+01,4.046468e-01,7.933322e-01,1.942169e+00,8.503196e+00,3.669025e+00,1.926465e+01,4.072480e-01,1.201410e+02,3.895185e+00,1.572538e+00,8.809718e-01,1.030965e+01,3.751852e+00,3.626772e-01,1.657347e+00,8.016768e+00,
1.610913e+00,6.736028e+01,2.220620e-01,3.563375e+01,4.045890e-01,7.929340e-01,1.938375e+00,8.503588e+00,3.688667e+00,1.922265e+01,4.075147e-01,1.187600e+02,3.894130e+00,1.569350e+00,8.941860e-01,1.030612e+01,3.743520e+00,3.604899e-01,1.660912e+00,7.970026e+00,
1.579755e+00,6.649395e+01,2.211150e-01,3.565384e+01,4.042030e-01,7.927358e-01,1.935074e+00,8.504419e+00,3.705182e+00,1.918268e+01,4.077072e-01,1.173990e+02,3.893646e+00,1.564767e+00,9.081534e-01,1.030178e+01,3.734815e+00,3.586767e-01,1.664151e+00,7.925766e+00,
1.547756e+00,6.565048e+01,2.203492e-01,3.569920e+01,4.033583e-01,7.927829e-01,1.932176e+00,8.505698e+00,3.716668e+00,1.914642e+01,4.077249e-01,1.160528e+02,3.893591e+00,1.558601e+00,9.227850e-01,1.029727e+01,3.726589e+00,3.571490e-01,1.666791e+00,7.884321e+00,
1.516243e+00,6.482439e+01,2.196742e-01,3.576306e+01,4.021297e-01,7.931522e-01,1.929807e+00,8.507433e+00,3.721536e+00,1.911379e+01,4.075609e-01,1.147182e+02,3.893984e+00,1.550745e+00,9.379417e-01,1.029242e+01,3.718108e+00,3.558524e-01,1.668809e+00,7.845734e+00,
1.486133e+00,6.401841e+01,2.190623e-01,3.583730e+01,4.005363e-01,7.938181e-01,1.927854e+00,8.509320e+00,3.718833e+00,1.908617e+01,4.072073e-01,1.133898e+02,3.894534e+00,1.541018e+00,9.534436e-01,1.028912e+01,3.709805e+00,3.547070e-01,1.670199e+00,7.810023e+00,
1.457715e+00,6.323028e+01,2.185526e-01,3.591079e+01,3.986141e-01,7.949596e-01,1.926227e+00,8.511628e+00,3.708486e+00,1.906490e+01,4.066552e-01,1.120717e+02,3.895625e+00,1.529659e+00,9.689565e-01,1.028658e+01,3.701875e+00,3.537242e-01,1.670746e+00,7.776881e+00,
1.431225e+00,6.246049e+01,2.180782e-01,3.597363e+01,3.965083e-01,7.964589e-01,1.924963e+00,8.513687e+00,3.690982e+00,1.904972e+01,4.060104e-01,1.107668e+02,3.896915e+00,1.516966e+00,9.841457e-01,1.028557e+01,3.693873e+00,3.527939e-01,1.670681e+00,7.745640e+00,
1.406734e+00,6.170624e+01,2.176089e-01,3.601557e+01,3.942250e-01,7.983966e-01,1.924101e+00,8.515860e+00,3.667162e+00,1.904213e+01,4.053085e-01,1.094737e+02,3.898130e+00,1.503299e+00,9.984901e-01,1.028534e+01,3.686114e+00,3.519088e-01,1.669866e+00,7.716284e+00,
1.384200e+00,6.096843e+01,2.171246e-01,3.602712e+01,3.918613e-01,8.007762e-01,1.923505e+00,8.518021e+00,3.638321e+00,1.904288e+01,4.046114e-01,1.081996e+02,3.899172e+00,1.488911e+00,1.011437e+00,1.028624e+01,3.678491e+00,3.509915e-01,1.668138e+00,7.688272e+00,
1.363466e+00,6.024896e+01,2.166932e-01,3.600231e+01,3.895541e-01,8.034074e-01,1.923167e+00,8.519615e+00,3.605742e+00,1.905194e+01,4.039784e-01,1.069450e+02,3.900434e+00,1.474393e+00,1.022426e+00,1.028790e+01,3.671237e+00,3.500413e-01,1.665854e+00,7.661270e+00,
1.344479e+00,5.953948e+01,2.162526e-01,3.594063e+01,3.872999e-01,8.063018e-01,1.923064e+00,8.520840e+00,3.570712e+00,1.906993e+01,4.034415e-01,1.057125e+02,3.901056e+00,1.460087e+00,1.031178e+00,1.028987e+01,3.663900e+00,3.490684e-01,1.662935e+00,7.634522e+00,
1.327102e+00,5.884763e+01,2.158696e-01,3.584499e+01,3.852176e-01,8.092507e-01,1.923367e+00,8.521463e+00,3.534370e+00,1.909629e+01,4.030412e-01,1.045035e+02,3.901371e+00,1.446235e+00,1.037405e+00,1.029218e+01,3.656727e+00,3.480636e-01,1.659728e+00,7.607814e+00,
1.311272e+00,5.817206e+01,2.154518e-01,3.572043e+01,3.833424e-01,8.120828e-01,1.924059e+00,8.521445e+00,3.497677e+00,1.912950e+01,4.027801e-01,1.033181e+02,3.900609e+00,1.433150e+00,1.041118e+00,1.029585e+01,3.649537e+00,3.470276e-01,1.656257e+00,7.580715e+00,
1.296834e+00,5.751252e+01,2.150545e-01,3.557603e+01,3.815983e-01,8.146303e-01,1.925048e+00,8.520833e+00,3.460982e+00,1.916784e+01,4.026487e-01,1.021604e+02,3.899118e+00,1.421031e+00,1.042395e+00,1.030065e+01,3.642528e+00,3.459789e-01,1.652603e+00,7.553721e+00,
1.283713e+00,5.686309e+01,2.146320e-01,3.541862e+01,3.799709e-01,8.168275e-01,1.926458e+00,8.518950e+00,3.425009e+00,1.920996e+01,4.026332e-01,1.010267e+02,3.896582e+00,1.409963e+00,1.041652e+00,1.030832e+01,3.635712e+00,3.448932e-01,1.649241e+00,7.526314e+00,
1.271860e+00,5.623375e+01,2.142211e-01,3.525236e+01,3.784368e-01,8.185786e-01,1.928343e+00,8.516471e+00,3.390116e+00,1.925278e+01,4.026671e-01,9.991968e+01,3.892332e+00,1.399997e+00,1.039263e+00,1.031807e+01,3.628894e+00,3.437768e-01,1.646120e+00,7.498860e+00,
1.261166e+00,5.561519e+01,2.138198e-01,3.507871e+01,3.770822e-01,8.198733e-01,1.930660e+00,8.513587e+00,3.355968e+00,1.929416e+01,4.027299e-01,9.883592e+01,3.886701e+00,1.391207e+00,1.035548e+00,1.033149e+01,3.622153e+00,3.426967e-01,1.643400e+00,7.471581e+00,
1.251561e+00,5.501119e+01,2.133780e-01,3.489636e+01,3.758327e-01,8.206217e-01,1.933494e+00,8.510028e+00,3.322921e+00,1.933178e+01,4.028113e-01,9.777688e+01,3.879599e+00,1.383491e+00,1.030954e+00,1.034799e+01,3.615692e+00,3.416175e-01,1.641273e+00,7.444981e+00,
1.242887e+00,5.442056e+01,2.129740e-01,3.470277e+01,3.746903e-01,8.210494e-01,1.936633e+00,8.505804e+00,3.290932e+00,1.936327e+01,4.028643e-01,9.674392e+01,3.870982e+00,1.376744e+00,1.025889e+00,1.036816e+01,3.609183e+00,3.405478e-01,1.639694e+00,7.419488e+00,
1.235093e+00,5.384240e+01,2.126003e-01,3.449185e+01,3.736438e-01,8.210623e-01,1.940276e+00,8.501040e+00,3.259912e+00,1.938850e+01,4.028724e-01,9.573449e+01,3.861077e+00,1.370860e+00,1.020576e+00,1.039198e+01,3.602821e+00,3.394868e-01,1.638641e+00,7.395401e+00,
1.228063e+00,5.327566e+01,2.122231e-01,3.426126e+01,3.726695e-01,8.208581e-01,1.944317e+00,8.495673e+00,3.230101e+00,1.940587e+01,4.027358e-01,9.474947e+01,3.849994e+00,1.365897e+00,1.015165e+00,1.041944e+01,3.596737e+00,3.384806e-01,1.637671e+00,7.373383e+00,
1.221737e+00,5.272219e+01,2.118033e-01,3.400955e+01,3.717205e-01,8.205997e-01,1.948701e+00,8.489992e+00,3.201175e+00,1.941517e+01,4.024377e-01,9.378706e+01,3.838103e+00,1.361397e+00,1.009729e+00,1.044947e+01,3.590950e+00,3.375453e-01,1.636918e+00,7.353239e+00,
1.216111e+00,5.217840e+01,2.114256e-01,3.373520e+01,3.708187e-01,8.204142e-01,1.953379e+00,8.483795e+00,3.173303e+00,1.941611e+01,4.019904e-01,9.284718e+01,3.825359e+00,1.357398e+00,1.004233e+00,1.048195e+01,3.585419e+00,3.366545e-01,1.635980e+00,7.335176e+00,
1.210987e+00,5.164745e+01,2.110020e-01,3.343858e+01,3.699621e-01,8.204142e-01,1.958284e+00,8.477734e+00,3.146694e+00,1.940911e+01,4.014040e-01,9.193199e+01,3.812026e+00,1.353742e+00,9.986730e-01,1.051627e+01,3.580363e+00,3.357817e-01,1.634789e+00,7.320389e+00,
1.206278e+00,5.112393e+01,2.106439e-01,3.313061e+01,3.691202e-01,8.221655e-01,1.964429e+00,8.471686e+00,3.121137e+00,1.939721e+01,4.006877e-01,9.104133e+01,3.798389e+00,1.350224e+00,9.928422e-01,1.055183e+01,3.576108e+00,3.349484e-01,1.633332e+00,7.308169e+00,
1.202036e+00,5.061098e+01,2.102582e-01,3.280958e+01,3.683246e-01,8.267979e-01,1.969824e+00,8.468345e+00,3.096747e+00,1.937906e+01,4.002999e-01,9.017268e+01,3.784755e+00,1.346928e+00,9.868456e-01,1.058731e+01,3.572491e+00,3.341067e-01,1.631700e+00,7.298251e+00,
1.198181e+00,5.010738e+01,2.098656e-01,3.248709e+01,3.675820e-01,8.345408e-01,1.975892e+00,8.471780e+00,3.073806e+00,1.935746e+01,3.999566e-01,8.932903e+01,3.771586e+00,1.343528e+00,9.807215e-01,1.062239e+01,3.571193e+00,3.332626e-01,1.629712e+00,7.290739e+00,
1.194542e+00,4.961496e+01,2.094578e-01,3.216334e+01,3.667785e-01,8.432311e-01,1.981509e+00,8.479981e+00,3.052084e+00,1.933224e+01,3.998081e-01,8.850777e+01,3.758374e+00,1.340175e+00,9.742866e-01,1.065543e+01,3.570756e+00,3.324853e-01,1.627269e+00,7.284823e+00,
1.191244e+00,4.913119e+01,2.090310e-01,3.184195e+01,3.660538e-01,8.519810e-01,1.986905e+00,8.493261e+00,3.031812e+00,1.930456e+01,3.997449e-01,8.770965e+01,3.745365e+00,1.336652e+00,9.675714e-01,1.068639e+01,3.571816e+00,3.317106e-01,1.624612e+00,7.280683e+00,
1.188079e+00,4.865744e+01,2.085944e-01,3.153352e+01,3.653429e-01,8.625289e-01,1.992590e+00,8.510118e+00,3.013034e+00,1.927481e+01,3.996282e-01,8.693539e+01,3.732864e+00,1.333114e+00,9.603193e-01,1.071442e+01,3.574581e+00,3.309181e-01,1.621749e+00,7.276817e+00,
1.185112e+00,4.819133e+01,2.081248e-01,3.124546e+01,3.647133e-01,8.774108e-01,1.999554e+00,8.527849e+00,2.995603e+00,1.924368e+01,3.994519e-01,8.618221e+01,3.720679e+00,1.329416e+00,9.525273e-01,1.073858e+01,3.579153e+00,3.301847e-01,1.618755e+00,7.273559e+00,
1.182392e+00,4.773463e+01,2.077045e-01,3.098242e+01,3.640797e-01,9.038835e-01,2.009183e+00,8.546563e+00,2.979599e+00,1.921171e+01,3.993019e-01,8.544901e+01,3.708897e+00,1.325654e+00,9.441653e-01,1.075844e+01,3.585658e+00,3.294773e-01,1.615390e+00,7.269835e+00,
1.179816e+00,4.728721e+01,2.072929e-01,3.075257e+01,3.635270e-01,9.640010e-01,2.022693e+00,8.565523e+00,2.965014e+00,1.917939e+01,3.993034e-01,8.473428e+01,3.697638e+00,1.321823e+00,9.353061e-01,1.077388e+01,3.594054e+00,3.287810e-01,1.611240e+00,7.265815e+00,
1.177273e+00,4.685130e+01,2.068902e-01,3.055940e+01,3.629449e-01,1.086468e+00,2.041464e+00,8.583785e+00,2.951694e+00,1.914659e+01,3.995645e-01,8.403847e+01,3.686841e+00,1.317901e+00,9.261531e-01,1.078403e+01,3.604092e+00,3.280777e-01,1.605882e+00,7.261065e+00,
1.174945e+00,4.642274e+01,2.065042e-01,3.039124e+01,3.623837e-01,1.263229e+00,2.065452e+00,8.601137e+00,2.939470e+00,1.911473e+01,4.000866e-01,8.335833e+01,3.676424e+00,1.314072e+00,9.168863e-01,1.078944e+01,3.615528e+00,3.273800e-01,1.599097e+00,7.254959e+00,
1.172622e+00,4.600595e+01,2.061047e-01,3.022707e+01,3.617872e-01,1.457848e+00,2.092839e+00,8.618997e+00,2.928482e+00,1.908276e+01,4.009232e-01,8.269157e+01,3.666044e+00,1.310229e+00,9.076380e-01,1.078945e+01,3.628481e+00,3.267075e-01,1.590826e+00,7.248176e+00,
