1.137642e+00,1.362939e+02,1.814310e-01,6.039841e+01,3.588493e-01,6.961976e-01,1.737372e+00,8.124995e+00,2.498727e+00,2.165104e+01,3.528226e-01,2.289832e+02,3.875673e+00,1.254411e+00,6.744154e-01,1.385495e+01,3.395916e+00,2.989565e-01,1.253830e+00,7.231825e+00,
1.135802e+00,1.338762e+02,1.811228e-01,5.940339e+01,3.581672e-01,6.953551e-01,1.735627e+00,8.079906e+00,2.495262e+00,2.145341e+01,3.524469e-01,2.251330e+02,3.864055e+00,1.252432e+00,6.735889e-01,1.365663e+01,3.394058e+00,2.984211e-01,1.252268e+00,7.231643e+00,
1.133980e+00,1.315258e+02,1.807904e-01,5.842965e+01,3.575706e-01,6.944719e-01,1.733936e+00,8.035879e+00,2.491632e+00,2.126101e+01,3.520791e-01,2.213688e+02,3.852897e+00,1.250571e+00,6.728159e-01,1.346418e+01,3.392166e+00,2.978559e-01,1.250660e+00,7.229804e+00,
1.132225e+00,1.292301e+02,1.804805e-01,5.748060e+01,3.569653e-01,6.936330e-01,1.732291e+00,7.993800e+00,2.487965e+00,2.107425e+01,3.516924e-01,2.176884e+02,3.842350e+00,1.248576e+00,6.720653e-01,1.327765e+01,3.390322e+00,2.972828e-01,1.248997e+00,7.226364e+00,
1.130442e+00,1.269896e+02,1.801398e-01,5.655418e+01,3.563567e-01,6.928024e-01,1.730652e+00,7.953019e+00,2.484312e+00,2.089289e+01,3.513124e-01,2.140866e+02,3.832200e+00,1.246754e+00,6.713173e-01,1.309702e+01,3.388532e+00,2.967056e-01,1.247465e+00,7.221681e+00,
1.128575e+00,1.248131e+02,1.797416e-01,5.564891e+01,3.556343e-01,6.919567e-01,1.729075e+00,7.913859e+00,2.480701e+00,2.071714e+01,3.509258e-01,2.105620e+02,3.822579e+00,1.244834e+00,6.705397e-01,1.292135e+01,3.386237e+00,2.961155e-01,1.245947e+00,7.215876e+00,
1.126910e+00,1.226899e+02,1.794810e-01,5.476628e+01,3.550692e-01,6.911523e-01,1.727369e+00,7.876027e+00,2.477225e+00,2.054590e+01,3.505180e-01,2.071049e+02,3.813252e+00,1.242868e+00,6.697456e-01,1.275117e+01,3.384194e+00,2.955282e-01,1.244372e+00,7.209805e+00,
1.125179e+00,1.206197e+02,1.791651e-01,5.390590e+01,3.544425e-01,6.903620e-01,1.725643e+00,7.839461e+00,2.473344e+00,2.037986e+01,3.501158e-01,2.037200e+02,3.804235e+00,1.240950e+00,6.689916e-01,1.258645e+01,3.381965e+00,2.949891e-01,1.242798e+00,7.204346e+00,
1.123513e+00,1.185980e+02,1.788453e-01,5.306619e+01,3.538374e-01,6.894635e-01,1.724010e+00,7.803970e+00,2.469611e+00,2.021783e+01,3.497297e-01,2.003989e+02,3.795549e+00,1.239035e+00,6.682138e-01,1.242634e+01,3.379886e+00,2.944812e-01,1.241280e+00,7.199427e+00,
1.121780e+00,1.166262e+02,1.785093e-01,5.224715e+01,3.531355e-01,6.886249e-01,1.722260e+00,7.769468e+00,2.465997e+00,2.006094e+01,3.493821e-01,1.971458e+02,3.787152e+00,1.237028e+00,6.674505e-01,1.227124e+01,3.377595e+00,2.939478e-01,1.239802e+00,7.196620e+00,
1.120104e+00,1.147056e+02,1.781683e-01,5.144769e+01,3.524822e-01,6.877815e-01,1.720441e+00,7.736026e+00,2.462292e+00,1.990881e+01,3.490135e-01,1.939554e+02,3.778831e+00,1.235022e+00,6.667079e-01,1.212128e+01,3.375335e+00,2.934186e-01,1.238319e+00,7.196456e+00,
1.118346e+00,1.128332e+02,1.778538e-01,5.066824e+01,3.518614e-01,6.869388e-01,1.718712e+00,7.703725e+00,2.458509e+00,1.976022e+01,3.486164e-01,1.908311e+02,3.770611e+00,1.233057e+00,6.659159e-01,1.197576e+01,3.373026e+00,2.928680e-01,1.236865e+00,7.199333e+00,
1.116634e+00,1.110021e+02,1.775206e-01,4.990694e+01,3.512968e-01,6.861110e-01,1.716958e+00,7.672207e+00,2.454746e+00,1.961595e+01,3.482246e-01,1.877663e+02,3.762835e+00,1.231115e+00,6.651277e-01,1.183466e+01,3.370559e+00,2.923047e-01,1.235428e+00,7.205945e+00,
1.114935e+00,1.092132e+02,1.771855e-01,4.916404e+01,3.507423e-01,6.852573e-01,1.715222e+00,7.641808e+00,2.450951e+00,1.947564e+01,3.478310e-01,1.847623e+02,3.754940e+00,1.229082e+00,6.643319e-01,1.169811e+01,3.368024e+00,2.917488e-01,1.233963e+00,7.216832e+00,
1.113284e+00,1.074742e+02,1.768676e-01,4.844088e+01,3.501493e-01,6.844167e-01,1.713434e+00,7.612098e+00,2.447206e+00,1.933967e+01,3.474370e-01,1.818212e+02,3.747268e+00,1.227181e+00,6.635473e-01,1.156561e+01,3.365373e+00,2.911833e-01,1.232514e+00,7.231749e+00,
1.111593e+00,1.057699e+02,1.765671e-01,4.773479e+01,3.494663e-01,6.836245e-01,1.711647e+00,7.583565e+00,2.443434e+00,1.920694e+01,3.470273e-01,1.789438e+02,3.739583e+00,1.225157e+00,6.627644e-01,1.143721e+01,3.362833e+00,2.906270e-01,1.231151e+00,7.251539e+00,
1.109884e+00,1.041056e+02,1.762519e-01,4.704514e+01,3.488116e-01,6.828152e-01,1.709907e+00,7.555600e+00,2.439579e+00,1.907846e+01,3.466352e-01,1.761250e+02,3.731970e+00,1.223145e+00,6.619664e-01,1.131333e+01,3.360223e+00,2.900794e-01,1.229759e+00,7.275313e+00,
1.108254e+00,1.024780e+02,1.759157e-01,4.637336e+01,3.482275e-01,6.819348e-01,1.708207e+00,7.528520e+00,2.435713e+00,1.895339e+01,3.462522e-01,1.733680e+02,3.724636e+00,1.221189e+00,6.612403e-01,1.119305e+01,3.357661e+00,2.895238e-01,1.228223e+00,7.303374e+00,
1.106593e+00,1.008869e+02,1.755958e-01,4.571659e+01,3.475840e-01,6.811193e-01,1.706416e+00,7.502596e+00,2.431808e+00,1.883154e+01,3.458293e-01,1.706711e+02,3.717045e+00,1.219159e+00,6.604725e-01,1.107692e+01,3.355006e+00,2.889782e-01,1.226751e+00,7.334375e+00,
1.104924e+00,9.933124e+01,1.752716e-01,4.507560e+01,3.469603e-01,6.802809e-01,1.704570e+00,7.477415e+00,2.427925e+00,1.871373e+01,3.454455e-01,1.680328e+02,3.709783e+00,1.217113e+00,6.597047e-01,1.096465e+01,3.352413e+00,2.884817e-01,1.225431e+00,7.368281e+00,
1.103208e+00,9.780965e+01,1.749528e-01,4.445150e+01,3.462865e-01,6.793960e-01,1.702806e+00,7.452904e+00,2.424048e+00,1.859860e+01,3.450693e-01,1.654545e+02,3.702374e+00,1.215119e+00,6.588757e-01,1.085582e+01,3.349916e+00,2.879486e-01,1.224081e+00,7.403889e+00,
1.101526e+00,9.631973e+01,1.746258e-01,4.384231e+01,3.456371e-01,6.785446e-01,1.700972e+00,7.429336e+00,2.420156e+00,1.848696e+01,3.454514e-01,1.629332e+02,3.695197e+00,1.213164e+00,6.580304e-01,1.075112e+01,3.347188e+00,2.873695e-01,1.222652e+00,7.441136e+00,
1.099747e+00,9.486492e+01,1.743082e-01,4.324660e+01,3.449829e-01,6.777092e-01,1.699180e+00,7.406125e+00,2.416244e+00,1.837825e+01,3.460399e-01,1.604681e+02,3.688019e+00,1.211239e+00,6.572551e-01,1.064953e+01,3.344438e+00,2.867992e-01,1.221173e+00,7.478517e+00,
1.098018e+00,9.344002e+01,1.740000e-01,4.266664e+01,3.443612e-01,6.768723e-01,1.697442e+00,7.383913e+00,2.412351e+00,1.827337e+01,3.466555e-01,1.580591e+02,3.680901e+00,1.209207e+00,6.564599e-01,1.055210e+01,3.341884e+00,2.862395e-01,1.221347e+00,7.515283e+00,
1.096363e+00,9.203875e+01,1.736765e-01,4.210020e+01,3.437997e-01,6.760306e-01,1.695576e+00,7.362376e+00,2.410750e+00,1.817078e+01,3.469067e-01,1.557038e+02,3.673663e+00,1.207186e+00,6.556627e-01,1.045889e+01,3.341606e+00,2.856981e-01,1.222702e+00,7.550858e+00,
1.094580e+00,9.066958e+01,1.733647e-01,4.154660e+01,3.431638e-01,6.751863e-01,1.693752e+00,7.343432e+00,2.409585e+00,1.807183e+01,3.469625e-01,1.534046e+02,3.666711e+00,1.205279e+00,6.548759e-01,1.037017e+01,3.341564e+00,2.856753e-01,1.225018e+00,7.583956e+00,
1.092800e+00,8.932708e+01,1.730747e-01,4.100632e+01,3.436261e-01,6.743409e-01,1.692008e+00,7.325962e+00,2.408534e+00,1.797559e+01,3.469577e-01,1.511593e+02,3.659820e+00,1.203250e+00,6.540741e-01,1.028573e+01,3.341114e+00,2.862166e-01,1.232054e+00,7.614761e+00,
1.091152e+00,8.801047e+01,1.727902e-01,4.047994e+01,3.440948e-01,6.734856e-01,1.690300e+00,7.308870e+00,2.407923e+00,1.788184e+01,3.468788e-01,1.489651e+02,3.652721e+00,1.201324e+00,6.532512e-01,1.020591e+01,3.340279e+00,2.862289e-01,1.239344e+00,7.641966e+00,
1.089301e+00,8.671160e+01,1.725102e-01,3.996849e+01,3.444182e-01,6.757074e-01,1.689674e+00,7.292097e+00,2.407706e+00,1.779109e+01,3.480962e-01,1.468204e+02,3.646041e+00,1.199315e+00,6.529949e-01,1.012977e+01,3.344044e+00,2.864816e-01,1.248647e+00,7.665677e+00,
1.087540e+00,8.544532e+01,1.725429e-01,3.947850e+01,3.450461e-01,6.777065e-01,1.688952e+00,7.276585e+00,2.407688e+00,1.770273e+01,3.500342e-01,1.447258e+02,3.639624e+00,1.197396e+00,6.526071e-01,1.005789e+01,3.346909e+00,2.905307e-01,1.257179e+00,7.686129e+00,
1.088378e+00,8.422784e+01,1.740349e-01,3.899984e+01,3.455369e-01,6.802551e-01,1.688106e+00,7.261492e+00,2.410011e+00,1.761702e+01,3.523500e-01,1.426822e+02,3.633140e+00,1.196342e+00,6.522201e-01,9.989476e+00,3.347575e+00,2.945966e-01,1.265487e+00,7.701893e+00,
1.089815e+00,8.306012e+01,1.763934e-01,3.852830e+01,3.458693e-01,6.819753e-01,1.686850e+00,7.248183e+00,2.416616e+00,1.753357e+01,3.540504e-01,1.406894e+02,3.626914e+00,1.195945e+00,6.518624e-01,9.925629e+00,3.346473e+00,2.985246e-01,1.274148e+00,7.714602e+00,
1.091360e+00,8.188397e+01,1.792752e-01,3.806561e+01,3.460600e-01,6.831443e-01,1.685365e+00,7.235526e+00,2.429343e+00,1.745221e+01,3.553488e-01,1.387421e+02,3.620411e+00,1.196474e+00,6.528805e-01,9.865874e+00,3.344005e+00,3.056070e-01,1.283860e+00,7.722651e+00,
1.093425e+00,8.069617e+01,1.820582e-01,3.761410e+01,3.462439e-01,6.839045e-01,1.683542e+00,7.223500e+00,2.447113e+00,1.737332e+01,3.563536e-01,1.368385e+02,3.613599e+00,1.198698e+00,6.534739e-01,9.809843e+00,3.341372e+00,3.153366e-01,1.295247e+00,7.725059e+00,
1.098487e+00,7.953975e+01,1.847953e-01,3.717438e+01,3.463621e-01,6.844379e-01,1.681931e+00,7.210887e+00,2.469440e+00,1.729654e+01,3.570763e-01,1.349807e+02,3.607109e+00,1.202646e+00,6.541308e-01,9.756383e+00,3.338761e+00,3.250578e-01,1.308468e+00,7.721567e+00,
1.109889e+00,7.840793e+01,1.876510e-01,3.674625e+01,3.464395e-01,6.848139e-01,1.680683e+00,7.199217e+00,2.496989e+00,1.722247e+01,3.574884e-01,1.331636e+02,3.600924e+00,1.208081e+00,6.552097e-01,9.705598e+00,3.335977e+00,3.322365e-01,1.323807e+00,7.712524e+00,
1.130128e+00,7.730472e+01,1.904169e-01,3.632880e+01,3.462239e-01,6.850138e-01,1.679777e+00,7.188334e+00,2.530314e+00,1.715075e+01,3.577028e-01,1.313908e+02,3.594537e+00,1.214882e+00,6.566105e-01,9.656432e+00,3.333665e+00,3.361464e-01,1.340889e+00,7.698158e+00,
1.158810e+00,7.621720e+01,1.927326e-01,3.592212e+01,3.458529e-01,6.851114e-01,1.679348e+00,7.177978e+00,2.568966e+00,1.708084e+01,3.577123e-01,1.296612e+02,3.588811e+00,1.224060e+00,6.585623e-01,9.609243e+00,3.331722e+00,3.370891e-01,1.359196e+00,7.679353e+00,
1.193047e+00,7.515020e+01,1.940708e-01,3.552583e+01,3.453709e-01,6.849513e-01,1.679593e+00,7.168253e+00,2.611211e+00,1.701393e+01,3.576613e-01,1.279653e+02,3.583051e+00,1.236900e+00,6.607896e-01,9.563121e+00,3.329851e+00,3.357964e-01,1.377461e+00,7.656584e+00,
1.228624e+00,7.410420e+01,1.941841e-01,3.514191e+01,3.448068e-01,6.846850e-01,1.680475e+00,7.159255e+00,2.654586e+00,1.694831e+01,3.575605e-01,1.263083e+02,3.577775e+00,1.253575e+00,6.634421e-01,9.519230e+00,3.327914e+00,3.330242e-01,1.394666e+00,7.629965e+00,
1.261776e+00,7.307677e+01,1.931412e-01,3.477097e+01,3.441845e-01,6.840920e-01,1.681905e+00,7.150714e+00,2.696494e+00,1.688512e+01,3.573957e-01,1.246836e+02,3.572655e+00,1.272883e+00,6.665156e-01,9.476581e+00,3.325769e+00,3.293131e-01,1.409789e+00,7.600487e+00,
1.290756e+00,7.206670e+01,1.911155e-01,3.441348e+01,3.436959e-01,6.833785e-01,1.683416e+00,7.142753e+00,2.734865e+00,1.682369e+01,3.572155e-01,1.230957e+02,3.568097e+00,1.292448e+00,6.699038e-01,9.437217e+00,3.323285e+00,3.248789e-01,1.422344e+00,7.568081e+00,
1.315611e+00,7.107457e+01,1.885030e-01,3.407131e+01,3.432964e-01,6.825458e-01,1.684701e+00,7.135505e+00,2.767925e+00,1.676443e+01,3.570716e-01,1.215380e+02,3.563687e+00,1.309595e+00,6.735908e-01,9.401127e+00,3.320484e+00,3.200525e-01,1.432297e+00,7.533262e+00,
1.337543e+00,7.010031e+01,1.855410e-01,3.374489e+01,3.430685e-01,6.816241e-01,1.685238e+00,7.129578e+00,2.794856e+00,1.670750e+01,3.570005e-01,1.200114e+02,3.559396e+00,1.322971e+00,6.776153e-01,9.369752e+00,3.317201e+00,3.151151e-01,1.439800e+00,7.496174e+00,
1.357633e+00,6.914413e+01,1.825278e-01,3.343638e+01,3.429863e-01,6.806504e-01,1.684958e+00,7.124570e+00,2.815982e+00,1.665231e+01,3.570184e-01,1.185177e+02,3.555450e+00,1.332198e+00,6.819345e-01,9.342854e+00,3.313413e+00,3.102746e-01,1.445353e+00,7.457482e+00,
1.375679e+00,6.820608e+01,1.797328e-01,3.314898e+01,3.429855e-01,6.795878e-01,1.683700e+00,7.120626e+00,2.832352e+00,1.659969e+01,3.570384e-01,1.170534e+02,3.551559e+00,1.337785e+00,6.866474e-01,9.321152e+00,3.309208e+00,3.056728e-01,1.449367e+00,7.417271e+00,
1.390161e+00,6.728366e+01,1.772341e-01,3.288422e+01,3.431360e-01,6.784797e-01,1.681595e+00,7.117198e+00,2.845490e+00,1.654827e+01,3.571375e-01,1.156228e+02,3.548095e+00,1.340711e+00,6.917251e-01,9.302730e+00,3.304326e+00,3.014836e-01,1.452603e+00,7.376545e+00,
1.399367e+00,6.637737e+01,1.750645e-01,3.264362e+01,3.434320e-01,6.774116e-01,1.678918e+00,7.114635e+00,2.856913e+00,1.649929e+01,3.573468e-01,1.142237e+02,3.544616e+00,1.341878e+00,6.973594e-01,9.288023e+00,3.298950e+00,2.977035e-01,1.455204e+00,7.335708e+00,
1.401639e+00,6.549086e+01,1.732177e-01,3.242860e+01,3.437608e-01,6.764500e-01,1.675897e+00,7.112651e+00,2.867785e+00,1.645187e+01,3.575751e-01,1.128600e+02,3.541758e+00,1.342059e+00,7.036513e-01,9.275392e+00,3.293093e+00,2.943981e-01,1.457661e+00,7.294922e+00,
1.396893e+00,6.462058e+01,1.716602e-01,3.223746e+01,3.440094e-01,6.756399e-01,1.672840e+00,7.111086e+00,2.878593e+00,1.640668e+01,3.578460e-01,1.115269e+02,3.538828e+00,1.341530e+00,7.107086e-01,9.264095e+00,3.286847e+00,2.915945e-01,1.460206e+00,7.254703e+00,
1.385982e+00,6.376822e+01,1.703905e-01,3.206954e+01,3.442110e-01,6.750076e-01,1.669868e+00,7.109813e+00,2.889632e+00,1.636326e+01,3.581100e-01,1.102252e+02,3.536677e+00,1.340357e+00,7.184331e-01,9.253090e+00,3.280165e+00,2.892041e-01,1.462658e+00,7.215254e+00,
1.370121e+00,6.293781e+01,1.694205e-01,3.192372e+01,3.442456e-01,6.745211e-01,1.667121e+00,7.108562e+00,2.900548e+00,1.632147e+01,3.583266e-01,1.089549e+02,3.534624e+00,1.338513e+00,7.268036e-01,9.242746e+00,3.273602e+00,2.873082e-01,1.465262e+00,7.176647e+00,
1.351068e+00,6.212053e+01,1.685688e-01,3.179517e+01,3.440468e-01,6.741803e-01,1.664587e+00,7.107554e+00,2.910750e+00,1.628205e+01,3.584824e-01,1.077058e+02,3.533189e+00,1.335848e+00,7.356955e-01,9.232271e+00,3.266829e+00,2.857384e-01,1.467764e+00,7.139277e+00,
1.330192e+00,6.132090e+01,1.678406e-01,3.168082e+01,3.436302e-01,6.740092e-01,1.662250e+00,7.106775e+00,2.919474e+00,1.624478e+01,3.585325e-01,1.064767e+02,3.531883e+00,1.332118e+00,7.450371e-01,9.221776e+00,3.260003e+00,2.844149e-01,1.469991e+00,7.103491e+00,
1.308609e+00,6.054036e+01,1.672549e-01,3.157805e+01,3.429197e-01,6.740153e-01,1.660288e+00,7.106783e+00,2.925834e+00,1.621038e+01,3.584575e-01,1.052670e+02,3.530950e+00,1.327308e+00,7.547469e-01,9.212056e+00,3.253247e+00,2.832909e-01,1.471997e+00,7.069655e+00,
1.287061e+00,5.977629e+01,1.667591e-01,3.148094e+01,3.419321e-01,6.742457e-01,1.658649e+00,7.106516e+00,2.929149e+00,1.617887e+01,3.582667e-01,1.040677e+02,3.530142e+00,1.321266e+00,7.647439e-01,9.203664e+00,3.246494e+00,2.823476e-01,1.473489e+00,7.037463e+00,
1.266088e+00,5.902766e+01,1.662794e-01,3.138846e+01,3.406253e-01,6.747702e-01,1.657262e+00,7.106684e+00,2.928880e+00,1.615101e+01,3.579196e-01,1.028822e+02,3.529656e+00,1.314060e+00,7.749666e-01,9.195936e+00,3.239949e+00,2.815075e-01,1.474650e+00,7.006907e+00,
1.246218e+00,5.829531e+01,1.659006e-01,3.129575e+01,3.391368e-01,6.755194e-01,1.656123e+00,7.107144e+00,2.924552e+00,1.612668e+01,3.574679e-01,1.017087e+02,3.529366e+00,1.305844e+00,7.852564e-01,9.190188e+00,3.233598e+00,2.807778e-01,1.475316e+00,6.978089e+00,
1.227383e+00,5.757680e+01,1.655574e-01,3.119900e+01,3.374908e-01,6.766886e-01,1.655223e+00,7.107594e+00,2.916317e+00,1.610686e+01,3.569413e-01,1.005443e+02,3.529148e+00,1.296644e+00,7.954614e-01,9.185516e+00,3.227238e+00,2.801278e-01,1.475358e+00,6.950372e+00,
1.209704e+00,5.687440e+01,1.652077e-01,3.109634e+01,3.357635e-01,6.780990e-01,1.654525e+00,7.108171e+00,2.904466e+00,1.609188e+01,3.564183e-01,9.939503e+01,3.528621e+00,1.286950e+00,8.052784e-01,9.182188e+00,3.221000e+00,2.794851e-01,1.475018e+00,6.924094e+00,
1.193237e+00,5.618389e+01,1.649092e-01,3.098464e+01,3.340200e-01,6.798301e-01,1.653954e+00,7.108413e+00,2.889344e+00,1.608149e+01,3.559095e-01,9.826038e+01,3.528280e+00,1.276741e+00,8.143961e-01,9.179904e+00,3.214940e+00,2.788254e-01,1.474045e+00,6.898587e+00,
1.177933e+00,5.550801e+01,1.646320e-01,3.086170e+01,3.323344e-01,6.818082e-01,1.653734e+00,7.108966e+00,2.871480e+00,1.607702e+01,3.554289e-01,9.714126e+01,3.527776e+00,1.266380e+00,8.224723e-01,9.177766e+00,3.208876e+00,2.781403e-01,1.472627e+00,6.873807e+00,
1.163751e+00,5.484681e+01,1.643190e-01,3.072716e+01,3.307195e-01,6.839162e-01,1.653533e+00,7.108899e+00,2.851810e+00,1.607730e+01,3.550099e-01,9.604073e+01,3.526998e+00,1.256094e+00,8.292624e-01,9.175936e+00,3.202896e+00,2.774520e-01,1.470769e+00,6.849205e+00,
1.150636e+00,5.419954e+01,1.640197e-01,3.058106e+01,3.292054e-01,6.861067e-01,1.653568e+00,7.108547e+00,2.830612e+00,1.608306e+01,3.546779e-01,9.495853e+01,3.525630e+00,1.246110e+00,8.345628e-01,9.174353e+00,3.197184e+00,2.767520e-01,1.468679e+00,6.825072e+00,
1.138540e+00,5.356511e+01,1.637171e-01,3.042537e+01,3.278010e-01,6.882374e-01,1.653812e+00,7.107745e+00,2.808613e+00,1.609261e+01,3.544408e-01,9.389700e+01,3.524008e+00,1.236633e+00,8.382580e-01,9.172935e+00,3.191263e+00,2.760203e-01,1.466457e+00,6.800921e+00,
1.127476e+00,5.294357e+01,1.634244e-01,3.026167e+01,3.263863e-01,6.902078e-01,1.654340e+00,7.106308e+00,2.786208e+00,1.610657e+01,3.543305e-01,9.285428e+01,3.521404e+00,1.227726e+00,8.403752e-01,9.172061e+00,3.185529e+00,2.752418e-01,1.464126e+00,6.776714e+00,
1.117227e+00,5.233605e+01,1.631524e-01,3.009423e+01,3.251220e-01,6.919670e-01,1.655080e+00,7.104607e+00,2.763466e+00,1.612289e+01,3.542929e-01,9.183263e+01,3.518215e+00,1.219491e+00,8.410057e-01,9.171427e+00,3.179874e+00,2.744428e-01,1.461922e+00,6.752619e+00,
1.107981e+00,5.173981e+01,1.628606e-01,2.992467e+01,3.240281e-01,6.934040e-01,1.656130e+00,7.102521e+00,2.740919e+00,1.614138e+01,3.543269e-01,9.082976e+01,3.513817e+00,1.211978e+00,8.403382e-01,9.172209e+00,3.174384e+00,2.736477e-01,1.459906e+00,6.728570e+00,
1.099494e+00,5.115551e+01,1.625674e-01,2.975566e+01,3.229721e-01,6.944622e-01,1.657464e+00,7.100149e+00,2.718743e+00,1.616001e+01,3.543890e-01,8.984604e+01,3.508680e+00,1.205192e+00,8.385721e-01,9.173848e+00,3.168968e+00,2.728333e-01,1.458115e+00,6.704796e+00,
1.091790e+00,5.058526e+01,1.622735e-01,2.958846e+01,3.219247e-01,6.951692e-01,1.659158e+00,7.097038e+00,2.696873e+00,1.617768e+01,3.544569e-01,8.888360e+01,3.502325e+00,1.199147e+00,8.360125e-01,9.177446e+00,3.163580e+00,2.720402e-01,1.456672e+00,6.681882e+00,
1.084780e+00,5.002465e+01,1.620012e-01,2.942139e+01,3.210069e-01,6.955692e-01,1.661159e+00,7.093430e+00,2.675469e+00,1.619358e+01,3.545060e-01,8.793874e+01,3.495086e+00,1.193724e+00,8.328651e-01,9.182374e+00,3.158414e+00,2.712275e-01,1.455537e+00,6.659667e+00,
1.078409e+00,4.947623e+01,1.617134e-01,2.925387e+01,3.201698e-01,6.955975e-01,1.663508e+00,7.089350e+00,2.654390e+00,1.620681e+01,3.544687e-01,8.701380e+01,3.486765e+00,1.189030e+00,8.292947e-01,9.189616e+00,3.153156e+00,2.704226e-01,1.454621e+00,6.638535e+00,
1.072611e+00,4.893901e+01,1.614519e-01,2.908241e+01,3.193505e-01,6.954474e-01,1.666098e+00,7.085163e+00,2.633737e+00,1.621709e+01,3.543396e-01,8.610772e+01,3.477848e+00,1.184829e+00,8.255379e-01,9.198503e+00,3.148212e+00,2.696373e-01,1.453945e+00,6.618634e+00,
1.067356e+00,4.841145e+01,1.611530e-01,2.890445e+01,3.186385e-01,6.951516e-01,1.668929e+00,7.080479e+00,2.613514e+00,1.622376e+01,3.541140e-01,8.521988e+01,3.468130e+00,1.181045e+00,8.216169e-01,9.209532e+00,3.143299e+00,2.688656e-01,1.453243e+00,6.600145e+00,
1.062673e+00,4.789495e+01,1.609152e-01,2.871873e+01,3.179408e-01,6.948045e-01,1.672059e+00,7.075594e+00,2.593651e+00,1.622677e+01,3.537853e-01,8.435159e+01,3.458017e+00,1.177572e+00,8.176602e-01,9.222548e+00,3.138576e+00,2.681313e-01,1.452451e+00,6.583583e+00,
1.058425e+00,4.738847e+01,1.606432e-01,2.852785e+01,3.172596e-01,6.957549e-01,1.676354e+00,7.070366e+00,2.574359e+00,1.622760e+01,3.533572e-01,8.350346e+01,3.447238e+00,1.174344e+00,8.136684e-01,9.237362e+00,3.134262e+00,2.674306e-01,1.451686e+00,6.569052e+00,
1.054526e+00,4.689050e+01,1.603881e-01,2.832682e+01,3.166395e-01,6.986802e-01,1.680149e+00,7.067234e+00,2.555666e+00,1.622472e+01,3.531868e-01,8.267306e+01,3.436383e+00,1.171410e+00,8.096884e-01,9.254160e+00,3.130342e+00,2.667850e-01,1.450890e+00,6.555897e+00,
1.051030e+00,4.640314e+01,1.601213e-01,2.812016e+01,3.159881e-01,7.034584e-01,1.684590e+00,7.068889e+00,2.537482e+00,1.621898e+01,3.529992e-01,8.186250e+01,3.425411e+00,1.168522e+00,8.058171e-01,9.272048e+00,3.127941e+00,2.661365e-01,1.450022e+00,6.544744e+00,
1.047740e+00,4.592426e+01,1.598105e-01,2.790722e+01,3.154064e-01,7.088559e-01,1.688722e+00,7.073170e+00,2.520093e+00,1.621182e+01,3.529053e-01,8.106989e+01,3.414485e+00,1.165711e+00,8.019223e-01,9.291318e+00,3.125885e+00,2.655276e-01,1.448996e+00,6.535174e+00,
1.044784e+00,4.545500e+01,1.595442e-01,2.768981e+01,3.147978e-01,7.141141e-01,1.692754e+00,7.080585e+00,2.503335e+00,1.620210e+01,3.528181e-01,8.029596e+01,3.403555e+00,1.162758e+00,7.978666e-01,9.311265e+00,3.124664e+00,2.649635e-01,1.447709e+00,6.527474e+00,
1.042056e+00,4.499532e+01,1.592771e-01,2.747338e+01,3.141686e-01,7.201977e-01,1.696732e+00,7.090031e+00,2.487539e+00,1.619043e+01,3.526891e-01,7.954239e+01,3.393079e+00,1.159852e+00,7.935768e-01,9.331782e+00,3.124330e+00,2.644153e-01,1.446388e+00,6.520912e+00,
1.039441e+00,4.454151e+01,1.589998e-01,2.726435e+01,3.135759e-01,7.281578e-01,1.701522e+00,7.099620e+00,2.472584e+00,1.617656e+01,3.524791e-01,7.880550e+01,3.382857e+00,1.156981e+00,7.889169e-01,9.352041e+00,3.125063e+00,2.638772e-01,1.444988e+00,6.515172e+00,
1.036997e+00,4.409697e+01,1.587076e-01,2.706316e+01,3.130496e-01,7.394978e-01,1.707726e+00,7.109149e+00,2.458474e+00,1.616198e+01,3.522721e-01,7.808649e+01,3.372834e+00,1.153900e+00,7.838700e-01,9.371251e+00,3.126963e+00,2.633330e-01,1.443255e+00,6.510174e+00,
1.034719e+00,4.366026e+01,1.584129e-01,2.687518e+01,3.125771e-01,7.585803e-01,1.716182e+00,7.118839e+00,2.445269e+00,1.614647e+01,3.521313e-01,7.738365e+01,3.363043e+00,1.150798e+00,7.784129e-01,9.390354e+00,3.130170e+00,2.628057e-01,1.440917e+00,6.505449e+00,
1.032496e+00,4.323409e+01,1.581206e-01,2.670423e+01,3.121739e-01,7.951924e-01,1.727525e+00,7.128013e+00,2.432975e+00,1.612960e+01,3.521351e-01,7.669878e+01,3.353544e+00,1.147577e+00,7.726253e-01,9.407723e+00,3.134382e+00,2.622727e-01,1.437583e+00,6.500761e+00,
1.030473e+00,4.281624e+01,1.578353e-01,2.654869e+01,3.116413e-01,8.580128e-01,1.741965e+00,7.136219e+00,2.421524e+00,1.611276e+01,3.523136e-01,7.602883e+01,3.344457e+00,1.144321e+00,7.664972e-01,9.423760e+00,3.139938e+00,2.617344e-01,1.433184e+00,6.495843e+00,
