1.250607e+00,4.077513e+01,2.101983e-01,3.748705e+01,3.859236e-01,1.450438e+00,3.385380e+00,1.321319e+01,4.288046e+00,2.392625e+01,1.196298e+00,6.250699e+01,3.951883e+00,1.346029e+00,1.380977e+00,1.783234e+01,5.345747e+00,3.967523e-01,2.227746e+00,7.420132e+00,
1.248441e+00,4.093135e+01,2.099128e-01,3.724520e+01,3.853069e-01,1.430651e+00,3.303047e+00,1.327372e+01,4.248758e+00,2.405695e+01,1.208327e+00,6.286440e+01,3.942784e+00,1.342933e+00,1.345766e+00,1.732639e+01,5.321926e+00,3.962663e-01,2.191781e+00,7.418004e+00,
1.246408e+00,4.110808e+01,2.095785e-01,3.699825e+01,3.847820e-01,1.414194e+00,3.233694e+00,1.334948e+01,4.204640e+00,2.419784e+01,1.215849e+00,6.322345e+01,3.932805e+00,1.340159e+00,1.311504e+00,1.686153e+01,5.297567e+00,3.958408e-01,2.159088e+00,7.414137e+00,
1.244653e+00,4.130487e+01,2.092383e-01,3.675105e+01,3.841518e-01,1.400046e+00,3.176659e+00,1.344158e+01,4.157179e+00,2.435008e+01,1.218828e+00,6.357613e+01,3.921928e+00,1.337756e+00,1.278253e+00,1.643414e+01,5.272848e+00,3.954873e-01,2.129299e+00,7.409242e+00,
1.242903e+00,4.152227e+01,2.088987e-01,3.651099e+01,3.834931e-01,1.387205e+00,3.131358e+00,1.354591e+01,4.107728e+00,2.450879e+01,1.217396e+00,6.391554e+01,3.909619e+00,1.335490e+00,1.246261e+00,1.604090e+01,5.247686e+00,3.951758e-01,2.102103e+00,7.402791e+00,
1.241234e+00,4.176295e+01,2.085634e-01,3.628144e+01,3.829597e-01,1.374773e+00,3.096917e+00,1.365740e+01,4.057434e+00,2.467140e+01,1.211789e+00,6.423588e+01,3.896039e+00,1.333549e+00,1.215724e+00,1.567763e+01,5.221761e+00,3.948825e-01,2.077513e+00,7.395921e+00,
1.239555e+00,4.202495e+01,2.081975e-01,3.606676e+01,3.823173e-01,1.362137e+00,3.072054e+00,1.376748e+01,4.007297e+00,2.483445e+01,1.202309e+00,6.453326e+01,3.881704e+00,1.331746e+00,1.186655e+00,1.534153e+01,5.195002e+00,3.945685e-01,2.055031e+00,7.388475e+00,
1.237949e+00,4.229994e+01,2.078797e-01,3.586848e+01,3.817477e-01,1.348772e+00,3.055673e+00,1.386792e+01,3.958172e+00,2.499386e+01,1.189266e+00,6.480457e+01,3.866175e+00,1.330038e+00,1.159229e+00,1.502898e+01,5.167140e+00,3.943025e-01,2.034719e+00,7.380534e+00,
1.236438e+00,4.258672e+01,2.075342e-01,3.568608e+01,3.812178e-01,1.334375e+00,3.046101e+00,1.395195e+01,3.910515e+00,2.514589e+01,1.173184e+00,6.505196e+01,3.850141e+00,1.328485e+00,1.133353e+00,1.473743e+01,5.138011e+00,3.940480e-01,2.016051e+00,7.372499e+00,
1.234914e+00,4.287587e+01,2.071785e-01,3.552014e+01,3.806178e-01,1.318844e+00,3.041993e+00,1.401376e+01,3.864836e+00,2.528664e+01,1.154555e+00,6.527888e+01,3.833371e+00,1.327121e+00,1.109093e+00,1.446378e+01,5.107278e+00,3.938186e-01,1.999064e+00,7.364561e+00,
1.233485e+00,4.315738e+01,2.068129e-01,3.536992e+01,3.799710e-01,1.302305e+00,3.042179e+00,1.405143e+01,3.821474e+00,2.541425e+01,1.133904e+00,6.548418e+01,3.816696e+00,1.325635e+00,1.086503e+00,1.420606e+01,5.075003e+00,3.935748e-01,1.983278e+00,7.357551e+00,
1.232065e+00,4.342247e+01,2.064713e-01,3.523636e+01,3.794018e-01,1.284783e+00,3.045562e+00,1.406463e+01,3.780596e+00,2.552682e+01,1.111579e+00,6.567560e+01,3.800133e+00,1.324237e+00,1.065378e+00,1.396242e+01,5.040872e+00,3.932757e-01,1.968585e+00,7.351111e+00,
1.230669e+00,4.366661e+01,2.061285e-01,3.512184e+01,3.787387e-01,1.266567e+00,3.051691e+00,1.405404e+01,3.742371e+00,2.562260e+01,1.088069e+00,6.585572e+01,3.783522e+00,1.322928e+00,1.045926e+00,1.373066e+01,5.005006e+00,3.929627e-01,1.954865e+00,7.345724e+00,
1.229327e+00,4.388136e+01,2.057978e-01,3.502995e+01,3.780777e-01,1.247919e+00,3.060403e+00,1.402527e+01,3.706828e+00,2.570108e+01,1.063793e+00,6.603003e+01,3.767517e+00,1.321585e+00,1.027879e+00,1.351070e+01,4.967403e+00,3.926193e-01,1.941942e+00,7.341847e+00,
1.227934e+00,4.406763e+01,2.054135e-01,3.496851e+01,3.774915e-01,1.229133e+00,3.071874e+00,1.398141e+01,3.673816e+00,2.576327e+01,1.039091e+00,6.620325e+01,3.752086e+00,1.320235e+00,1.011247e+00,1.330015e+01,4.928514e+00,3.922341e-01,1.929815e+00,7.339461e+00,
1.226567e+00,4.422073e+01,2.050239e-01,3.494802e+01,3.768564e-01,1.210363e+00,3.086796e+00,1.392918e+01,3.643565e+00,2.581151e+01,1.014314e+00,6.638195e+01,3.737269e+00,1.318862e+00,9.960020e-01,1.309856e+01,4.888233e+00,3.918244e-01,1.918099e+00,7.339792e+00,
1.225237e+00,4.433965e+01,2.046202e-01,3.498695e+01,3.763047e-01,1.191814e+00,3.105963e+00,1.387396e+01,3.615841e+00,2.584734e+01,9.896638e-01,6.656976e+01,3.723242e+00,1.317542e+00,9.820572e-01,1.290460e+01,4.846673e+00,3.914318e-01,1.907107e+00,7.342554e+00,
1.223933e+00,4.442889e+01,2.042243e-01,3.510721e+01,3.761386e-01,1.173609e+00,3.129989e+00,1.382341e+01,3.590711e+00,2.587515e+01,9.653888e-01,6.676896e+01,3.709912e+00,1.316146e+00,9.694642e-01,1.271885e+01,4.804372e+00,3.910445e-01,1.896667e+00,7.349105e+00,
1.222560e+00,4.449270e+01,2.037909e-01,3.533702e+01,3.764932e-01,1.155920e+00,3.159202e+00,1.378444e+01,3.568018e+00,2.590046e+01,9.415780e-01,6.697846e+01,3.697610e+00,1.317439e+00,9.580761e-01,1.253982e+01,4.761760e+00,3.906360e-01,1.886572e+00,7.359794e+00,
1.222631e+00,4.453291e+01,2.033873e-01,3.571753e+01,3.773315e-01,1.138845e+00,3.193797e+00,1.376531e+01,3.547803e+00,2.592880e+01,9.184186e-01,6.720078e+01,3.685940e+00,1.317056e+00,9.477853e-01,1.236803e+01,4.719296e+00,3.902209e-01,1.876873e+00,7.375787e+00,
1.222154e+00,4.455248e+01,2.030099e-01,3.629055e+01,3.785508e-01,1.122429e+00,3.233588e+00,1.377460e+01,3.529901e+00,2.596697e+01,8.960202e-01,6.743660e+01,3.675206e+00,1.316117e+00,9.384942e-01,1.220333e+01,4.677316e+00,3.897934e-01,1.867664e+00,7.397256e+00,
1.221154e+00,4.455835e+01,2.026867e-01,3.710045e+01,3.801530e-01,1.106762e+00,3.277621e+00,1.382200e+01,3.513632e+00,2.602355e+01,8.743836e-01,6.768400e+01,3.665066e+00,1.315482e+00,9.301383e-01,1.204453e+01,4.635723e+00,3.893600e-01,1.859241e+00,7.425348e+00,
1.219962e+00,4.455518e+01,2.024151e-01,3.817678e+01,3.823780e-01,1.091948e+00,3.324223e+00,1.391762e+01,3.499012e+00,2.610732e+01,8.536189e-01,6.794607e+01,3.655445e+00,1.314743e+00,9.226752e-01,1.189260e+01,4.595405e+00,3.889147e-01,1.851866e+00,7.466907e+00,
1.218984e+00,4.454878e+01,2.022308e-01,3.951759e+01,3.855257e-01,1.077937e+00,3.371922e+00,1.407118e+01,3.486020e+00,2.622926e+01,8.336714e-01,6.821984e+01,3.646513e+00,1.313539e+00,9.159802e-01,1.174843e+01,4.555913e+00,3.884171e-01,1.845568e+00,7.518058e+00,
1.218407e+00,4.454155e+01,2.020514e-01,4.108282e+01,3.902897e-01,1.064803e+00,3.418727e+00,1.429132e+01,3.474009e+00,2.639957e+01,8.146678e-01,6.850576e+01,3.638484e+00,1.311946e+00,9.100275e-01,1.161012e+01,4.517010e+00,3.879122e-01,1.840088e+00,7.576268e+00,
1.217905e+00,4.453725e+01,2.019539e-01,4.278449e+01,3.975868e-01,1.052423e+00,3.463017e+00,1.458373e+01,3.463112e+00,2.662878e+01,7.966201e-01,6.880560e+01,3.630834e+00,1.310481e+00,9.047146e-01,1.147728e+01,4.478807e+00,3.873606e-01,1.835307e+00,7.641117e+00,
1.217608e+00,4.453740e+01,2.018516e-01,4.450886e+01,4.082383e-01,1.040803e+00,3.502999e+00,1.495019e+01,3.453077e+00,2.692400e+01,7.795454e-01,6.911710e+01,3.623796e+00,1.309282e+00,9.000462e-01,1.135171e+01,4.441518e+00,3.867916e-01,1.831318e+00,7.709359e+00,
1.217633e+00,4.454379e+01,2.016576e-01,4.613626e+01,4.221009e-01,1.030035e+00,3.537109e+00,1.538823e+01,3.443862e+00,2.729063e+01,7.634195e-01,6.944146e+01,3.617339e+00,1.308472e+00,8.959401e-01,1.123220e+01,4.405936e+00,3.862099e-01,1.828044e+00,7.777856e+00,
1.218129e+00,4.455680e+01,2.013768e-01,4.757140e+01,4.377836e-01,1.019935e+00,3.564333e+00,1.589130e+01,3.435349e+00,2.772689e+01,7.481311e-01,6.977734e+01,3.611136e+00,1.307966e+00,8.923267e-01,1.111913e+01,4.372198e+00,3.856356e-01,1.825114e+00,7.844894e+00,
1.219298e+00,4.457706e+01,2.009863e-01,4.874899e+01,4.528807e-01,1.010548e+00,3.584069e+00,1.645522e+01,3.427434e+00,2.822655e+01,7.336327e-01,7.012367e+01,3.605479e+00,1.307814e+00,8.892069e-01,1.101293e+01,4.340563e+00,3.850652e-01,1.822432e+00,7.911082e+00,
1.221281e+00,4.460179e+01,2.005485e-01,4.964909e+01,4.648339e-01,1.001812e+00,3.595818e+00,1.707899e+01,3.419944e+00,2.877616e+01,7.198110e-01,7.047575e+01,3.600406e+00,1.307488e+00,8.865073e-01,1.091375e+01,4.311082e+00,3.844905e-01,1.819677e+00,7.974241e+00,
1.224468e+00,4.463195e+01,2.000722e-01,5.028194e+01,4.721671e-01,9.937912e-01,3.600002e+00,1.777175e+01,3.412993e+00,2.935621e+01,7.065925e-01,7.083083e+01,3.595850e+00,1.307100e+00,8.843818e-01,1.082142e+01,4.283725e+00,3.839046e-01,1.816545e+00,8.033406e+00,
1.228826e+00,4.466392e+01,1.995298e-01,5.068159e+01,4.746574e-01,9.863257e-01,3.596848e+00,1.855474e+01,3.406497e+00,2.994473e+01,6.938291e-01,7.118646e+01,3.591581e+00,1.306558e+00,8.828267e-01,1.073678e+01,4.259054e+00,3.833099e-01,1.813072e+00,8.086276e+00,
1.234245e+00,4.469465e+01,1.990084e-01,5.089688e+01,4.729299e-01,9.793943e-01,3.586867e+00,1.946166e+01,3.400342e+00,3.051814e+01,6.814539e-01,7.153748e+01,3.588252e+00,1.305873e+00,8.819776e-01,1.066049e+01,4.237923e+00,3.827113e-01,1.809401e+00,8.132160e+00,
1.240605e+00,4.472480e+01,1.985019e-01,5.097951e+01,4.681273e-01,9.730712e-01,3.570837e+00,2.052719e+01,3.394610e+00,3.105360e+01,6.694366e-01,7.187984e+01,3.585574e+00,1.305105e+00,8.818089e-01,1.059331e+01,4.222659e+00,3.820851e-01,1.805752e+00,8.169823e+00,
1.247310e+00,4.475055e+01,1.980110e-01,5.097823e+01,4.612854e-01,9.672453e-01,3.549383e+00,2.177763e+01,3.389014e+00,3.153233e+01,6.578059e-01,7.221207e+01,3.583974e+00,1.304024e+00,8.823881e-01,1.053651e+01,4.215350e+00,3.814573e-01,1.802483e+00,8.199035e+00,
1.253964e+00,4.477177e+01,1.975426e-01,5.094050e+01,4.532272e-01,9.618207e-01,3.523275e+00,2.321172e+01,3.383895e+00,3.193931e+01,6.465896e-01,7.253446e+01,3.583683e+00,1.302897e+00,8.837068e-01,1.048984e+01,4.217041e+00,3.807984e-01,1.799623e+00,8.220351e+00,
1.260239e+00,4.478639e+01,1.970970e-01,5.090751e+01,4.447132e-01,9.568841e-01,3.492961e+00,2.479116e+01,3.378905e+00,3.226379e+01,6.357988e-01,7.284715e+01,3.585326e+00,1.301442e+00,8.855369e-01,1.045344e+01,4.227317e+00,3.800908e-01,1.797576e+00,8.232887e+00,
1.265609e+00,4.478973e+01,1.966691e-01,5.091255e+01,4.361523e-01,9.522620e-01,3.459264e+00,2.643857e+01,3.374045e+00,3.250227e+01,6.254246e-01,7.315176e+01,3.589073e+00,1.299727e+00,8.877495e-01,1.042591e+01,4.243514e+00,3.793961e-01,1.796305e+00,8.237653e+00,
1.269535e+00,4.478402e+01,1.962736e-01,5.098017e+01,4.277622e-01,9.480684e-01,3.422477e+00,2.805766e+01,3.369258e+00,3.265340e+01,6.155273e-01,7.345090e+01,3.595222e+00,1.297645e+00,8.901368e-01,1.040757e+01,4.261714e+00,3.787171e-01,1.795906e+00,8.234461e+00,
1.272051e+00,4.476617e+01,1.957925e-01,5.113311e+01,4.198011e-01,9.442046e-01,3.383198e+00,2.955456e+01,3.364619e+00,3.272005e+01,6.061710e-01,7.374915e+01,3.604160e+00,1.295292e+00,8.925020e-01,1.039733e+01,4.278419e+00,3.780430e-01,1.796590e+00,8.223825e+00,
1.272980e+00,4.473685e+01,1.954017e-01,5.138279e+01,4.122173e-01,9.405994e-01,3.341716e+00,3.085845e+01,3.359976e+00,3.270725e+01,5.974541e-01,7.405234e+01,3.615701e+00,1.292721e+00,8.947018e-01,1.039662e+01,4.291945e+00,3.773630e-01,1.798142e+00,8.206727e+00,
1.272447e+00,4.469158e+01,1.949866e-01,5.173878e+01,4.052680e-01,9.373103e-01,3.298729e+00,3.192858e+01,3.355329e+00,3.262237e+01,5.892246e-01,7.436659e+01,3.630073e+00,1.289964e+00,9.003708e-01,1.040682e+01,4.302924e+00,3.767489e-01,1.800670e+00,8.183448e+00,
1.270535e+00,4.463298e+01,1.945650e-01,5.220768e+01,3.989131e-01,9.343085e-01,3.254664e+00,3.275515e+01,3.350703e+00,3.247346e+01,5.815199e-01,7.469642e+01,3.646883e+00,1.287098e+00,9.034621e-01,1.044040e+01,4.312287e+00,3.760724e-01,1.803884e+00,8.154997e+00,
1.267519e+00,4.455946e+01,1.941652e-01,5.280072e+01,3.931526e-01,9.315377e-01,3.209991e+00,3.334696e+01,3.345950e+00,3.226908e+01,5.742257e-01,7.504552e+01,3.665255e+00,1.284287e+00,9.049127e-01,1.054057e+01,4.321629e+00,3.754258e-01,1.807559e+00,8.122671e+00,
1.263682e+00,4.447118e+01,1.937816e-01,5.352872e+01,3.879798e-01,9.290944e-01,3.165032e+00,3.372676e+01,3.341331e+00,3.201747e+01,5.673013e-01,7.541819e+01,3.684845e+00,1.281404e+00,9.059919e-01,1.081849e+01,4.332294e+00,3.748196e-01,1.811138e+00,8.086622e+00,
1.259421e+00,4.436605e+01,1.933854e-01,5.441021e+01,3.833896e-01,9.267877e-01,3.120652e+00,3.392124e+01,3.336756e+00,3.172711e+01,5.605787e-01,7.581486e+01,3.704420e+00,1.278652e+00,9.062787e-01,1.128953e+01,4.344299e+00,3.741742e-01,1.814150e+00,8.048421e+00,
1.254792e+00,4.424834e+01,1.929937e-01,5.545351e+01,3.793111e-01,9.246585e-01,3.076877e+00,3.395452e+01,3.331988e+00,3.140581e+01,5.540007e-01,7.623376e+01,3.723218e+00,1.275930e+00,9.057597e-01,1.168735e+01,4.357108e+00,3.735776e-01,1.816001e+00,8.007973e+00,
1.250131e+00,4.411502e+01,1.926180e-01,5.665833e+01,3.756980e-01,9.226695e-01,3.033933e+00,3.385624e+01,3.327177e+00,3.106067e+01,5.475043e-01,7.667064e+01,3.740174e+00,1.273154e+00,9.045761e-01,1.181682e+01,4.369619e+00,3.729832e-01,1.816379e+00,7.966425e+00,
1.245587e+00,4.396627e+01,1.922495e-01,5.799804e+01,3.725769e-01,9.209084e-01,2.992040e+00,3.364587e+01,3.322337e+00,3.069843e+01,5.410720e-01,7.712005e+01,3.755065e+00,1.270481e+00,9.031303e-01,1.175024e+01,4.380666e+00,3.724269e-01,1.814890e+00,7.924148e+00,
1.241354e+00,4.380893e+01,1.918947e-01,5.941577e+01,3.698370e-01,9.193668e-01,2.951311e+00,3.334555e+01,3.317462e+00,3.032341e+01,5.346777e-01,7.757269e+01,3.766774e+00,1.267881e+00,9.018079e-01,1.162779e+01,4.388842e+00,3.718849e-01,1.811567e+00,7.880890e+00,
1.237660e+00,4.363710e+01,1.915026e-01,6.082446e+01,3.674732e-01,9.183729e-01,2.912127e+00,3.297029e+01,3.312454e+00,2.994156e+01,5.283345e-01,7.802039e+01,3.775357e+00,1.265179e+00,9.012436e-01,1.153761e+01,4.393158e+00,3.713153e-01,1.806434e+00,7.837263e+00,
1.234268e+00,4.345687e+01,1.911429e-01,6.213593e+01,3.654221e-01,9.190500e-01,2.874491e+00,3.253617e+01,3.307425e+00,2.955552e+01,5.220984e-01,7.845258e+01,3.780143e+00,1.262558e+00,9.020206e-01,1.151584e+01,4.392947e+00,3.707255e-01,1.799764e+00,7.793502e+00,
1.231410e+00,4.327039e+01,1.908084e-01,6.326485e+01,3.635873e-01,9.255767e-01,2.838676e+00,3.205539e+01,3.302293e+00,2.916964e+01,5.160091e-01,7.885826e+01,3.781737e+00,1.259996e+00,9.045696e-01,1.155942e+01,4.387687e+00,3.701288e-01,1.791719e+00,7.749357e+00,
1.228927e+00,4.307402e+01,1.904427e-01,6.415395e+01,3.619877e-01,9.460760e-01,2.805009e+00,3.153770e+01,3.297022e+00,2.878657e+01,5.100674e-01,7.922774e+01,3.779925e+00,1.257292e+00,9.093975e-01,1.163990e+01,4.377250e+00,3.694686e-01,1.782937e+00,7.704788e+00,
1.226860e+00,4.287709e+01,1.900556e-01,6.477843e+01,3.606017e-01,9.852959e-01,2.773589e+00,3.099268e+01,3.291746e+00,2.840766e+01,5.042957e-01,7.955300e+01,3.775241e+00,1.254672e+00,9.168289e-01,1.172285e+01,4.361917e+00,3.687830e-01,1.773727e+00,7.660192e+00,
1.225032e+00,4.267873e+01,1.897362e-01,6.513810e+01,3.593626e-01,1.034026e+00,2.745000e+00,3.042875e+01,3.286468e+00,2.803549e+01,4.987673e-01,7.982510e+01,3.767974e+00,1.252123e+00,9.268516e-01,1.178494e+01,4.342512e+00,3.680184e-01,1.764360e+00,7.615379e+00,
1.223384e+00,4.248178e+01,1.893437e-01,6.524574e+01,3.582603e-01,1.074424e+00,2.719454e+00,2.985072e+01,3.281048e+00,2.767130e+01,4.934392e-01,8.004185e+01,3.758784e+00,1.249499e+00,9.394038e-01,1.182114e+01,4.319324e+00,3.672487e-01,1.755170e+00,7.570822e+00,
1.221774e+00,4.228875e+01,1.889840e-01,6.513773e+01,3.572243e-01,1.095649e+00,2.697264e+00,2.926595e+01,3.275501e+00,2.731589e+01,4.883966e-01,8.019880e+01,3.747931e+00,1.246903e+00,9.539292e-01,1.183645e+01,4.293653e+00,3.664505e-01,1.746338e+00,7.526300e+00,
1.220141e+00,4.210163e+01,1.886270e-01,6.484162e+01,3.562928e-01,1.097943e+00,2.678854e+00,2.867791e+01,3.269874e+00,2.697058e+01,4.836414e-01,8.029451e+01,3.735597e+00,1.244345e+00,9.697464e-01,1.183825e+01,4.265690e+00,3.656592e-01,1.738066e+00,7.481972e+00,
1.218361e+00,4.192545e+01,1.881928e-01,6.438975e+01,3.554910e-01,1.087118e+00,2.664326e+00,2.809029e+01,3.264448e+00,2.663548e+01,4.792805e-01,8.033148e+01,3.722450e+00,1.241724e+00,9.859396e-01,1.183233e+01,4.236425e+00,3.648385e-01,1.730549e+00,7.438718e+00,
1.216398e+00,4.176342e+01,1.878654e-01,6.381171e+01,3.547086e-01,1.069287e+00,2.654005e+00,2.750733e+01,3.258770e+00,2.631210e+01,4.753397e-01,8.030684e+01,3.708760e+00,1.239313e+00,1.001574e+00,1.182212e+01,4.206503e+00,3.639585e-01,1.723683e+00,7.396130e+00,
1.213931e+00,4.162089e+01,1.875089e-01,6.313336e+01,3.539234e-01,1.048831e+00,2.648038e+00,2.693106e+01,3.253071e+00,2.599978e+01,4.718165e-01,8.022759e+01,3.694420e+00,1.236824e+00,1.015743e+00,1.181089e+01,4.176806e+00,3.631139e-01,1.717605e+00,7.354548e+00,
1.211277e+00,4.150275e+01,1.871528e-01,6.237742e+01,3.532175e-01,1.028295e+00,2.647033e+00,2.636434e+01,3.247327e+00,2.569871e+01,4.687751e-01,8.009384e+01,3.679897e+00,1.234281e+00,1.027638e+00,1.180401e+01,4.147541e+00,3.622850e-01,1.712315e+00,7.313763e+00,
1.208116e+00,4.141556e+01,1.867974e-01,6.156109e+01,3.525147e-01,1.009190e+00,2.651751e+00,2.580949e+01,3.241443e+00,2.540880e+01,4.663226e-01,7.991193e+01,3.665122e+00,1.231890e+00,1.036705e+00,1.181190e+01,4.118869e+00,3.614461e-01,1.707759e+00,7.274381e+00,
1.204604e+00,4.136980e+01,1.864847e-01,6.070144e+01,3.518781e-01,9.919196e-01,2.663467e+00,2.526747e+01,3.235548e+00,2.513142e+01,4.643601e-01,7.968561e+01,3.650176e+00,1.229451e+00,1.042839e+00,1.185617e+01,4.091515e+00,3.606339e-01,1.703664e+00,7.236522e+00,
1.200797e+00,4.137649e+01,1.861938e-01,5.981047e+01,3.512565e-01,9.767291e-01,2.683687e+00,2.473977e+01,3.229639e+00,2.486532e+01,4.629701e-01,7.941885e+01,3.635268e+00,1.227119e+00,1.045962e+00,1.196678e+01,4.065570e+00,3.597971e-01,1.700361e+00,7.200112e+00,
1.196652e+00,4.145175e+01,1.858732e-01,5.890155e+01,3.525456e-01,9.684634e-01,2.715002e+00,2.422931e+01,3.223694e+00,2.462723e+01,4.625103e-01,7.912890e+01,3.620148e+00,1.224768e+00,1.060920e+00,1.216690e+01,4.041000e+00,3.589673e-01,1.697315e+00,7.165147e+00,
1.192278e+00,4.164152e+01,1.878117e-01,5.798806e+01,3.587937e-01,9.646470e-01,2.763118e+00,2.374517e+01,3.220235e+00,2.442473e+01,5.036453e-01,7.885590e+01,3.604744e+00,1.223213e+00,1.084701e+00,1.245306e+01,4.019378e+00,3.609387e-01,1.772876e+00,7.131386e+00,
1.188504e+00,4.229869e+01,1.930902e-01,5.708555e+01,3.732055e-01,1.389428e+00,2.864328e+00,2.330870e+01,3.217735e+00,2.430622e+01,6.754079e-01,7.858759e+01,3.589391e+00,1.221507e+00,1.242647e+00,1.278601e+01,4.000650e+00,3.621873e-01,2.052855e+00,7.098810e+00,
1.184481e+00,4.301070e+01,1.994192e-01,5.620905e+01,3.984802e-01,2.749418e+00,3.394456e+00,2.293956e+01,3.215551e+00,2.431816e+01,9.601703e-01,7.835986e+01,3.575001e+00,1.219775e+00,1.729294e+00,1.310637e+01,3.983070e+00,3.632194e-01,2.497931e+00,7.068175e+00,
1.180265e+00,4.346804e+01,2.060339e-01,5.535561e+01,4.356461e-01,5.231840e+00,4.358540e+00,2.260297e+01,3.214157e+00,2.451053e+01,1.162932e+00,7.815739e+01,3.560024e+00,1.218352e+00,2.444019e+00,1.336758e+01,3.966799e+00,3.653659e-01,2.932418e+00,7.038140e+00,
1.175946e+00,4.410617e+01,2.111792e-01,5.450311e+01,4.717351e-01,7.320686e+00,5.333119e+00,2.224837e+01,3.212732e+00,2.486900e+01,1.273412e+00,7.797872e+01,3.545419e+00,1.217054e+00,2.985855e+00,1.354870e+01,3.951410e+00,3.685158e-01,3.476485e+00,7.009379e+00,
1.171825e+00,4.503749e+01,2.150973e-01,5.366392e+01,5.005997e-01,1.097612e+01,6.295754e+00,2.188020e+01,3.211096e+00,2.531042e+01,1.313589e+00,7.784684e+01,3.532021e+00,1.216188e+00,3.297585e+00,1.365217e+01,3.937098e+00,3.718627e-01,4.488633e+00,6.981725e+00,
1.167997e+00,4.624933e+01,2.180908e-01,5.285617e+01,5.258858e-01,2.167126e+01,7.683826e+00,2.151056e+01,3.209514e+00,2.577149e+01,1.285751e+00,7.778873e+01,3.518114e+00,1.215579e+00,3.454173e+00,1.369323e+01,3.923893e+00,3.750488e-01,5.814306e+00,6.955004e+00,
1.164641e+00,4.773494e+01,2.212696e-01,5.208828e+01,5.456076e-01,3.084262e+01,9.442015e+00,2.114453e+01,3.208385e+00,2.628077e+01,1.220876e+00,7.781783e+01,3.504527e+00,1.215253e+00,3.398400e+00,1.368935e+01,3.911193e+00,3.780256e-01,6.683612e+00,6.928696e+00,
1.161654e+00,4.948613e+01,2.234785e-01,5.137252e+01,5.558888e-01,3.060132e+01,1.074876e+01,2.078372e+01,3.207801e+00,2.694069e+01,1.142424e+00,7.792295e+01,3.491193e+00,1.215057e+00,3.195060e+00,1.365451e+01,3.899104e+00,3.809540e-01,6.776068e+00,6.903737e+00,
1.159130e+00,5.146927e+01,2.246289e-01,5.071645e+01,5.565919e-01,2.581284e+01,1.137523e+01,2.043064e+01,3.207855e+00,2.788623e+01,1.062533e+00,7.808038e+01,3.478110e+00,1.215293e+00,2.958639e+00,1.359938e+01,3.887738e+00,3.836946e-01,6.349587e+00,6.879524e+00,
1.156806e+00,5.363103e+01,2.245597e-01,5.012954e+01,5.514501e-01,2.058406e+01,1.141889e+01,2.008819e+01,3.208323e+00,2.924085e+01,9.901790e-01,7.825078e+01,3.465366e+00,1.215840e+00,2.754452e+00,1.353206e+01,3.877166e+00,3.860154e-01,5.735718e+00,6.855502e+00,
1.154810e+00,5.594490e+01,2.234274e-01,4.964610e+01,5.443013e-01,1.630005e+01,1.103568e+01,1.976121e+01,3.209224e+00,3.106285e+01,9.298995e-01,7.841087e+01,3.453273e+00,1.216594e+00,2.597554e+00,1.345607e+01,3.867930e+00,3.876435e-01,5.133085e+00,6.831951e+00,
1.152945e+00,5.841334e+01,2.217157e-01,4.932621e+01,5.374970e-01,1.316750e+01,1.061277e+01,1.945534e+01,3.210516e+00,3.329671e+01,8.813607e-01,7.855366e+01,3.441638e+00,1.217440e+00,2.485104e+00,1.337370e+01,3.859558e+00,3.884241e-01,4.623818e+00,6.808959e+00,
1.151314e+00,6.094543e+01,2.198399e-01,4.925928e+01,5.317520e-01,1.110878e+01,1.095640e+01,1.918041e+01,3.212113e+00,3.581440e+01,8.419386e-01,7.868224e+01,3.430622e+00,1.218271e+00,2.417917e+00,1.328764e+01,3.852437e+00,3.883201e-01,4.225507e+00,6.786122e+00,
1.150107e+00,6.331647e+01,2.182327e-01,4.950612e+01,5.266771e-01,1.008127e+01,1.483316e+01,1.894552e+01,3.213777e+00,3.853294e+01,8.093179e-01,7.880791e+01,3.420479e+00,1.219071e+00,2.407524e+00,1.319860e+01,3.845828e+00,3.873711e-01,3.927536e+00,6.763522e+00,
1.149158e+00,6.525489e+01,2.171054e-01,5.006352e+01,5.214707e-01,1.006017e+01,2.843308e+01,1.875594e+01,3.215341e+00,4.140786e+01,7.832288e-01,7.893279e+01,3.410886e+00,1.219760e+00,2.470916e+00,1.310706e+01,3.839795e+00,3.857472e-01,3.710047e+00,6.741354e+00,
1.148535e+00,6.660487e+01,2.166478e-01,5.085180e+01,5.154484e-01,1.079409e+01,4.674752e+01,1.861222e+01,3.216381e+00,4.424528e+01,7.662916e-01,7.905660e+01,3.401761e+00,1.220420e+00,2.618550e+00,1.301401e+01,3.834118e+00,3.837002e-01,3.554611e+00,6.719833e+00,
1.148070e+00,6.737480e+01,2.167021e-01,5.172890e+01,5.082120e-01,1.172022e+01,5.780172e+01,1.850759e+01,3.216793e+00,4.664734e+01,7.649603e-01,7.918399e+01,3.393170e+00,1.221207e+00,2.840087e+00,1.292034e+01,3.828807e+00,3.815536e-01,3.446548e+00,6.698726e+00,
