1.123477e+00,1.185903e+02,1.788453e-01,5.306647e+01,3.538374e-01,6.894424e-01,1.723914e+00,7.803901e+00,2.469589e+00,2.021798e+01,3.497297e-01,2.004026e+02,3.795630e+00,1.239002e+00,6.682190e-01,1.242642e+01,3.380016e+00,2.944812e-01,1.241295e+00,7.199435e+00,
1.121855e+00,1.166209e+02,1.785093e-01,5.224854e+01,3.531355e-01,6.886413e-01,1.722370e+00,7.769651e+00,2.465950e+00,2.006132e+01,3.493821e-01,1.971517e+02,3.787169e+00,1.237048e+00,6.674538e-01,1.227159e+01,3.377733e+00,2.939478e-01,1.239769e+00,7.196486e+00,
1.120173e+00,1.147012e+02,1.781683e-01,5.144803e+01,3.524822e-01,6.877874e-01,1.720618e+00,7.736144e+00,2.462284e+00,1.990910e+01,3.490135e-01,1.939626e+02,3.779006e+00,1.235035e+00,6.666634e-01,1.212166e+01,3.375354e+00,2.934186e-01,1.238303e+00,7.196254e+00,
1.118458e+00,1.128297e+02,1.778538e-01,5.066952e+01,3.518614e-01,6.869087e-01,1.718858e+00,7.703704e+00,2.458569e+00,1.976043e+01,3.486164e-01,1.908362e+02,3.770783e+00,1.233080e+00,6.658859e-01,1.197571e+01,3.373031e+00,2.928680e-01,1.236802e+00,7.199175e+00,
1.116700e+00,1.109998e+02,1.775206e-01,4.990790e+01,3.512968e-01,6.860528e-01,1.717127e+00,7.672081e+00,2.454799e+00,1.961583e+01,3.482246e-01,1.877717e+02,3.762759e+00,1.231065e+00,6.651174e-01,1.183447e+01,3.370621e+00,2.923047e-01,1.235416e+00,7.205895e+00,
1.114977e+00,1.092100e+02,1.771855e-01,4.916509e+01,3.507423e-01,6.852202e-01,1.715427e+00,7.641686e+00,2.450991e+00,1.947568e+01,3.478310e-01,1.847685e+02,3.754973e+00,1.229098e+00,6.643553e-01,1.169799e+01,3.368099e+00,2.917488e-01,1.233956e+00,7.216965e+00,
1.113338e+00,1.074721e+02,1.768676e-01,4.844160e+01,3.501493e-01,6.843966e-01,1.713608e+00,7.612080e+00,2.447182e+00,1.933968e+01,3.474370e-01,1.818260e+02,3.747238e+00,1.227098e+00,6.635917e-01,1.156577e+01,3.365572e+00,2.911833e-01,1.232554e+00,7.232068e+00,
1.111611e+00,1.057668e+02,1.765671e-01,4.773438e+01,3.494663e-01,6.836054e-01,1.711829e+00,7.583640e+00,2.443414e+00,1.920683e+01,3.470273e-01,1.789475e+02,3.739585e+00,1.225063e+00,6.628194e-01,1.143740e+01,3.362989e+00,2.906270e-01,1.231186e+00,7.251832e+00,
1.109939e+00,1.041022e+02,1.762519e-01,4.704594e+01,3.488116e-01,6.827753e-01,1.710028e+00,7.555724e+00,2.439633e+00,1.907809e+01,3.466352e-01,1.761282e+02,3.732173e+00,1.223114e+00,6.620377e-01,1.131344e+01,3.360294e+00,2.900794e-01,1.229678e+00,7.275429e+00,
1.108277e+00,1.024722e+02,1.759157e-01,4.637347e+01,3.482275e-01,6.818987e-01,1.708281e+00,7.528702e+00,2.435717e+00,1.895324e+01,3.462522e-01,1.733709e+02,3.724719e+00,1.221184e+00,6.612509e-01,1.119312e+01,3.357694e+00,2.895238e-01,1.228283e+00,7.303307e+00,
1.106588e+00,1.008805e+02,1.755958e-01,4.571682e+01,3.475840e-01,6.810544e-01,1.706535e+00,7.502682e+00,2.431858e+00,1.883154e+01,3.458293e-01,1.706727e+02,3.717282e+00,1.219208e+00,6.604683e-01,1.107671e+01,3.355127e+00,2.889782e-01,1.226832e+00,7.334503e+00,
1.104903e+00,9.932866e+01,1.752716e-01,4.507662e+01,3.469603e-01,6.802413e-01,1.704683e+00,7.477331e+00,2.427939e+00,1.871364e+01,3.454455e-01,1.680334e+02,3.709869e+00,1.217158e+00,6.596897e-01,1.096447e+01,3.352587e+00,2.884817e-01,1.225427e+00,7.368267e+00,
1.103202e+00,9.780592e+01,1.749528e-01,4.445115e+01,3.462865e-01,6.794375e-01,1.702952e+00,7.452991e+00,2.424027e+00,1.859825e+01,3.450693e-01,1.654528e+02,3.702417e+00,1.215124e+00,6.589268e-01,1.085583e+01,3.349797e+00,2.879486e-01,1.224040e+00,7.404204e+00,
1.101429e+00,9.632149e+01,1.746258e-01,4.384212e+01,3.456371e-01,6.786004e-01,1.701150e+00,7.429483e+00,2.420195e+00,1.848656e+01,3.454514e-01,1.629317e+02,3.695210e+00,1.213134e+00,6.581419e-01,1.075132e+01,3.347206e+00,2.873695e-01,1.222676e+00,7.441401e+00,
1.099710e+00,9.486395e+01,1.743082e-01,4.324693e+01,3.449829e-01,6.777517e-01,1.699275e+00,7.406318e+00,2.416307e+00,1.837788e+01,3.460399e-01,1.604657e+02,3.688033e+00,1.211132e+00,6.573148e-01,1.064981e+01,3.344468e+00,2.867992e-01,1.221234e+00,7.478861e+00,
1.097933e+00,9.343987e+01,1.740000e-01,4.266668e+01,3.443612e-01,6.769297e-01,1.697436e+00,7.384146e+00,2.412418e+00,1.827316e+01,3.466555e-01,1.580560e+02,3.680857e+00,1.209193e+00,6.565066e-01,1.055227e+01,3.341846e+00,2.862395e-01,1.221392e+00,7.515680e+00,
1.096272e+00,9.203939e+01,1.736765e-01,4.210008e+01,3.437997e-01,6.761005e-01,1.695596e+00,7.362617e+00,2.410796e+00,1.817067e+01,3.469067e-01,1.557022e+02,3.673782e+00,1.207175e+00,6.557473e-01,1.045907e+01,3.341482e+00,2.856981e-01,1.222734e+00,7.550880e+00,
1.094495e+00,9.066439e+01,1.733647e-01,4.154693e+01,3.431638e-01,6.752566e-01,1.693805e+00,7.343758e+00,2.409609e+00,1.807181e+01,3.469625e-01,1.534042e+02,3.666769e+00,1.205290e+00,6.549370e-01,1.037031e+01,3.341417e+00,2.856753e-01,1.225035e+00,7.584363e+00,
1.092815e+00,8.932099e+01,1.730747e-01,4.100635e+01,3.436261e-01,6.744053e-01,1.692073e+00,7.326258e+00,2.408536e+00,1.797538e+01,3.469577e-01,1.511586e+02,3.659768e+00,1.203291e+00,6.540931e-01,1.028574e+01,3.340993e+00,2.862166e-01,1.232055e+00,7.614926e+00,
1.091120e+00,8.800255e+01,1.727902e-01,4.047996e+01,3.440948e-01,6.735573e-01,1.690373e+00,7.309096e+00,2.407916e+00,1.788172e+01,3.468788e-01,1.489643e+02,3.652865e+00,1.201337e+00,6.532649e-01,1.020578e+01,3.340136e+00,2.862289e-01,1.239333e+00,7.642299e+00,
1.089311e+00,8.671051e+01,1.725102e-01,3.996804e+01,3.444182e-01,6.757819e-01,1.689774e+00,7.292356e+00,2.407709e+00,1.779090e+01,3.480962e-01,1.468188e+02,3.646074e+00,1.199391e+00,6.530211e-01,1.012954e+01,3.343954e+00,2.864816e-01,1.248628e+00,7.665864e+00,
1.087553e+00,8.544281e+01,1.725429e-01,3.947805e+01,3.450461e-01,6.777861e-01,1.689129e+00,7.276838e+00,2.407671e+00,1.770254e+01,3.500342e-01,1.447233e+02,3.639632e+00,1.197474e+00,6.526145e-01,1.005793e+01,3.346891e+00,2.905307e-01,1.257160e+00,7.686414e+00,
1.088341e+00,8.422653e+01,1.740349e-01,3.899961e+01,3.455369e-01,6.803393e-01,1.688250e+00,7.261754e+00,2.410002e+00,1.761673e+01,3.523500e-01,1.426796e+02,3.633091e+00,1.196437e+00,6.522117e-01,9.989544e+00,3.347575e+00,2.945966e-01,1.265471e+00,7.702164e+00,
1.089784e+00,8.305911e+01,1.763934e-01,3.852787e+01,3.458693e-01,6.820607e-01,1.686962e+00,7.248431e+00,2.416614e+00,1.753349e+01,3.540504e-01,1.406869e+02,3.626792e+00,1.196018e+00,6.518347e-01,9.925654e+00,3.346470e+00,2.985246e-01,1.274138e+00,7.714830e+00,
1.091302e+00,8.188406e+01,1.792752e-01,3.806519e+01,3.460600e-01,6.832269e-01,1.685474e+00,7.235632e+00,2.429342e+00,1.745179e+01,3.553488e-01,1.387395e+02,3.620165e+00,1.196528e+00,6.528516e-01,9.865706e+00,3.343941e+00,3.056070e-01,1.283857e+00,7.722834e+00,
1.093366e+00,8.069933e+01,1.820582e-01,3.761424e+01,3.462439e-01,6.839927e-01,1.683625e+00,7.223654e+00,2.447112e+00,1.737329e+01,3.563536e-01,1.368354e+02,3.613705e+00,1.198728e+00,6.534429e-01,9.809787e+00,3.341278e+00,3.153366e-01,1.295249e+00,7.725162e+00,
1.098472e+00,7.953809e+01,1.847953e-01,3.717455e+01,3.463621e-01,6.845139e-01,1.682045e+00,7.211262e+00,2.469438e+00,1.729625e+01,3.570763e-01,1.349780e+02,3.607260e+00,1.202672e+00,6.541025e-01,9.756227e+00,3.338686e+00,3.250578e-01,1.308470e+00,7.721712e+00,
1.109922e+00,7.840809e+01,1.876510e-01,3.674699e+01,3.464395e-01,6.848786e-01,1.680691e+00,7.199429e+00,2.496985e+00,1.722210e+01,3.574884e-01,1.331617e+02,3.600916e+00,1.208129e+00,6.551902e-01,9.705543e+00,3.335967e+00,3.322365e-01,1.323807e+00,7.712729e+00,
1.130141e+00,7.730275e+01,1.904169e-01,3.632867e+01,3.462239e-01,6.850684e-01,1.679795e+00,7.188474e+00,2.530310e+00,1.715015e+01,3.577028e-01,1.313892e+02,3.594612e+00,1.214897e+00,6.566067e-01,9.656323e+00,3.333607e+00,3.361464e-01,1.340886e+00,7.698350e+00,
1.158813e+00,7.621571e+01,1.927326e-01,3.592221e+01,3.458529e-01,6.851538e-01,1.679336e+00,7.178375e+00,2.568962e+00,1.708074e+01,3.577123e-01,1.296571e+02,3.588691e+00,1.224110e+00,6.585721e-01,9.609206e+00,3.331751e+00,3.370891e-01,1.359189e+00,7.679581e+00,
1.193059e+00,7.515028e+01,1.940708e-01,3.552686e+01,3.453709e-01,6.850129e-01,1.679512e+00,7.168665e+00,2.611209e+00,1.701310e+01,3.576613e-01,1.279603e+02,3.583069e+00,1.236948e+00,6.608201e-01,9.563019e+00,3.329762e+00,3.357964e-01,1.377454e+00,7.656903e+00,
1.228682e+00,7.410409e+01,1.941841e-01,3.514267e+01,3.448068e-01,6.847133e-01,1.680448e+00,7.159924e+00,2.654586e+00,1.694791e+01,3.575605e-01,1.263043e+02,3.577760e+00,1.253592e+00,6.634679e-01,9.518948e+00,3.327972e+00,3.330242e-01,1.394658e+00,7.630321e+00,
1.261812e+00,7.307629e+01,1.931412e-01,3.477084e+01,3.441845e-01,6.841508e-01,1.681781e+00,7.151151e+00,2.696489e+00,1.688434e+01,3.573957e-01,1.246812e+02,3.572688e+00,1.272899e+00,6.665377e-01,9.476306e+00,3.325938e+00,3.293131e-01,1.409788e+00,7.600732e+00,
1.290733e+00,7.206239e+01,1.911155e-01,3.441417e+01,3.436959e-01,6.834449e-01,1.683326e+00,7.143022e+00,2.734861e+00,1.682327e+01,3.572155e-01,1.230935e+02,3.567997e+00,1.292425e+00,6.699500e-01,9.437067e+00,3.323398e+00,3.248789e-01,1.422357e+00,7.568207e+00,
1.315614e+00,7.107080e+01,1.885030e-01,3.407198e+01,3.432964e-01,6.826123e-01,1.684593e+00,7.135691e+00,2.767924e+00,1.676365e+01,3.570716e-01,1.215375e+02,3.563646e+00,1.309589e+00,6.736408e-01,9.401151e+00,3.320591e+00,3.200525e-01,1.432324e+00,7.533337e+00,
1.337533e+00,7.009602e+01,1.855410e-01,3.374596e+01,3.430685e-01,6.817010e-01,1.685168e+00,7.129683e+00,2.794856e+00,1.670660e+01,3.570005e-01,1.200108e+02,3.559362e+00,1.322954e+00,6.776680e-01,9.369694e+00,3.317302e+00,3.151151e-01,1.439834e+00,7.496301e+00,
1.357606e+00,6.914165e+01,1.825278e-01,3.343768e+01,3.429863e-01,6.806599e-01,1.684823e+00,7.124629e+00,2.815982e+00,1.665196e+01,3.570184e-01,1.185159e+02,3.555233e+00,1.332196e+00,6.819949e-01,9.342703e+00,3.313564e+00,3.102746e-01,1.445390e+00,7.457290e+00,
1.375679e+00,6.820067e+01,1.797328e-01,3.314985e+01,3.429855e-01,6.796050e-01,1.683618e+00,7.120696e+00,2.832353e+00,1.659896e+01,3.570384e-01,1.170519e+02,3.551300e+00,1.337808e+00,6.866832e-01,9.320726e+00,3.309168e+00,3.056728e-01,1.449401e+00,7.417281e+00,
1.390244e+00,6.727959e+01,1.772341e-01,3.288524e+01,3.431360e-01,6.785020e-01,1.681527e+00,7.117280e+00,2.845491e+00,1.654792e+01,3.571375e-01,1.156217e+02,3.547851e+00,1.340764e+00,6.917716e-01,9.302670e+00,3.304401e+00,3.014836e-01,1.452622e+00,7.376887e+00,
1.399402e+00,6.637788e+01,1.750645e-01,3.264501e+01,3.434320e-01,6.774468e-01,1.678831e+00,7.114493e+00,2.856913e+00,1.649909e+01,3.573468e-01,1.142222e+02,3.544537e+00,1.341886e+00,6.974001e-01,9.287662e+00,3.298977e+00,2.977035e-01,1.455220e+00,7.335623e+00,
1.401703e+00,6.549119e+01,1.732177e-01,3.242957e+01,3.437608e-01,6.764960e-01,1.675836e+00,7.112499e+00,2.867785e+00,1.645138e+01,3.575751e-01,1.128578e+02,3.541503e+00,1.342089e+00,7.036778e-01,9.274885e+00,3.292968e+00,2.943981e-01,1.457633e+00,7.294761e+00,
1.396919e+00,6.462267e+01,1.716602e-01,3.223887e+01,3.440094e-01,6.756933e-01,1.672718e+00,7.110812e+00,2.878593e+00,1.640650e+01,3.578460e-01,1.115248e+02,3.538968e+00,1.341506e+00,7.107095e-01,9.263747e+00,3.286734e+00,2.915945e-01,1.460203e+00,7.254548e+00,
1.386008e+00,6.377145e+01,1.703905e-01,3.207097e+01,3.442110e-01,6.750327e-01,1.669789e+00,7.109457e+00,2.889632e+00,1.636283e+01,3.581100e-01,1.102247e+02,3.536666e+00,1.340372e+00,7.184535e-01,9.252922e+00,3.280155e+00,2.892041e-01,1.462651e+00,7.215010e+00,
1.370128e+00,6.293974e+01,1.694205e-01,3.192482e+01,3.442456e-01,6.745276e-01,1.667055e+00,7.108119e+00,2.900548e+00,1.632146e+01,3.583266e-01,1.089528e+02,3.534687e+00,1.338563e+00,7.268041e-01,9.242512e+00,3.273341e+00,2.873082e-01,1.465278e+00,7.176402e+00,
1.351082e+00,6.212310e+01,1.685688e-01,3.179634e+01,3.440468e-01,6.741909e-01,1.664447e+00,7.106988e+00,2.910750e+00,1.628217e+01,3.584824e-01,1.077042e+02,3.533096e+00,1.335854e+00,7.357019e-01,9.232133e+00,3.266650e+00,2.857384e-01,1.467765e+00,7.139268e+00,
1.330198e+00,6.132243e+01,1.678406e-01,3.168178e+01,3.436302e-01,6.740226e-01,1.662134e+00,7.106456e+00,2.919473e+00,1.624500e+01,3.585325e-01,1.064745e+02,3.531641e+00,1.332070e+00,7.450372e-01,9.221509e+00,3.259869e+00,2.844149e-01,1.469987e+00,7.103771e+00,
1.308591e+00,6.054197e+01,1.672549e-01,3.157835e+01,3.429197e-01,6.740243e-01,1.660185e+00,7.106293e+00,2.925833e+00,1.621059e+01,3.584575e-01,1.052640e+02,3.530810e+00,1.327271e+00,7.547407e-01,9.211821e+00,3.253158e+00,2.832909e-01,1.471971e+00,7.069672e+00,
1.287017e+00,5.977562e+01,1.667591e-01,3.148137e+01,3.419321e-01,6.742383e-01,1.658631e+00,7.106292e+00,2.929148e+00,1.617870e+01,3.582667e-01,1.040641e+02,3.530140e+00,1.321265e+00,7.647418e-01,9.203187e+00,3.246423e+00,2.823476e-01,1.473499e+00,7.037307e+00,
1.266125e+00,5.902848e+01,1.662794e-01,3.138889e+01,3.406253e-01,6.748294e-01,1.657261e+00,7.106533e+00,2.928879e+00,1.615122e+01,3.579196e-01,1.028775e+02,3.529704e+00,1.314030e+00,7.749581e-01,9.195640e+00,3.239819e+00,2.815075e-01,1.474609e+00,7.006776e+00,
1.246195e+00,5.829723e+01,1.659006e-01,3.129606e+01,3.391368e-01,6.755756e-01,1.656137e+00,7.106939e+00,2.924551e+00,1.612686e+01,3.574679e-01,1.017038e+02,3.529279e+00,1.305761e+00,7.852764e-01,9.189461e+00,3.233482e+00,2.807778e-01,1.475285e+00,6.977717e+00,
1.227363e+00,5.757793e+01,1.655574e-01,3.119899e+01,3.374908e-01,6.766825e-01,1.655232e+00,7.107747e+00,2.916317e+00,1.610686e+01,3.569413e-01,1.005392e+02,3.528943e+00,1.296732e+00,7.954646e-01,9.185222e+00,3.227090e+00,2.801278e-01,1.475331e+00,6.950155e+00,
1.209710e+00,5.687370e+01,1.652077e-01,3.109623e+01,3.357635e-01,6.781110e-01,1.654532e+00,7.108212e+00,2.904466e+00,1.609175e+01,3.564183e-01,9.939075e+01,3.528606e+00,1.286953e+00,8.052403e-01,9.181588e+00,3.220820e+00,2.794851e-01,1.474967e+00,6.923978e+00,
1.193269e+00,5.618525e+01,1.649092e-01,3.098467e+01,3.340200e-01,6.798240e-01,1.654024e+00,7.108494e+00,2.889344e+00,1.608131e+01,3.559095e-01,9.825703e+01,3.528522e+00,1.276671e+00,8.143995e-01,9.179211e+00,3.214691e+00,2.788254e-01,1.474024e+00,6.898489e+00,
1.177926e+00,5.551135e+01,1.646320e-01,3.086204e+01,3.323344e-01,6.818093e-01,1.653749e+00,7.108984e+00,2.871480e+00,1.607694e+01,3.554289e-01,9.713858e+01,3.527773e+00,1.266340e+00,8.224662e-01,9.177105e+00,3.208670e+00,2.781403e-01,1.472573e+00,6.873800e+00,
1.163734e+00,5.484911e+01,1.643190e-01,3.072750e+01,3.307195e-01,6.839011e-01,1.653592e+00,7.108996e+00,2.851810e+00,1.607717e+01,3.550099e-01,9.603793e+01,3.526919e+00,1.256073e+00,8.292492e-01,9.175620e+00,3.202784e+00,2.774520e-01,1.470768e+00,6.849285e+00,
1.150649e+00,5.419984e+01,1.640197e-01,3.058158e+01,3.292054e-01,6.860922e-01,1.653716e+00,7.108852e+00,2.830612e+00,1.608271e+01,3.546779e-01,9.495496e+01,3.525609e+00,1.246146e+00,8.345574e-01,9.173852e+00,3.196850e+00,2.767520e-01,1.468667e+00,6.825069e+00,
1.138539e+00,5.356643e+01,1.637171e-01,3.042550e+01,3.278010e-01,6.882461e-01,1.653974e+00,7.107797e+00,2.808614e+00,1.609255e+01,3.544408e-01,9.389317e+01,3.523746e+00,1.236648e+00,8.382607e-01,9.172453e+00,3.191033e+00,2.760203e-01,1.466462e+00,6.800616e+00,
1.127438e+00,5.294403e+01,1.634244e-01,3.026242e+01,3.263863e-01,6.902196e-01,1.654417e+00,7.106694e+00,2.786209e+00,1.610632e+01,3.543305e-01,9.284965e+01,3.521290e+00,1.227738e+00,8.403818e-01,9.171487e+00,3.185424e+00,2.752418e-01,1.464138e+00,6.776463e+00,
1.117247e+00,5.233781e+01,1.631524e-01,3.009447e+01,3.251220e-01,6.919757e-01,1.655191e+00,7.105027e+00,2.763467e+00,1.612268e+01,3.542929e-01,9.182690e+01,3.518090e+00,1.219434e+00,8.410262e-01,9.171264e+00,3.179808e+00,2.744428e-01,1.461867e+00,6.752335e+00,
1.107970e+00,5.174254e+01,1.628606e-01,2.992504e+01,3.240281e-01,6.934008e-01,1.656167e+00,7.102734e+00,2.740921e+00,1.614090e+01,3.543269e-01,9.082350e+01,3.513860e+00,1.211947e+00,8.403569e-01,9.172149e+00,3.174323e+00,2.736477e-01,1.459799e+00,6.728338e+00,
1.099502e+00,5.115685e+01,1.625674e-01,2.975689e+01,3.229721e-01,6.944240e-01,1.657570e+00,7.099980e+00,2.718736e+00,1.615971e+01,3.543890e-01,8.983978e+01,3.508571e+00,1.205194e+00,8.385901e-01,9.173913e+00,3.168843e+00,2.728333e-01,1.458085e+00,6.704560e+00,
1.091798e+00,5.058465e+01,1.622735e-01,2.958879e+01,3.219247e-01,6.951686e-01,1.659298e+00,7.097126e+00,2.696835e+00,1.617753e+01,3.544569e-01,8.887910e+01,3.502295e+00,1.199121e+00,8.360401e-01,9.177522e+00,3.163478e+00,2.720402e-01,1.456581e+00,6.681417e+00,
1.084778e+00,5.002454e+01,1.620012e-01,2.942175e+01,3.210069e-01,6.955168e-01,1.661254e+00,7.093628e+00,2.675482e+00,1.619329e+01,3.545060e-01,8.793487e+01,3.495053e+00,1.193753e+00,8.328859e-01,9.182592e+00,3.158296e+00,2.712275e-01,1.455448e+00,6.659510e+00,
1.078376e+00,4.947729e+01,1.617134e-01,2.925364e+01,3.201698e-01,6.955715e-01,1.663544e+00,7.089673e+00,2.654412e+00,1.620658e+01,3.544687e-01,8.701028e+01,3.486861e+00,1.188986e+00,8.293340e-01,9.189563e+00,3.153083e+00,2.704226e-01,1.454567e+00,6.638439e+00,
1.072586e+00,4.894037e+01,1.614519e-01,2.908275e+01,3.193505e-01,6.954298e-01,1.666135e+00,7.085423e+00,2.633744e+00,1.621673e+01,3.543396e-01,8.610482e+01,3.477932e+00,1.184781e+00,8.255913e-01,9.198529e+00,3.148028e+00,2.696373e-01,1.453900e+00,6.618504e+00,
1.067400e+00,4.841375e+01,1.611530e-01,2.890485e+01,3.186385e-01,6.951312e-01,1.668998e+00,7.080700e+00,2.613450e+00,1.622384e+01,3.541140e-01,8.521817e+01,3.468051e+00,1.181003e+00,8.216512e-01,9.209544e+00,3.143267e+00,2.688656e-01,1.453210e+00,6.600138e+00,
1.062695e+00,4.789669e+01,1.609152e-01,2.871926e+01,3.179408e-01,6.948149e-01,1.672178e+00,7.075604e+00,2.593650e+00,1.622676e+01,3.537853e-01,8.435093e+01,3.458063e+00,1.177600e+00,8.176875e-01,9.222442e+00,3.138654e+00,2.681313e-01,1.452431e+00,6.583711e+00,
1.058435e+00,4.738873e+01,1.606432e-01,2.852855e+01,3.172596e-01,6.957935e-01,1.676466e+00,7.070356e+00,2.574450e+00,1.622762e+01,3.533572e-01,8.350314e+01,3.447441e+00,1.174397e+00,8.136969e-01,9.237379e+00,3.134391e+00,2.674306e-01,1.451653e+00,6.568915e+00,
1.054521e+00,4.689031e+01,1.603881e-01,2.832744e+01,3.166395e-01,6.987198e-01,1.680217e+00,7.067230e+00,2.555675e+00,1.622463e+01,3.531868e-01,8.267278e+01,3.436338e+00,1.171444e+00,8.097035e-01,9.254076e+00,3.130439e+00,2.667850e-01,1.450866e+00,6.555776e+00,
1.050993e+00,4.640216e+01,1.601213e-01,2.812039e+01,3.159881e-01,7.034872e-01,1.684669e+00,7.068949e+00,2.537485e+00,1.621922e+01,3.529992e-01,8.186239e+01,3.425550e+00,1.168473e+00,8.058112e-01,9.272099e+00,3.128021e+00,2.661365e-01,1.450064e+00,6.544641e+00,
1.047775e+00,4.592367e+01,1.598105e-01,2.790712e+01,3.154064e-01,7.089028e-01,1.688789e+00,7.073240e+00,2.520122e+00,1.621167e+01,3.529053e-01,8.107027e+01,3.414521e+00,1.165657e+00,8.019236e-01,9.291331e+00,3.125968e+00,2.655276e-01,1.448983e+00,6.535148e+00,
1.044826e+00,4.545529e+01,1.595442e-01,2.769021e+01,3.147978e-01,7.141550e-01,1.692792e+00,7.080616e+00,2.503377e+00,1.620183e+01,3.528181e-01,8.029625e+01,3.403690e+00,1.162776e+00,7.978649e-01,9.311432e+00,3.124838e+00,2.649635e-01,1.447756e+00,6.527315e+00,
1.042069e+00,4.499487e+01,1.592771e-01,2.747380e+01,3.141686e-01,7.202305e-01,1.696847e+00,7.090035e+00,2.487568e+00,1.619025e+01,3.526891e-01,7.954359e+01,3.393150e+00,1.159895e+00,7.936105e-01,9.331825e+00,3.124447e+00,2.644153e-01,1.446380e+00,6.520732e+00,
1.039425e+00,4.454221e+01,1.589998e-01,2.726423e+01,3.135759e-01,7.281783e-01,1.701679e+00,7.099439e+00,2.472580e+00,1.617648e+01,3.524791e-01,7.880675e+01,3.382802e+00,1.156928e+00,7.889496e-01,9.352073e+00,3.125088e+00,2.638772e-01,1.444998e+00,6.515104e+00,
1.037058e+00,4.409735e+01,1.587076e-01,2.706339e+01,3.130496e-01,7.395161e-01,1.707840e+00,7.108882e+00,2.458466e+00,1.616180e+01,3.522721e-01,7.808746e+01,3.372866e+00,1.153941e+00,7.839009e-01,9.371729e+00,3.126952e+00,2.633330e-01,1.443183e+00,6.510175e+00,
1.034761e+00,4.366130e+01,1.584129e-01,2.687535e+01,3.125771e-01,7.585990e-01,1.716267e+00,7.118680e+00,2.445240e+00,1.614611e+01,3.521313e-01,7.738417e+01,3.363250e+00,1.150812e+00,7.784441e-01,9.390729e+00,3.130245e+00,2.628057e-01,1.440955e+00,6.505371e+00,
1.032584e+00,4.323566e+01,1.581206e-01,2.670415e+01,3.121739e-01,7.952077e-01,1.727600e+00,7.127891e+00,2.432953e+00,1.612911e+01,3.521351e-01,7.669909e+01,3.353904e+00,1.147613e+00,7.726660e-01,9.408199e+00,3.134584e+00,2.622727e-01,1.437612e+00,6.500870e+00,
1.030494e+00,4.281583e+01,1.578353e-01,2.654789e+01,3.116413e-01,8.580223e-01,1.742009e+00,7.136164e+00,2.421522e+00,1.611179e+01,3.523136e-01,7.602932e+01,3.344475e+00,1.144437e+00,7.664902e-01,9.424056e+00,3.139876e+00,2.617344e-01,1.433174e+00,6.496129e+00,
1.028453e+00,4.240678e+01,1.575831e-01,2.640070e+01,3.111697e-01,9.419307e-01,1.758463e+00,7.144228e+00,2.410969e+00,1.609420e+01,3.526378e-01,7.537350e+01,3.335588e+00,1.141264e+00,7.602784e-01,9.437779e+00,3.146496e+00,2.612012e-01,1.427546e+00,6.490966e+00,
1.026585e+00,4.200684e+01,1.573106e-01,2.625285e+01,3.107830e-01,1.034168e+00,1.774943e+00,7.153372e+00,2.401210e+00,1.607652e+01,3.531430e-01,7.473326e+01,3.326813e+00,1.138057e+00,7.539651e-01,9.449718e+00,3.154098e+00,2.606835e-01,1.420799e+00,6.485346e+00,
1.024832e+00,4.161458e+01,1.570162e-01,2.609790e+01,3.104488e-01,1.131309e+00,1.789258e+00,7.165050e+00,2.392254e+00,1.605894e+01,3.537480e-01,7.410441e+01,3.318258e+00,1.134949e+00,7.476614e-01,9.458393e+00,3.162572e+00,2.602136e-01,1.413068e+00,6.479046e+00,
1.023117e+00,4.123391e+01,1.567381e-01,2.593956e+01,3.100762e-01,1.225994e+00,1.799514e+00,7.180029e+00,2.384002e+00,1.604126e+01,3.544298e-01,7.348698e+01,3.309685e+00,1.131883e+00,7.415287e-01,9.464907e+00,3.171881e+00,2.597349e-01,1.404903e+00,6.471804e+00,
1.021324e+00,4.086282e+01,1.564703e-01,2.578376e+01,3.096614e-01,1.293383e+00,1.804645e+00,7.199097e+00,2.376438e+00,1.602364e+01,3.551026e-01,7.288184e+01,3.301316e+00,1.128906e+00,7.356485e-01,9.467582e+00,3.181962e+00,2.592496e-01,1.396185e+00,6.463658e+00,
1.019641e+00,4.050084e+01,1.562531e-01,2.563871e+01,3.092808e-01,1.317427e+00,1.804935e+00,7.222407e+00,2.369469e+00,1.600581e+01,3.557624e-01,7.228665e+01,3.293211e+00,1.125917e+00,7.300972e-01,9.467372e+00,3.192250e+00,2.587585e-01,1.387342e+00,6.454534e+00,
1.018010e+00,4.014833e+01,1.560118e-01,2.550941e+01,3.088356e-01,1.304993e+00,1.801739e+00,7.248964e+00,2.363018e+00,1.598853e+01,3.564175e-01,7.170096e+01,3.285272e+00,1.123014e+00,7.250324e-01,9.463914e+00,3.202961e+00,2.582643e-01,1.378511e+00,6.444877e+00,
1.016335e+00,3.980679e+01,1.557630e-01,2.539973e+01,3.084050e-01,1.273693e+00,1.796863e+00,7.278038e+00,2.357058e+00,1.597114e+01,3.570854e-01,7.112367e+01,3.277078e+00,1.120219e+00,7.206197e-01,9.457145e+00,3.214280e+00,2.577946e-01,1.369713e+00,6.434244e+00,
