link_id,discharge_m3s
184441,0.0033635454344739775
184442,0.10703123621571231
184443,0.00021186501085248242
184445,0.005625926715617738
184446,0.05797492724964849
184447,0.21913110958452278
184448,0.031159134576270852
184449,0.05376492160691594
184450,0.004668991501316657
184452,0.09038750375591084
184453,0.008515250282519192
184455,0.02711507279254796
184456,6.3062061209219e-06
184457,0.009917302927043747
184459,0.02508413523141599
184461,0.14868423560266336
184463,0.02152320078199098
184465,0.0868165780081785
184468,0.0002879621972617423
184470,0.0825449782119904
184471,0.0006843625967682393
184472,0.048743469635987996
184473,0.005378696026598615
184475,0.2629440005933954
184477,0.014335939027385551
184478,0.04883298969514967
184479,0.00021765130223215818
184480,0.0037852692212616062
184481,0.03694834609353826
184483,0.0007957517182078323
184484,0.10024952881316107
184485,0.004036021020061799
184487,0.19315277660679922
184489,0.019662481987471198
184493,0.04546835813759221
184494,0.018594922986822433
184496,0.18399176336168405
184497,1.0269677605188703e-05
184502,0.1643910698625396
184507,0.002026565347471113
184508,0.0037145419479590286
184511,1.6911267834497705e-06
184515,0.07493863667860161
184522,0.2804815713456912
184526,0.0016440387617318694
184528,0.0011896909628774965
184531,0.01124624412260059
184532,1.9964262045698238e-05
184533,0.0037067046358477862
184534,0.0005661099937254667
184536,0.08006471285702876
184544,9.698957504609516e-05
184550,0.15859250156796403
184558,0.08050686586253773
184610,0.08164888569396676
184613,0.0006369995956840052
184614,0.01690044003748956
184618,0.00033963921590773964
184619,0.0004911424922718522
184620,5.833560500638813e-05
184623,0.0643565468091574
184628,4.3919309210298226e-05
184631,0.12759348525084074
184633,0.05589290329903042
184636,0.034765200545127925
184637,0.007041703176141662
184638,0.0023894589933142808
184639,0.0010443882705599425
184640,0.34125802784175313
184641,0.001959204433399586
184642,0.022278363157543793
184643,0.0038382793185769313
184644,0.23585898732660288
184646,0.0007805800227313784
184647,0.1948327142623175
184650,0.0011105955417444512
184651,0.055322474970263304
184652,0.04400800324429241
184653,0.03878524483885259
184654,0.06663131382031214
184657,0.02240356514168741
184658,0.0031563242852313115
184659,0.04260576836264875
184660,0.012067394467879706
184663,0.001626451195172992
184664,0.006329924091488259
184665,0.1986715529822472
184666,0.051846511796670394
184667,0.07267771491189257
184668,0.0023899209626991277
184670,0.15987574843020552
184671,0.013320701845097515
184672,0.2828900482015685
184673,0.0028330140711267764
184676,0.0005611838775887873
184678,0.029584534255359337
184679,0.074598362375643
184681,0.016244145497415857
184683,0.01187176347928612
184684,0.0023870911458974222
184685,0.05963011447977491
184686,0.08530152500117857
184687,0.11248512389519146
184688,0.055152725677659206
184691,0.005054733072177786
184693,0.0032530704359902706
184696,0.05119872276735107
184697,0.005128044186660751
184699,0.305132676177272
184701,0.022135297722964405
184703,0.08425835957771476
184704,0.007521826524492475
184705,0.030440307021783755
184709,0.00598657585745026
184710,0.1090123659818274
184717,0.0021082800679498846
184718,0.09185184669549062
184722,0.059956207835496045
184733,0.0037148239478411917
184736,0.0023051725655836765
184738,0.004993848530983372
184740,0.012996067583745545
184744,0.06666384413912772
184745,0.04345855937003465
184746,0.23126786468796862
184747,0.02566261909859819
184750,0.004952683245193355
184752,0.00028168323220060154
184753,0.12552055063110032
184756,0.02143801075550836
184757,0.0364897228429443
184759,0.007514338521797683
184762,0.10599282184081218
184768,0.0018370307719308115
184769,0.009224543057281279
184772,0.023105440514715903
184777,0.06970596639661125
184839,0.0025046716934077062
184843,0.2845805316563179
184848,0.003894304718326685
184849,0.002769423523668985
184850,0.0011136960468424422
184853,0.18177961757018524
184860,0.00038921150985271586
184863,1.0326149555679838e-05
184864,0.004699034388173434
184865,0.26414322854451355
184867,0.003010886214358468
184868,0.12376981790153833
184870,0.005985581655871899
184871,0.08947288430880712
184874,1.5436229003721742e-06
184875,0.10622756452239047
184876,0.037275685616240006
184877,0.17934915664130593
184878,0.0010873485317623693
184879,0.02270341294991442
184881,0.0025280289958842317
184882,0.15059507497059813
184883,0.0010583480763290993
184884,0.012691592881610834
184885,0.00870239905445455
184886,0.16128813413026336
184887,0.0023906768953981896
184888,0.1523525985918892
184889,0.008345707112428491
184890,0.004992193484614036
184891,0.0016543771697241298
184892,0.006568642940737461
184893,0.0036821813941195127
184895,0.045333649795416674
184896,0.0012117255707362262
184897,2.3232677354830144e-05
184898,0.2826183646321958
184900,0.17260920067539195
184901,0.10733074939430316
184902,7.946620024249472e-05
184903,0.0028463674737988355
184907,0.0008003023435632234
184909,0.16213831701263534
184911,0.05685904722401333
184915,0.03143152220724081
184916,0.026326471049815066
184917,0.003517246961286907
184919,0.002897332391665011
184922,0.21228144805199864
184923,0.02485917323046578
184924,0.03108769929328747
184926,0.00014763551874925595
184927,0.007300073726572449
184929,0.003989092612749862
184933,0.06801050439647709
184935,0.01106913965984033
184938,0.024827932932018862
184941,0.0034110876063216
184943,0.053039951152045364
184944,0.0005632597353001642
184945,0.08803052097075229
184948,0.0011803243238058074
184951,0.04299471658772381
184952,0.009935285187151945
184954,0.43161462465972733
184956,0.000216187104051003
184957,0.010718783846399857
184959,0.0029982846181099577
184960,0.041695251317565594
184961,0.010049801672107679
184963,0.0009934770702657752
184964,0.0001604697722204073
184965,0.04751757447806612
184970,9.302475070253687e-05
184971,0.05196832027296812
184972,0.032288907393078825
184976,0.2032298343233107
184981,0.014161323572869073
184985,0.03893736704036646
184989,6.824833843318298e-06
184990,0.16910802302705347
184992,0.1779593336329838
185008,0.14618259505798206
185056,0.06365480258035526
185064,0.07004033638605958
185066,0.0024772552715925243
185068,0.21747204215001087
185069,0.08383150279251343
185071,0.003230848001572768
185072,0.00019669849549896812
185073,0.21885098095243793
185079,0.01710354877547042
185081,0.10939740330570799
185083,0.0166100107632509
185084,0.049875992604668025
185087,9.707080546562842e-06
185088,0.15807255026126696
185090,0.0004412854741778339
185092,0.12537386735457737
185095,0.0007474970065043891
185096,0.25658841008345773
185100,0.002470819329791348
185101,0.04116186494052504
185102,0.016253302497523617
185103,0.018927635948075706
185104,0.0008263143339159924
185105,0.3333424299483905
185106,0.03283384328597996
185107,0.05606197366198887
185111,0.003264339152056482
185112,0.27662297344852244
185114,0.005360207869763869
185115,0.1062814422282908
185116,0.07839841228246006
185117,0.002093554277953856
185118,0.04623945326998004
185119,0.08245581418212904
185121,0.0002511776937032303
185122,0.1426270859898812
185123,0.000197145161209552
185124,0.03325271646385975
185127,0.0012718156523055732
185129,0.20520234686145108
185132,0.016722150858370203
185133,0.1515518716398514
185134,0.0030558431221272293
185135,0.029057444296267505
185136,0.0009456510453581801
185140,0.12571649852349961
185142,0.0025865554255261785
185143,0.0011113632516137994
185144,0.007009245963347189
185145,0.43203301638862385
185147,0.0015853385041058807
185148,0.002096457802456274
185153,0.001332583971824642
185155,0.10984506577419585
185156,0.004404592131693838
185157,0.06934226740303381
185161,0.000875410960693509
185164,0.06520291076816054
185167,0.011035329336657013
185171,0.1274661056043102
185175,0.0012076828227877163
185176,0.011625820334584196
185179,0.012679052642670855
185183,0.07086033534412295
185186,0.018442181860573947
185189,0.01303804789046088
185191,0.0034389256683655424
185196,0.08189963535485922
185198,0.0018219180550410805
185200,0.0018001822622835573
185202,0.00246340170594335
185203,0.2257882419534233
185209,0.003282572649137293
185211,0.1850049558418782
185212,0.003790062961860101
185215,0.06621205646490612
185218,0.0012430360028037853
185227,0.020842777500653373
185286,0.005113647031937912
185289,0.34754964983413883
185292,0.007729934082581786
185293,0.1455384272248484
185295,0.0003867176659462286
185298,0.002479311195894038
185302,0.016328799149939757
185303,0.07807173230625464
185304,0.006690985770339429
185305,0.0010049015227195535
185306,0.0010137171037464703
185307,0.28373427661333683
185312,0.02603049569658732
185313,0.0007099559579701806
185315,0.009765282997895424
185316,0.0882986913719457
185318,0.0867754768116821
185319,0.21088306687038677
185322,0.03832197134478815
185323,0.10083692407960455
185324,0.011147454563167625
185326,0.0330971241801847
185327,0.04757900561993535
185328,0.08269826955567901
185329,0.002975228553805994
185330,0.023584812716889517
185331,0.0003562338572187582
185332,0.05388995676072346
185334,0.05848308744219862
185335,0.0014058288547598096
185336,0.02554850564478143
185338,0.1487101868883129
185339,0.006035331515113662
185340,0.10434357596617425
185341,0.02942473006288664
185342,0.029702074450573344
185343,0.1458771769631358
185344,0.0049223796918806805
185345,0.002496607933567251
185346,0.020380146510847023
185347,0.0014696283653767117
185351,0.2555067722132362
185352,0.013201261835943752
185353,0.15999588318576596
185354,0.0020834727622183595
185355,0.06669442496380583
185356,0.05062258789042098
185357,0.21810754920344252
185358,0.023848347073006013
185360,0.0490818837559637
185361,0.0007023956436641648
185362,0.010028753971022953
185364,0.001999298543808136
185366,0.0010835370566115786
185367,0.00196415628100888
185372,0.23778589774767828
185379,0.0004753804559405232
185380,0.011283830176711642
185381,0.0013729678750016522
185385,0.0010498666636916663
185386,0.0021279755445095376
185387,0.008540228140648648
185393,0.0223393947277355
185395,0.12137834785478993
185396,0.00047221942806654745
185401,0.03350768134856065
185402,0.00030129128405638
185404,0.0026571029028728778
185406,0.00041465567399128503
185407,0.11746971027492668
185409,0.36676183939846113
185410,0.06880332766733005
185411,0.01285803054376055
185413,0.00016384918598381153
185415,6.137902844666058e-05
185416,6.0782469608238e-05
185417,0.04093913649189162
185418,0.05739829277433299
185419,0.0009029175646258611
185421,0.2119251162948303
185427,0.014527758159954685
185429,0.21122856846202126
185430,0.09446279033258598
185436,0.2591132649464857
185440,0.007556092803695573
185442,0.2318416640577456
185511,0.0003808595128827795
185513,0.0014053585695849944
185515,0.0014763608927231774
185517,0.2070835631722969
185520,0.0003119263262032917
185522,0.06416579631759581
185524,0.0024184292105053715
185527,0.275688485125234
185528,0.0008607349059972528
185531,0.012550403888387844
185535,0.003108474703060092
185537,0.09344663706311769
185538,0.0021342317576628525
185542,0.00033506169661399023
185543,0.0019208664491076014
185545,0.00042298662992579553
185546,0.00010913043189096191
185547,0.09499056663183474
185548,0.2672808383065987
185551,0.19216169434054117
185553,0.002150128366362432
185556,0.288403746637033
185558,0.003593823025429775
185559,0.02777150153723383
185560,0.003897262194454193
185561,0.006385028956744029
185563,0.009748472702833542
185564,0.33546722254311795
185567,0.00019603482011486172
185569,0.17450963752988938
185570,0.01811509978393232
185571,0.2711285584780581
185572,0.004739923701921347
185573,0.1053857004946383
185576,0.006245697830319247
185577,0.043189975979246176
185578,0.01961800398112438
185579,0.08599569630267669
185580,0.005050643516805101
185581,0.044005988179378834
185584,0.000824232642523423
185585,0.24653144066058977
185587,0.013537000036786389
185588,0.19966488072293656
185589,0.0028672340913759075
185590,0.0137022449230783
185591,0.0006214670974750322
185594,0.007382140320676157
185595,0.00035975634374318146
185596,0.31174741103852194
185598,0.12037699111994836
185599,0.11741633123469683
185600,0.0024944525142782674
185602,0.12531016910893666
185603,0.002484110445559227
185604,0.054943322998128916
185606,0.015844698473902356
185613,0.07661137848573246
185614,0.006742774507531611
185619,0.08321624236718185
185625,0.001482448585103603
185628,0.23795885602138725
185630,0.01586895868612415
185632,0.19900985722710884
185633,0.18263095670661497
185634,0.07444866199613745
185635,0.0018017059810424496
185636,0.01067690681705445
185637,0.0025345905965620257
185643,0.25331912083593056
185645,0.09351953941704409
185646,0.14880094954561876
185648,0.04739733299014533
185652,0.0451272658548683
185653,0.0317337424339672
185654,0.3274402128285786
185656,0.0011110234625002604
185661,0.0090498874118344
185664,0.04613758931444902
185665,0.0828220209983618
185732,0.001319939843335483
185737,0.20783812198053916
185741,0.000980244228427991
185742,0.08155781128016619
185744,0.0007153461020620831
185745,0.027411570669003033
185748,0.0024347475801464176
185751,0.00047977936252808486
185754,0.014719953621165524
185755,0.05083712204963622
185756,0.008017871150675197
185760,0.018923967169135015
185761,0.02167510151394465
185762,0.0016468217559630135
185763,0.0016120087100513342
185764,0.01677339876515981
185766,0.0069720217429462125
185767,0.1549989125013982
185768,0.00787427081797753
185769,0.007347150761570479
