link_id,discharge_m3s
165189,0.007564212321275485
165190,0.06838442637710809
165191,0.08573984255055979
165193,0.14415746824658388
165194,0.03294581059710093
165195,0.011701339499987959
165197,0.004626067859108254
165198,0.006969883768836668
165200,0.0032168473636699307
165202,0.0562367811740198
165203,0.007242892487457715
165207,0.025300796228333436
165208,0.010969112014573736
165209,0.0516031279374606
165212,0.03206824030349962
165213,0.14185899641310987
165214,0.010762112468818164
165215,0.1575668001411289
165217,0.028106041771839275
165221,0.006698728733119302
165222,0.004758477598280661
165223,0.05313061069461753
165224,0.03642608341453016
165226,0.06658292717140303
165231,0.030621282773792172
165234,0.04558220131925661
165237,0.009853508275980784
165238,0.06814555642062897
165239,0.006563343149371323
165240,0.21056398573006113
165245,0.013488375288008973
165246,0.034741727889091495
165249,0.008382012194066887
165253,0.06939869845811605
165255,0.01048518755725455
165259,0.03892169959415561
165260,0.055857594725525886
165261,0.19033394228333622
165263,0.025691059660915755
165264,0.07335094453778199
165267,0.005245788218524434
165268,0.11952781106943683
165269,0.011497908674582622
165270,0.030137158732844328
165273,0.002618640976903426
165275,0.1529646702555114
165278,0.16190175676728802
165291,0.015259568489779938
165341,0.032158435761727146
165345,0.014818783800138775
165355,0.008693124983968691
165356,0.15802317154661094
165360,0.014964669961917278
165363,0.054986151032207005
165365,0.010833335664363427
165367,0.005884848477895615
165373,0.004975298748911527
165374,0.016884032051091173
165377,0.007858859161674243
165378,0.0030845200285004276
165380,0.0034687580379538212
165381,0.1920998998852005
165382,0.06289398200129877
165383,0.1285662185346733
165384,0.06798301032780212
165385,0.15604493776001974
165387,0.015896183050807703
165388,0.0970001879878685
165389,0.057412377593631964
165394,0.06673553319986944
165395,0.018687434110771495
165396,0.009159586122474143
165397,0.004932284394396593
165399,0.026083780337193337
165401,0.004931239854254217
165403,0.07085118440043184
165405,0.017071043620404746
165406,0.054747502921384056
165407,0.062107926868651776
165409,0.18644434694377535
165410,9.563731758320174e-07
165413,0.004989685682886486
165414,0.009837913990526673
165415,0.015243508632117413
165416,0.005404587721864415
165417,0.020332561408239393
165418,0.0038436359878121773
165421,0.18481643332638886
165422,0.029403882773892564
165425,0.18287431420506348
165426,0.03369752725970557
165427,0.04123263726917823
165429,0.03837343435030991
165432,0.1399548018001554
165433,0.031072911615854522
165434,0.06649078386774104
165435,0.08732233346554373
165436,0.056948309573015735
165437,0.01965696468050687
165440,0.023945834778165125
165442,0.011395110868327183
165444,0.11329060711223335
165445,0.13211621735647788
165447,0.02488756591987829
165453,0.017874987558385545
165454,0.03321558917529575
165459,0.03412856017979326
165460,0.084919018295519
165463,0.05981498080424198
165464,0.5075898659405045
165465,0.2185069451448797
165471,0.09677998997504106
165473,0.09556355982231284
165474,0.09977590363099714
165476,0.09748423349823096
165477,0.09297453700408774
165483,0.1532102392523287
165485,0.10157062131738594
165487,0.08889089067369614
165491,0.04489303834792525
165493,0.147882643858407
165494,0.044604624431606815
165496,0.026827573458217707
165497,0.06098088498706524
165500,0.029502923581031557
165514,0.3254680611180898
165518,0.030881082444003786
165578,0.3237637850344811
165584,0.08889589107100235
165585,0.1809511695852589
165588,0.11076893434669507
165589,0.3148665934156177
165590,0.0838768767978541
165591,0.0228800119363822
165592,0.0239595120911429
165595,0.042333466977044834
165596,0.14558692677889878
165598,0.0598936620908631
165599,0.020387716437774955
165600,0.09262092509083866
165601,0.0036429673400428754
165602,0.007810634833779185
165603,0.001235185037373841
165604,0.0655807694502835
165605,0.0017939856726536063
165609,0.10407545347180369
165610,0.012063090258908863
165611,0.1163121713847704
165614,0.0046417151901292355
165615,0.025931071821270142
165618,0.0030044263727217572
165619,0.04441086721091845
165623,0.01177121847770628
165624,0.02338537839854062
165625,0.007335062175210172
165626,0.04136860625541569
165627,0.0016567595485072776
165628,0.10847009280219068
165631,0.022902289819401754
165632,0.08454325713441907
165633,0.04366392061813609
165634,0.01995773134891663
165635,0.01807818210492324
165637,0.06309104543268308
165638,0.005434386995279062
165642,0.010708524278580062
165643,0.005067524891066678
165644,0.05795620537799241
165646,0.007226598334666427
165647,0.04517076262084881
165648,0.0020998851043179485
165649,0.03437063562438713
165654,0.0006379475817208399
165655,0.04591278809425441
165656,0.0093009599655609
165657,0.10353539683280973
165659,0.032613325263972225
165661,0.020380254619422295
165662,0.005439622344130167
165664,0.017138828231299693
165675,0.03706279178512485
165677,0.055634194681720095
165687,0.008725091934185752
165689,0.028255527256928165
165690,0.0026094232382009534
165693,0.02400913217981309
165697,0.019959951748878334
165698,0.03825114994226266
165701,0.0045338328130690424
165702,0.15731486977557363
165703,0.010743299012080093
165704,0.07201394077513226
165706,0.00454748425142654
165707,0.07845871999556314
165708,0.010298685429753145
165709,0.039063088169178764
165710,0.006971070622581554
165711,0.04249800104019724
165713,0.0033198308783957864
165724,0.006388854635076486
165727,0.00336692816241723
165728,0.005390842542698298
165729,0.003657033183170653
165731,0.048438050409560035
165735,0.003032386399832593
165793,0.023197859487121816
165796,0.004186682167878981
165800,0.031170707889258024
165805,0.07913283916657649
165807,0.08123878952080686
165808,0.0035090220084822987
165811,0.08678319052667038
165817,0.02813336039838815
165822,0.05002309088955245
165823,0.054475458352924534
165824,0.11149251881565386
165825,0.01232963554604872
165827,0.19547327271144266
165828,0.008949210804803641
165829,0.10514124467378823
165830,0.005792591036250599
165831,0.06014583230243433
165832,0.00901789884056223
165835,0.0773463008681877
165836,0.06304862901888232
165837,0.012623981032672262
165839,0.0022490960729962275
165840,0.1095471165351397
165841,0.01892989786676893
165842,0.0170354613641134
165843,0.05842362402770357
165845,0.14086141063372393
165847,0.023248705244651426
165851,0.01525319355589016
165852,0.011957585794340015
165853,0.0775675261891858
165856,0.01013275872357212
165858,0.09966694923662155
165859,0.014406507199360713
165861,0.022536131413089137
165863,0.00865521358154051
165864,0.1479141609934764
165865,0.08253464191649139
165866,0.084348114889298
165867,0.029776441243402937
165869,0.03413403288756479
165870,0.06229254025742212
165871,0.04152107034953795
165874,0.025850715522572915
165877,0.018186238236598463
165879,0.02387801616030021
165880,0.010405004227562756
165881,0.07556976078667757
165884,0.00755282938434523
165885,0.19000345937581553
165886,0.061346004893917234
165887,0.01697940721255551
165889,0.05365540796691497
165890,0.05595500794211392
165891,0.006781900305329637
165893,0.030559775896485317
165894,0.006235013555995064
165897,0.01864546210065369
165899,0.023579418877919096
165900,0.20187066804328999
165901,0.013121393097456762
165907,0.06814046667961912
165909,0.00800018941998454
165910,0.1490953022314424
165911,0.010497264672872573
165914,0.009957261601150656
165916,0.0209009213492364
165918,0.09746936490400847
165919,0.1491987492240825
165920,0.13828934025634812
165921,0.02357974376374654
165923,0.12480152530124639
165926,0.03620814308966409
165927,0.036823145125279
165931,0.012661184145377938
165935,0.1064582680079946
165938,0.12595612804692646
165939,0.11653363744757199
165941,0.014095588045379099
165943,0.04518190002170007
165947,0.02101373991659562
165948,0.21513803369718004
165951,0.00865261273553839
165952,0.03134137453663368
165962,0.15506572905536392
165965,0.03862045668194901
166030,0.016346625287120064
166031,0.017967984323684412
166032,0.03130329112608797
166033,0.052340080201140546
166035,0.019761958015576186
166040,0.04809985085252824
166042,0.005993047092935754
166043,0.020063617981090576
166047,0.05447680532506092
166048,0.1801058099405678
166049,0.024156914029480128
166050,6.189845384182843e-05
166051,0.0022177650283820675
166052,0.25165799598633454
166053,0.05057653019941741
166054,0.1789442402979972
166055,0.048339948187084945
166056,0.14945255204400892
166058,0.04771032449344462
166061,0.10322831100748076
166063,0.018687374533381457
166064,0.0978845102002856
166065,0.04983663202808171
166068,0.03197216830503726
166069,0.023191491825944995
166070,0.08584157437536762
166072,0.07723806627220742
166073,0.08142712957802598
166075,0.04601353393698213
166076,0.04469423953346821
166077,0.03872794196082227
166078,0.016553889818621884
166080,0.03795335741275277
166081,0.31678204045347297
166083,0.36476020811766596
166084,0.13218288330141786
166086,0.12870979681733105
166088,0.03565914403293702
166091,0.040652252915191145
166093,0.03362668046182567
166100,0.013431185870391008
166101,0.33624433772973844
166103,0.037983972837125124
166106,0.289298282449764
166107,0.039048897378434665
166108,0.32821110069162
166110,0.1569470073515879
166111,0.030771944099575402
166114,0.013012227971474912
166115,0.040910683453350236
166118,0.021422716916853036
166119,0.07747778060504233
166121,0.010918817882082077
166123,0.09596482267655944
166125,0.005689714675201119
166126,0.007206671627048375
166127,0.008154331323648754
166128,0.10661540831958387
166131,0.021010007551372483
166132,0.0031714576180928867
166134,0.008532105863410131
166135,0.11081630663748951
166139,0.013422269242529506
166140,0.021332973910551542
166141,0.006390554114941799
166142,0.04152770504196213
166144,0.0034519709588385493
166146,0.0058259867469425556
166147,0.0040665114762448926
166148,0.00945278519046607
166150,0.013560113745450202
166157,0.01904996684443473
166159,0.026564658320057232
166163,0.0710056326175866
166169,0.061306443917766344
166170,0.014227982409684497
166178,0.0024732447220558954
166179,0.1361933930353724
166180,0.0068419331171727035
166182,0.029712233261460205
166257,0.00839252812168146
166259,0.08135616011218243
166260,0.0032977301252581108
166263,0.05488927329833289
166264,0.0025069827731664758
166266,0.0018378690643684622
166267,0.0026383449291874327
166268,0.006900611819554896
166270,0.008652900125102506
166272,0.01181358908516653
166273,0.00528017495392456
166275,0.09089045015619977
166280,0.01973615762985937
166282,0.038744203749747276
166283,0.06149472502402003
166284,0.0036066145722722116
166285,0.015083622268391968
166286,0.011273098035976863
166287,0.010432289899209692
166290,0.021030794536353113
166292,0.0018954172202005606
166294,0.07434384673751673
166295,0.0009539074392172028
166296,0.13070932177969558
166297,0.05381000854831006
166298,0.06515620563270233
166299,0.007026641908055975
166301,0.07381183817360917
166302,0.005575306823650351
166305,0.03282669114161583
166306,0.006670520925215162
166307,0.034304250302287856
166308,0.007509096922853124
166310,0.040645658708205176
166312,0.021043171265824622
166314,0.05309219668909143
166315,0.0011394472761148205
166316,0.005512922830706154
166317,0.06173440453745092
166318,0.133285414240307
166321,0.009182407927389254
166324,0.0765102002452057
166325,0.002922238354546777
166326,0.01802020677934621
166330,0.005117507502270935
166333,0.12896901279447148
166334,0.00911907287320935
166335,0.014179126009409323
166336,0.036321285870583336
166338,0.13097654609545523
166339,0.006952599057565426
166340,0.0071761568090925034
166341,0.0054313946926145195
166343,0.20051450332612034
166345,0.0061946062712342
166346,0.14437186328176405
166347,0.014723855773081473
166348,0.025985737564527996
166350,0.02290649852516844
166351,0.10068886733488801
166353,0.006022647465553382
166355,0.014884478407208608
166357,0.042929467627610164
166358,0.12315868453621771
166359,0.0034172501149423236
166363,0.13705381358976554
166364,0.065413808527808
166368,0.004134381429533497
166369,0.010524280070543058
166370,0.007029308354264466
166372,0.004788324975194561
166374,0.11016595571513987
166375,0.0072888625017795885
166376,0.17370950657085366
166378,0.02599252117728182
166379,0.14033434835175385
166382,0.01903598409933711
166385,0.09405042073580105
166390,0.007486895703990932
166393,0.028531705313520166
166396,0.00613241892674978
166398,0.00755960771278967
166400,0.011906105357689918
166401,0.060507957945371366
166402,0.010114387863771406
166406,0.14390226558009447
166407,0.006873550204248605
166409,0.20290772957726694
166465,0.019846592525801215
166466,0.02625779495650438
166468,0.006871254991043146
166469,0.03384400480216147
166473,0.007603770362724407
166476,0.03576143268861424
166478,0.017612460199183787
166482,0.01691537050817681
166483,0.045473638849113825
166485,0.006073013586095648
166488,0.132288160753165
166489,0.08231348665544598
166491,0.11603894148948786
166492,0.026462306167011312
166493,0.15204566896831925
166494,0.05669497597188498
166496,0.021560014444616176
166497,0.09667775260777764
166498,0.16974378749200839
166499,0.06770733292000365
166500,0.11396204205047042
166501,0.047052706341296054
