link_id,discharge_m3s
134717,0.48102946745765107
134718,0.019182744430090024
134719,0.5618082580852719
134720,0.07846602687521323
134721,0.0031425480475089284
134722,0.004789593767262871
134724,0.37412605358472895
134725,0.027597289706488847
134726,0.056383279031458906
134727,0.0008106595853867583
134729,0.5823177221680347
134731,0.0038397564852759108
134733,0.0007618165522803679
134734,0.0001361944296676073
134735,0.22194050895406275
134739,0.026113412197890772
134741,0.7543751046997113
134742,0.0011813607469384466
134743,0.16244030403798837
134747,0.850316528770789
134751,0.0029447378464319135
134754,0.003469656212836886
134756,0.6023259433124608
134757,0.0006728475903327193
134758,0.5274647237057883
134759,0.006058793453636454
134760,0.4964175408703286
134763,0.08583507447259148
134764,0.0004554831598269078
134765,0.017733393296579913
134771,0.8232274461790401
134772,0.00023987376804569794
134773,0.5418111658462039
134775,0.00019272739225167872
134777,0.37700160103067787
134780,0.00026240395666581506
134784,1.0284470823879068
134788,0.0003309949666595578
134792,0.0019085249542408035
134795,0.002439904662271535
134797,0.0003971212820329105
134799,0.03248074816083982
134800,0.6825113329791102
134801,0.001349473381703079
134802,0.780371528709908
134810,0.00811876499090256
134813,0.03047657620908264
134819,0.020351977721322613
134821,0.3945612725786708
134825,0.025013915593552007
134826,0.9625735001592253
134890,3.0320316063219218e-05
134891,0.0009302493123401683
134896,0.0003158478056062325
134897,0.4095566149345708
134898,0.02046064256215124
134900,0.06604427471807664
134901,0.04982064934780948
134904,0.0005243003839200894
134906,0.01374453804118319
134907,0.9154276701201053
134908,0.1809340776598074
134909,1.0752540385958556
134912,0.0017328941367904629
134914,0.15442939111588447
134915,0.0002485358750500925
134917,0.5513366356042715
134918,0.04451808594734385
134920,0.003238772212723019
134921,0.008534067250101987
134922,1.029612275454099
134924,0.0011915972794427152
134925,0.0477278093411751
134927,0.00452814812467857
134929,0.4285961144309657
134930,0.16853396004464255
134931,0.047063779936356055
134932,1.1468891359379535e-05
134933,0.5519942295735039
134936,0.00020097792182432686
134941,0.0030970854945098526
134943,0.026998518568162457
134944,0.6084647089967314
134945,0.1564161680657623
134946,0.14352995436375854
134948,0.009080213809039924
134949,0.10311330469739216
134950,0.0021800348941165594
134952,0.702305508555265
134953,0.0013120265699617262
134955,0.045245766974326466
134957,0.1065403259895831
134958,0.00014425815911768634
134959,5.190255594233462e-05
134961,1.432425521852703
134963,0.24338500776037708
134966,0.014089740337339647
134967,0.0059394440753242385
134968,0.0010395677373140118
134971,0.0003292930248510741
134975,0.287470747194568
134978,0.027136494943946227
134980,0.34455624202808804
134981,6.0864390624483184e-05
134982,0.027429385204218667
134983,0.8973155608626793
134984,4.7064685125061185e-05
134987,0.0010831125983985928
134988,0.3467369352219584
134990,2.2595534444834003e-05
134991,0.48719247515016967
134994,0.00429696140326247
134995,0.00031601845418332435
134996,0.0022971777473025407
134998,8.634905588616178e-05
134999,0.0002225690472089245
135001,4.9427913676559276e-05
135005,0.0010251995370346614
135008,0.44896588046025043
135009,0.23770477437298154
135010,0.25864139670815744
135014,0.002242601919692505
135017,0.06381877819400773
135019,0.010190079435274975
135021,1.6686480782173143
135023,0.10209287722271788
135025,0.5302901882548378
135028,0.0001267978218133911
135032,0.36873193275038413
135034,0.1234381272961548
135037,0.1671848678880361
135049,0.0002535899966229304
135050,0.14681323894882783
135104,0.00018844644736461705
135114,0.46091947600647015
135115,0.00037763125096704317
135118,2.03650911565917
135119,4.031687616138028e-05
135120,0.060985636639669674
135121,0.0008873970020237132
135124,0.10231007571996122
135127,0.017157549608947855
135130,0.0004248629910654931
135131,0.00712909457586676
135132,0.6959432133160277
135133,0.01855847102526372
135135,0.2691760375156473
135136,0.0063113135355607275
135138,0.5579574695139814
135139,0.13077935506576036
135141,0.49587105606273646
135142,0.16447693717244313
135145,0.798499291392841
135148,0.018996357604357077
135149,0.2087511976903802
135151,0.020798358072322554
135153,0.0009741560017531534
135154,0.000590824262823702
135155,0.00011686504651443736
135156,0.0013593790811775757
135157,0.04002563197350537
135160,0.132884724178251
135161,0.13951912099989994
135165,0.012629565121897274
135167,0.11538969498282109
135168,0.1996830714340195
135169,0.49329637638597945
135170,3.329960378353005e-05
135172,0.03132095975557692
135173,0.043327267236242736
135174,0.014982219171249296
135176,0.0040102599833120945
135177,1.1449915662114456
135178,0.08838124517007627
135179,0.017749338615991053
135181,0.0006791258559876287
135183,0.10838267919172023
135185,0.0004674657118352105
135187,0.014121814915002225
135190,0.21363949327789022
135192,0.006883334488100754
135193,0.23609221487942506
135194,-2.9856719870150235e-05
135195,0.005894208237635169
135197,0.0002931022415832786
135199,0.24991723646628108
135200,0.015945452484062372
135204,0.007816823723218423
135207,0.0023004179131176764
135208,0.5465631373383516
135211,0.005632208239322501
135212,0.0019828867443540004
135215,0.0015281882192657236
135217,0.00014187853009714536
135218,0.0003362780319029992
135220,0.7814540552127879
135221,1.6057438475420678e-05
135222,0.008658442487922148
135225,0.01688800639565049
135228,0.036870204671629846
135229,0.040113922040053505
135230,0.3880383925595558
135231,0.0005651589270635676
135232,0.0005422960232336414
135233,0.006467866972501477
135234,0.45548121056717084
135235,0.33664275527633797
135237,0.16435054381092823
135238,0.0010601965453235847
135239,0.04352289171358249
135242,0.14826285547279824
135244,0.6515862609694335
135247,0.0010010246056751315
135249,0.028027448223077484
135252,0.009174828949347364
135256,0.04088613652781106
135258,4.2309103568204446e-05
135273,0.09328608221252276
135274,0.009632783295556592
135331,1.440947687357434
135335,0.011054224254939096
135338,0.00012880055333939317
135342,0.0010003704311262133
135343,0.9480026911183311
135345,0.13799788629819237
135347,0.09575179277785237
135348,3.755019692743954e-05
135350,0.15682752820615561
135351,0.22690154800704188
135354,0.08923496702961461
135355,0.038546630939681054
135356,0.10448613384516187
135357,3.059297064950454e-05
135359,7.196143742585912e-05
135360,0.010828945950354257
135362,0.0017296025295762078
135363,-3.694765067397703e-06
135364,9.462783333501089e-05
135365,0.00017138904667775824
135366,0.0009144855283967242
135369,3.501647171957181e-05
135372,0.6018254151942783
135373,2.5872763890897934e-05
135375,0.5036483461331348
135377,0.2488548130885436
135379,0.008313752616830442
135380,0.046916349598577274
135381,0.4540563136534574
135383,0.000345360565904789
135384,0.03020819962495821
135385,0.00047203160020585716
135386,0.008600006524170456
135387,-2.6998813518305357e-06
135389,0.5834554460788883
135390,0.0001252169786704774
135391,0.1453964773813752
135394,0.0075440518385117014
135396,0.402959672642617
135397,0.10395566925213456
135398,0.12360961598637005
135400,0.036249731228417625
135401,1.762666547063974
135402,0.009090851997896703
135403,0.37850798234769073
135405,0.012433087197055026
135407,0.4049506792524149
135409,0.05514659115408418
135413,0.777573682635622
135414,0.005851883699961632
135416,0.004852349653824375
135417,0.008171702492135112
135418,0.5053262058469435
135421,0.3792261043717074
135423,0.12238970675355042
135424,0.4904195265129171
135428,0.7089317211522457
135431,0.00022102684192417925
135432,0.9730803173736996
135441,0.09703336379568758
135445,0.02987057543259278
135446,0.00043772628621534303
135450,0.6173905679732337
135452,0.26340384096671043
135453,0.6373808617727694
135457,0.21719759896266974
135458,0.39753703513153027
135459,0.00033217256654928767
135461,1.105209350110838
135462,0.003742934152531409
135463,0.001148749623290365
135466,0.00035267712560185576
135468,0.2602467763993015
135471,0.1508001059989402
135476,0.9748163785743076
135479,0.000385644338602445
135484,0.1243681705723173
135489,0.050971637240499766
135495,1.1278695143377593
135496,0.008508837807949414
135497,0.060417178911118204
135551,0.07893079288490666
135559,0.2974111300729221
135562,0.13887364131214117
135567,4.850665193084716e-05
135569,1.2972605960639856e-06
135571,1.0820415332461306
135577,0.04586993781156279
135578,3.712347367843486e-05
135579,6.871624471639091e-05
135580,0.034093846892395314
135581,5.753046051051936e-06
135582,0.16353312558639288
135583,0.104224090878257
135584,0.11003088417959521
135585,0.007977982375480537
135587,0.023846143528154996
135588,0.0013283391953123967
135589,0.5579170480446541
135593,0.0027655322269770416
135598,0.000176103725719328
135599,0.014019264039064262
135600,0.36918344125941954
135604,0.048458995455983
135605,0.09100970356881195
135606,0.00021599843220314677
135607,5.7785051724787515e-05
135608,0.2139156631758058
135609,0.7380857550433675
135610,6.062717036996619e-05
135611,0.006513692935741562
135613,0.011479509053202544
135614,0.09457627343199969
135615,0.0001280129971265923
135616,1.2693912223271568
135617,0.20283093621483006
135620,0.2578781417944372
135621,0.00186208771633902
135623,3.902397157360911e-05
135624,0.010114137967078975
135625,0.27660428511537544
135626,0.004220988905462006
135628,0.2435415629545
135631,0.00302928559137565
135633,0.6971554289799202
135634,0.11353807830928955
135637,0.2288809809607282
135638,4.502885846641967e-05
135639,0.5732264421606378
135641,0.022609191812123123
135642,2.512350991916742e-05
135646,0.00046025369202000335
135648,0.4758076003187571
135649,2.2488477260231765e-07
135651,0.38890660345156536
135653,0.0005493804776138146
135655,0.18762550633114716
135656,0.0006992459744878957
135660,1.6593766313056992
135665,0.06288957576302039
135669,0.09677128952600186
135674,0.00010894411488806051
135675,0.309909099369279
135676,0.0504712103901861
135682,0.669099538532353
135683,0.00024292755248061937
135685,0.003267011713115794
135686,0.015447197311834493
135687,0.13074402196980917
135690,0.03388912235915061
135694,0.06110313032776551
135695,0.00011886682122773373
135703,0.10416896445300133
135705,0.40763624988256425
135708,1.7407596576633486
135713,0.13362020495091753
135720,0.03236739287929097
135721,0.00046703992568162536
135728,0.20856126500231845
135782,0.007324573550371683
135783,0.011460572572071028
135784,6.57867500124467e-05
135786,0.7094918745577493
135791,0.00025362006200562294
135795,0.0460358358001985
135801,4.9066640965750535e-05
135802,0.5320992225494082
135803,0.0729408975947344
135805,0.17007249381834746
135806,0.00023218441961390005
135807,0.6875091877396232
135808,0.0008594104940586464
135809,0.18233423052808154
135810,0.003192691502916292
135811,0.9279440319146537
135812,0.0013554030944255252
135813,0.0537261645690582
135817,0.08622715889646879
135818,0.01217799005364487
135819,0.005389084610257484
135820,0.13248879943340497
135821,0.0004958091073760354
135822,0.07114744576659997
135823,0.00772787102890112
135824,0.04627530534255387
135825,0.05265292102739536
135829,0.00879986820386524
135830,0.3136698082496899
135831,0.0064795909903593496
135832,0.00014163460880979673
135834,0.002981600176088165
135835,0.0090565891556455
135836,0.9724016163315747
135837,0.15195278706523463
135838,0.004594674457074707
135840,0.02699994294043487
135841,0.08039080462857447
135844,0.11975910694996195
135845,0.11921106016140452
135847,0.12456821927269028
135848,2.5001160471934623e-05
135849,0.006753453943300811
135850,1.134923547129801
135852,0.005187291234266886
135855,0.8011555878955852
135856,0.10100501710511516
135857,7.184089460469126e-05
135858,0.0025707142402601113
135861,2.569525622126985e-05
135862,0.00051007011468128
135863,0.31661190439127107
135866,0.04734943147889429
135868,0.5680192787576508
135870,8.728587361113581e-05
135872,0.29223908096429324
135875,0.00012357817912300433
135877,0.19456494919742134
135881,3.0201302671944383e-05
135884,0.022008508291903834
135893,0.0206961806316351
135898,0.5104386637743002
135900,0.10630147388499811
135906,5.458564839810184e-05
135907,0.0007705871951243129
135909,0.02047024840208863
135910,0.00048498103421833866
135911,0.034863436524500774
135912,0.0005420622867612477
135918,0.0023924023717185106
135919,0.015021066586690062
135920,1.8924560164155237
135923,0.11381372441680793
135925,0.005630657544431844
135929,6.427936761826404e-07
135932,0.9974386033786287
135933,4.008753299122357e-05
135935,0.002403055882773168
135938,0.08823318004185536
135940,0.21791265191610631
135941,0.010273278205545465
135942,0.006011912796202057
135944,0.028363965142853966
136005,0.009792696222192372
136006,0.0008839736586900384
136008,0.036056726152225715
136010,0.008882488023000274
136011,0.00020290588483213548
136012,2.052739513855037e-05
136019,1.0546166128337808
136025,0.18607606898623477
136026,0.5086144307112259
136029,0.02177068467945131
136030,0.2449727066031351
136031,1.0993238829255204e-05
136032,3.071477023140083e-05
136033,0.4780115453991875
136034,0.03702242281812465
136035,0.0003811663556566294
136036,0.013108626878260804
136037,1.7028340661125347e-05
136040,0.36011687338742293
136041,0.21596874654806278
136042,0.005440240990582834
136043,0.049063645603257405
136044,0.0003993240849645337
136045,0.10920029029140928
136046,0.2867766162398308
136047,0.0008151283622448224
136049,0.0005005808140516692
136051,4.4340075620220974e-05
136052,1.5442749072152653
136053,0.24748090714291876
136054,0.320212042722046
136058,7.035766969068526e-05
136059,0.380097260610065
136060,0.006154882479865189
136062,0.018261335095167586
136063,0.0028048273202054257
136064,0.40934399091564894
136065,0.3915705590578623
136066,0.4103094574781147
136067,0.15082736360100044
136071,0.31969816710169163
136073,5.861516684415972e-05
136076,0.06644656572570451
136078,0.0154849406650931
