link_id,discharge_m3s
153126,0.07213206144688726
153129,0.0017583424656226528
153130,0.1079854460254172
153131,0.0016969267974494043
153133,0.020838372684475175
153135,0.003991323040060431
153136,0.12521616748881842
153137,0.008572343285691213
153142,0.10089264337577689
153143,0.019700816721590877
153146,0.21136525012918447
153147,0.2639371900932216
153148,0.0030397995821039633
153156,0.0061793614892706765
153157,0.0021649668086563354
153159,0.01837961227916401
153160,0.07983095125279377
153162,0.21305284999551385
153164,0.13833781949678284
153166,0.0033001541231420612
153170,0.2975588825921047
153171,0.008857928407948109
153175,0.15458536617407184
153178,0.01532937942207474
153180,0.23931559438804545
153187,0.004509969682410465
153190,0.13332569209026016
153248,0.06385194519853478
153258,0.0019474009176016173
153259,0.00859207968908674
153260,0.14475569392272938
153261,0.0027881925699284093
153262,0.021815194184723937
153265,0.0035805387845234964
153266,0.2653734205951847
153267,0.005929753882175774
153269,0.011553524803564055
153271,0.008371421738607283
153272,0.1798240433959689
153273,0.054876145315280934
153274,0.31383713150303594
153276,0.047083294553886275
153280,0.14229076138219016
153281,0.0342127360521011
153282,0.2892345411283581
153283,0.01289626263825034
153285,0.0265004493687854
153286,0.015516135169429277
153288,0.11343129634596572
153289,0.0029822719971810048
153290,0.28472767098492474
153291,0.004381186048611964
153292,0.022532507605845038
153293,0.002755111450021262
153294,0.10788908479651728
153295,0.005527621105911544
153298,0.018006346987006528
153299,0.012776338291879878
153302,0.02424102398765914
153303,0.002699621022904333
153305,0.03390746541765692
153306,0.4379305259691377
153307,0.03424395663576994
153308,0.12820612562265643
153310,0.08955936261652639
153311,0.17568943634754627
153312,0.002262461171447904
153313,0.1330613672243998
153315,0.005402898061795196
153316,0.08755986049149458
153317,0.014313400159299081
153318,0.2672496072129577
153319,0.010837074143574483
153320,0.28978558480110905
153321,0.015932230716076204
153322,0.0016772428325898625
153325,0.00022881975420460595
153328,0.07066258632888382
153329,0.009421051507591512
153330,0.1723330221179272
153334,0.09298177371017928
153336,0.016388472967442794
153338,0.04763898758096897
153339,0.053645928844320574
153340,0.003070192990385513
153341,0.44208014000732715
153342,0.012216743084440207
153344,0.15380829542948654
153345,0.0010124233659533877
153347,0.17893625435770258
153353,0.0064284980463870985
153355,0.00022391345361147015
153357,0.0020782911767569853
153358,0.1651642722947942
153359,0.002201004990688312
153360,0.018486345407423218
153361,0.016431613713214836
153366,0.11783019079729025
153367,0.006519046667717564
153369,0.0007423839781959561
153371,0.023226521335307303
153372,0.1991083459029272
153375,0.00010725660724500325
153376,0.05314739562943082
153380,0.026717319815761923
153382,0.2082651220902847
153384,0.058107540204463695
153385,0.2738221514681018
153386,2.0556382949565887e-06
153387,0.015029200084882106
153389,0.006321032029743108
153394,0.2893140972756209
153395,0.08520441286512594
153399,0.0024408426791283355
153406,0.038410645630765405
153411,0.23310340583186226
153415,0.05098827749887492
153417,0.012086599293172311
153420,0.008958599222710261
153486,0.0020112124876568095
153489,0.00991440022107489
153490,0.11165814003947062
153491,0.00405433395607959
153494,0.1819910506596848
153496,0.18194882090676998
153497,0.0009772961738833137
153498,0.005643280530909828
153499,0.10921049609492199
153503,0.004335184741003795
153504,0.008714480585151327
153505,0.003766631776959236
153506,0.006361290868652944
153507,0.2746870668883458
153508,0.008610531755173727
153510,0.01974933554572264
153511,0.009215596980266414
153512,0.1423500471663151
153513,0.04086878683920694
153514,0.003959764469429746
153515,0.1827236078840744
153517,0.0003939659423226792
153520,0.12066307322690298
153521,0.18422871520063533
153522,0.004708781874716464
153523,0.0038541825804512576
153524,0.002095474102802243
153525,0.0005617121837427106
153526,0.14646630196266355
153527,0.0030336959125061274
153528,0.013482024868185165
153529,0.020143951499308685
153530,0.14264642560523436
153531,0.042340730602476985
153532,0.004708065647002838
153533,0.0264544069897476
153534,0.284220876566394
153535,0.03593697005699617
153536,0.0727322933323608
153537,0.16306744583078944
153539,0.13378512864258427
153540,4.880016995925906e-05
153541,0.10050647880432076
153542,0.00033837801773857723
153544,0.015076739107831685
153545,0.00013964954361623278
153546,0.006340226633326805
153552,0.0002585307104286184
153554,0.28495645151381793
153557,0.0204688115029638
153558,0.0970160903609203
153559,0.0007581722191227545
153560,0.044559591218863145
153562,0.001804509533715748
153563,0.3825266013687628
153564,0.039048049163633275
153565,0.09341870845535982
153566,0.10705900391461633
153567,0.10920628995598083
153568,0.0008266032411443726
153569,0.21516870921712397
153571,0.00917124311578888
153579,0.03328126055343435
153582,0.005233054823753599
153583,0.2282188695119927
153584,0.03425856068953287
153585,0.006172472459137528
153586,0.0852058942982446
153590,0.0013319961740976686
153593,0.20303954212547431
153595,0.011159075628868032
153596,0.0023801912340119173
153599,0.0036193154013117084
153600,0.2038845186805298
153606,0.12183992995763869
153608,0.010142158012674438
153609,0.007416800157838865
153610,0.0017174017222787296
153611,0.007433852497442127
153618,0.327992040629313
153619,0.0015838235929111683
153621,0.0004638366016567919
153635,0.0020991555320409275
153639,0.031386464251936926
153642,0.0026686568863015735
153643,0.008777863602642495
153695,0.034540779234517725
153696,0.06129651627927008
153697,0.0032131962254793463
153703,0.11406520379096838
153711,0.0010890755273120143
153712,0.03601408698647432
153717,0.0017137924666785797
153718,0.12284762575767388
153719,0.028466555907624404
153721,0.02150162171193835
153722,0.0026650483118478624
153723,0.1374099689742213
153724,0.021939616408820948
153727,0.23027218724044612
153728,0.012301611939406732
153730,0.004912903215959166
153731,0.0022682755855276946
153732,0.13712971557411
153733,0.07339605185210386
153734,0.05009557269726662
153735,0.00291414428829818
153737,0.059764065879798815
153738,0.0016384909329434886
153739,0.00180270493843828
153740,0.001671134580795727
153741,0.13410034658771888
153743,0.0015399902945217529
153744,0.011346504065220338
153745,0.0029045310594829664
153746,0.0045023968660403415
153748,0.017507817225319425
153749,0.4121227878748089
153751,0.004754620389179651
153753,0.12544496178342562
153754,0.015193678051860901
153757,0.08701335046748157
153758,0.030876662007613014
153759,0.034121277428812526
153761,0.0013755207596624936
153762,0.12709212092606312
153763,0.010012129731066187
153764,0.02813538068603633
153765,0.010186253774236355
153766,0.24379170696028113
153768,0.04623625574889699
153769,0.04311774888732061
153770,0.005237092508893621
153773,0.012049031997983113
153774,0.005067231310387835
153775,0.13652031422588398
153777,0.00912284327360349
153778,0.18878126615558435
153779,0.012367690008056355
153781,0.1555365809745075
153783,0.027437050358369332
153784,0.3860064251454817
153785,0.13776553453860393
153786,0.004551859023939688
153787,0.005377661196523177
153788,0.024941408202327167
153789,0.006785419211934037
153790,0.1259876424929556
153791,0.018173791687885278
153792,0.11601594568128384
153793,0.07754735510407029
153795,0.03642977242373189
153804,0.007652533744715668
153805,0.02396996334860888
153810,0.011003280259548585
153811,0.0055085892913940195
153816,0.11297755409545428
153817,0.015923380931592943
153820,0.0011814171390580135
153824,0.044024208230998424
153826,0.04680143197471599
153827,0.08636361307861172
153831,0.02255601130995908
153833,0.34083416843148057
153835,0.0048616795153614304
153837,0.2745319877905942
153840,0.0046421556465104765
153841,0.005931282906122976
153842,0.00932469738408349
153845,0.18205630545946114
153846,0.0010350630160843501
153859,0.2031036934868583
153866,0.005320223363918571
153921,0.08868943147088505
153925,0.04455009933817112
153927,0.08637729247423315
153929,0.3001450807428879
153930,0.10576311779248332
153934,0.04991106068235764
153935,0.0035012078352651167
153936,0.004173837189792613
153938,0.22285469435192773
153940,0.0026923717394989138
153941,0.047981372271812185
153942,0.07756183098709474
153943,0.005791188634390189
153944,0.012776625456788527
153951,0.045525386157962915
153952,0.08295861069084108
153953,0.01044800238681827
153954,0.010063698308695364
153955,0.27195395943080486
153956,0.009599594480087357
153958,0.2063273367451258
153959,0.014354700579835315
153961,0.4772716504583678
153962,0.0031027931587374598
153965,0.005797880517805971
153966,0.025279394301907315
153967,0.11179325873019726
153968,0.008651859794932758
153969,0.38205688069119353
153970,0.0016145029761016683
153972,0.005508555861557286
153973,0.005760928522489601
153974,0.0926768255523183
153975,0.03601590217037976
153977,0.47508972797599597
153978,0.0220514338935566
153979,0.013205736455946986
153981,0.008760909462692461
153982,0.15209625946846697
153983,0.003876472774230996
153984,0.11626975935286785
153986,0.04838514611347353
153987,0.15305941152549984
153988,0.26206894540811027
153989,0.004209121998302739
153990,0.009071093600772111
153994,0.1801595785296738
153996,0.006818543856153053
153997,0.024717224640223967
153998,0.012525415512806212
153999,0.32261188547488756
154001,0.005455520186189886
154003,0.14504302460489493
154004,0.0018148339728228235
154005,0.11654150588994043
154006,0.004861399665871713
154007,0.0014425751188955642
154009,0.0013538185660949247
154010,0.08034388563296468
154012,0.15131595256192398
154013,0.2695057836666089
154014,0.02442078455647034
154015,0.023088791211744817
154016,0.018751105269698542
154021,0.11603016073207045
154028,0.09725974958556291
154029,0.04893070565398488
154036,0.03128504182254281
154040,0.33498085109729525
154041,0.08654314671305804
154044,0.18637339435931788
154048,0.008902381340638872
154050,0.16174069229377988
154051,0.005706263783218468
154053,0.07927653648869129
154055,0.08396048396567571
154059,0.07690772788017763
154064,0.029744609922379178
154065,0.006073001898914745
154069,0.0005532941493566237
154070,0.10127441068833155
154073,0.09798461759806733
154143,0.022569996551416508
154157,0.022198816558713717
154159,0.01257351793975245
154161,0.003218035722518734
154164,0.3006391662175865
154166,0.0009546761397808659
154167,0.18822434589340944
154168,0.08340885334638855
154169,0.2890080297728996
154172,0.03134702143114253
154173,0.06022699905919393
154174,0.005971352720622542
154175,0.2717375559104176
154177,0.013360214811654154
154179,0.0030354501418570616
154180,0.0033086609872952917
154181,0.22947827417504194
154182,0.005104206249319538
154183,0.14169669075185357
154184,0.0017866421374421017
154185,0.014046899661310763
154186,0.05147099736440293
154191,0.08341929887473842
154194,0.006537594995655283
154195,0.005947609225114476
154196,0.0017185708826400001
154197,0.21904525622040996
154198,0.005865786068254805
154199,0.009079806368223467
154201,0.0014725036400945078
154203,0.12499401412885373
154205,0.004245686984831583
154206,0.02990921450818116
154207,0.0009316217302638188
154208,0.2165501178436394
154209,0.010878999390923589
154210,0.1353340733415522
154211,0.0031604356019358975
154212,0.21032176809889916
154218,0.0021167464897317383
154219,0.3248655900836192
154220,0.0032465071812202506
154221,0.12383188908850222
154222,0.06378709022912822
154223,0.30171215433860543
154225,0.006570601157741484
154226,0.09320068715913782
154227,0.001458330322023989
154228,0.06388743473069718
154229,0.08486753864921451
154230,0.04899931101225667
154231,0.1020068801930984
154233,0.10076062870864952
154237,0.023800265766379676
154238,0.004885373547102319
154239,6.271821678949823e-06
154245,0.3274179492889862
154248,0.03660705069530058
154250,0.054723925354523084
154252,0.021808084767335627
154256,0.20654795873287102
154260,0.1732468569863795
154264,0.037696863381201214
154265,0.004952629925123685
154266,0.033046281518847344
154268,0.012841519771212282
154269,0.09749586645328731
154270,0.000910893962217288
154274,0.12897237764005223
154275,0.06493885772033318
154276,0.00019302014428307463
154286,0.0032495160903465276
154287,0.03323069561604385
154288,0.004025499198971078
154289,0.28619004248169344
154291,0.020907078114987033
154292,0.00872940238751797
154297,0.010947380909064481
154299,0.03044745336026577
154303,0.0056906664631742035
154307,0.19900043626544775
154312,0.006127724659285697
154374,0.22189210907984794
154381,0.0010811002574175627
154382,0.15699632851375903
154383,0.005809110674854579
154387,0.005450934351355059
154388,0.005285523805338381
154389,0.29655205423024106
154390,0.03256657789950218
154391,0.025553536921673715
154393,0.005697173034339996
154394,0.04201650484139198
154395,0.0007406403711978724
154396,0.05882560337314576
154397,0.061899164099460086
154398,0.02763810876138961
154399,0.00642380410131827
154400,0.0005753396374556204
154402,0.04484550945295187
154403,0.0024714305426220325
154404,1.8625424687105648e-06
154406,0.1359810136321768
154407,0.11678057493016397
154408,0.007840540635011379
154410,0.0017920483607744273
154412,0.16354906583512424
154413,0.05266421467766632
154417,0.16322636533991036
154419,0.00823782811356411
154421,0.011044286141270817
154422,0.003606574551687047
