link_id,discharge_m3s
146553,0.010618273539831226
146554,0.025176053564963836
146555,0.12845479566198031
146557,0.024372675935065428
146558,0.21334662879423866
146559,0.006092526406044531
146560,0.17386508616461666
146563,0.044463841352530016
146565,0.10595606839989305
146566,0.29848149952685626
146567,0.04529865949675643
146568,0.014076451108062927
146570,0.6589506499471792
146571,0.006775519707669362
146572,0.14478615242336546
146573,0.009765070437079802
146574,0.3899671514862477
146575,0.013411244686917213
146576,0.579940518235499
146580,0.08788153281247907
146582,0.14361149724569444
146583,0.12796850359772316
146584,0.11541127097925384
146585,0.021217558659092414
146587,0.06538600777768873
146589,0.013003698944045714
146590,0.021927067065755482
146591,0.10729846625845711
146592,0.16169190127139055
146593,0.02513867924879237
146595,0.24773507883665138
146596,0.023955237779124186
146597,0.02984295273357807
146598,0.019281911357983007
146599,0.2182126770193252
146600,0.040732647176036814
146601,0.134790576057717
146602,0.006627499922855979
146603,0.11337038292760612
146604,0.03597172791927774
146606,0.09589212872323417
146607,0.0301996428519737
146608,0.21951856610020853
146609,0.07501465476105465
146610,0.21170352682876026
146614,0.07218079206926242
146617,0.17407131501471515
146618,0.03303479995654851
146627,0.33940167989187087
146629,0.15682102764557979
146630,0.03883081585403204
146631,0.017279413389464645
146632,0.1324639494982426
146633,0.16967853609069874
146634,0.05517357406972589
146635,0.019480462607259386
146636,0.14041017294283514
146639,0.014482240669179533
146640,0.011869117339482663
146643,0.00986577075110897
146644,0.021478658965308744
146645,0.010136504329273498
146646,0.04551363925622041
146649,0.00912783529041033
146657,0.04524103878288097
146658,0.009082295381655779
146660,0.21361090037832275
146664,0.09076494991934507
146665,0.3625933758530983
146670,0.017241026930593484
146672,0.239391710846781
146676,0.13361882897074742
146678,0.014606698178491697
146683,0.013610171041761447
146684,0.1586375894423025
146687,0.08945314399268518
146688,0.16679100188188264
146691,0.09667511204247836
146697,0.3541770844384014
146764,0.03456390608659655
146765,0.0638228029550774
146768,0.02869273163734663
146772,0.01935302898707737
146775,0.03237390893218166
146777,0.25779829690567774
146778,0.013554964227364914
146779,0.2032229858842988
146780,0.02050270181545893
146782,0.022390342911704747
146783,0.0038573967905835677
146786,0.015523586324537595
146788,0.13944621647510863
146789,0.1400924409043371
146790,0.023983373987986063
146791,0.06513984086459373
146792,0.07627010924000482
146794,0.10202902778308971
146795,0.07202850952872118
146796,0.08788845956870428
146799,0.1924187044065908
146802,0.0404227919762118
146803,0.02659728379725401
146804,0.025139036516132317
146805,0.029927895383613668
146806,0.2548156181558656
146807,0.00179129941317029
146808,0.05652800141237174
146809,0.11608136262328152
146810,0.24726532317802044
146811,0.01294658404853091
146812,0.00978610396029561
146814,0.0005493812520339057
146815,0.1711654573480657
146816,3.535881760354475e-05
146817,0.36535712649666324
146818,0.012318306998249593
146819,0.028460746572421026
146820,0.09560121312978305
146821,0.49677474516292663
146822,0.008297231520144633
146823,0.04595911666945124
146825,0.0019253094819941077
146826,0.24555638064396784
146827,0.0034506321502155487
146828,0.04283862420400611
146829,0.004548835036658942
146830,0.11971525346591914
146831,0.005639890334291223
146832,0.017732704135501317
146833,0.0025836049715543406
146834,0.01583207010541549
146836,0.007637424065993438
146837,0.041509507563624835
146838,0.005597258624248591
146853,0.10658409153399416
146854,0.004724575395413628
146856,0.058111095848481814
146857,0.011696765191654634
146858,0.07390729550772296
146859,0.0059240759481137065
146860,0.12184999617135056
146863,0.003917193335831252
146864,0.0727636581306725
146867,0.01692887748000431
146876,0.0065650579829585505
146877,0.017211333199794718
146881,0.023581193497152157
146883,0.0022676887263998217
146889,0.29861048256430356
146890,0.005851196179368217
146893,0.21692952979793642
146896,0.010833693427832239
146900,0.05216597891071069
146908,0.010861545917454439
146911,0.01980412028267103
146915,0.02075389714452602
146917,0.30696509507205727
146921,0.04197078647892761
146923,0.16919191916712456
146976,0.00794809431000385
146987,0.009415673806484256
146988,0.004097832186257828
146989,0.16791364190860278
146994,0.006406472952054099
146999,0.2256517301464526
147001,0.01606945971387247
147002,0.05590184334150492
147003,0.010291658397283732
147004,0.10316447469902226
147005,0.09401808238843523
147006,0.02234768745453319
147007,0.009664746561092605
147008,0.23138759121664113
147009,0.018348979084912783
147010,0.027443927628459094
147012,0.00018860236694499713
147013,0.13045795582780045
147014,0.08443749143604426
147015,0.052809696157242646
147017,0.007354171357073412
147018,0.10292605998632645
147019,0.022674917895896242
147020,0.10490076678276733
147025,0.006460808111480497
147026,0.10101250689940011
147027,0.00912217471216747
147028,0.09308379307249233
147029,0.10310352732777321
147030,0.01050863519676376
147032,0.009902354541189299
147033,0.00015684287551534772
147034,0.009130571541976442
147035,0.40983661206832983
147036,0.14598784637047096
147038,0.3299765068280493
147039,0.012303980754651474
147040,0.17257633593298646
147042,0.026550402213395864
147044,0.008513538689778796
147045,0.022923060635418914
147046,0.1928160733710062
147049,0.001466900933541782
147050,0.047421350040653044
147051,0.051487477259528
147052,0.4240706579412127
147053,0.09616599109355578
147054,0.07790116893781945
147055,0.006302582465331597
147057,0.04522339204408442
147058,0.04541821273010251
147060,0.09055538913352254
147061,0.036825281653455215
147064,0.004283555018256068
147067,0.01229377067441554
147076,0.12857371484886215
147077,0.18234173590455705
147078,0.04107901040807804
147080,0.098415326502107
147081,0.08277467719993849
147082,0.03363343972286484
147084,0.23711948844950703
147086,0.08461974998370629
147088,0.7045592409276094
147100,0.012401784033518515
147101,0.08840059827191625
147105,0.025804830901104806
147107,0.33989069400083155
147109,0.04592673653338379
147114,0.7020937815983692
147117,0.17958009146560802
147118,0.08664728586177206
147123,0.051435979667459636
147124,0.2861016005671651
147130,0.013174565072864247
147141,0.19416921775641524
147147,0.03391942244475433
147200,0.020808090951230703
147203,0.03693461647842756
147211,0.13577954461431282
147213,0.030949827986127415
147215,0.24241387121630317
147216,0.020825398620007752
147218,0.17403655748215435
147221,0.038972176052634006
147225,0.11342831389213648
147227,0.03711104381510339
147228,0.06009617563478498
147229,0.015614286941818503
147230,0.045085458300910146
147231,0.01869460877559391
147232,0.2918924311714786
147233,0.01463225804837345
147236,0.06253198499848994
147241,0.017278166582252674
147243,0.20333649771027112
147244,0.01375331753336822
147246,0.03212356543326255
147248,0.029212083760780553
147249,0.25471067297984173
147250,0.03798331083533847
147251,0.3285651437826079
147252,0.04635044998496049
147253,0.12400228392285356
147255,0.018787260560143758
147256,0.009421482949284
147258,0.08780598882838332
147259,0.11913781061977737
147260,0.05162353432125602
147261,0.17449674504977028
147262,0.15129789934057217
147263,0.028841574653517256
147265,0.004442859873078439
147266,0.010237385542546622
147268,0.028643484934121187
147269,0.22967954718214054
147270,0.013240840667872546
147273,0.0405653440160806
147276,0.02003269197046688
147277,0.3013314842172931
147278,0.08353608332907761
147281,0.5704935960637839
147284,0.019568343757672156
147285,0.08865633222834747
147286,0.0406185140510806
147288,0.2507180331621215
147289,0.005580629033502315
147291,0.0474827646693769
147292,0.037395634850215555
147300,0.1878994491536836
147301,0.030593477872520224
147304,0.17206323221330713
147307,0.05102498877902874
147310,0.14019589843143226
147312,0.206984935903617
147317,0.27030770356225114
147324,0.0103811957546034
147325,0.21108755830557324
147327,0.13065543592805143
147329,0.010981327773650528
147331,0.002062475049600839
147332,0.0679311833785287
147336,0.014326193005771514
147338,0.17236634709523255
147339,0.021717656790891004
147341,0.07537293650855262
147342,0.015273233214243285
147347,0.022383976247252874
147368,0.016930919425208704
147371,0.043574373980859844
147427,0.01918200042395847
147430,0.16472124876140842
147432,0.006467671786544591
147433,0.33259097551799643
147435,0.0066019307699900255
147439,0.01563670936362519
147443,0.01062792723200846
147445,0.03888425915081503
147446,0.2485677846457029
147453,0.03620717553178048
147454,0.052979321298396095
147455,0.12168270974778476
147456,0.002269809796505204
147459,0.17764905886812407
147461,0.06527338832360233
147464,0.15097314572002124
147465,0.015922794153687626
147467,0.15349658399907146
147468,0.12200841428374755
147470,0.003584765944536982
147471,0.0017192358381158562
147472,0.04248156354191798
147473,0.0003953136858862169
147475,0.036227969708621695
147476,0.006287960416275734
147477,0.518759365264697
147479,0.008315574849190176
147480,0.021513127309193567
147482,0.004316372416996445
147483,0.29266571541704556
147485,0.01844312873039302
147486,0.08684282215071487
147487,0.029099566946731943
147488,0.01126283092279371
147489,0.0023520447090938294
147490,0.009357419385100273
147492,0.0008869104184550703
147493,0.04414074301247117
147501,0.0020286241316055053
147508,0.1425659273025235
147509,0.05365691025054678
147510,0.001231477491249094
147512,0.0013955816251693806
147513,0.048226312382043675
147514,0.005951981328957979
147515,0.008189269674206207
147516,0.00322223989188476
147519,0.06111868860948655
147520,0.007081171594890596
147521,0.08342736378041281
147522,0.023209924037722963
147523,0.028167898152836667
147524,0.022042250358754657
147525,0.003171171317376276
147528,0.003252972275116696
147531,0.35823681848105154
147533,0.0054988240377735155
147534,0.03588949270556697
147536,0.182501981519918
147537,0.011390932448925443
147540,0.006524801416900161
147541,0.3216631237478998
147544,0.09133718206169568
147546,0.017482382263404782
147548,0.0066847372023314585
147549,0.15951899495661237
147551,0.002553961577777288
147553,0.1640892318239818
147554,0.006316009072008332
147556,0.2197575059002351
147562,0.021154907402178628
147563,0.008049114207415768
147564,0.008227129313703842
147565,0.06500765691753851
147566,0.006707643256034932
147568,0.23317210438535718
147569,0.04556231784395384
147570,0.090526201303372
147571,0.0086657914295703
147584,0.2207996232724943
147588,0.005132777397519323
147591,0.2374218709566336
147592,0.009987780521593716
147655,0.13758081114447943
147656,0.004744430438473504
147659,0.03971514135561263
147663,0.01685314088374533
147665,0.10727933901073353
147668,0.004427861123209565
147669,0.009393520072273141
147670,0.009900937518409174
147672,0.07858885751615022
147677,0.1845082599762848
147678,0.005193116400777115
147680,0.07537140201375368
147681,0.023224897473829345
147683,0.005676651253336444
147685,0.40302949472048055
147688,0.0240943409490456
147689,0.050864963365309886
147691,0.05640264458535797
147692,0.1848632477993092
147694,0.1498724810744063
147695,0.15056114913267113
147696,0.005943926363630716
147697,0.005254656130426641
147700,0.01197463261842188
147701,0.23062559777669547
147704,0.00605569425473448
147706,0.014971212513094611
147707,0.03538404386106348
147708,0.15572167990387734
147709,0.20788031287883776
147711,0.09843585118439634
147712,0.014489864189479697
147713,0.024936398205611457
147714,0.007755191118330857
147722,0.018669713114599324
147723,0.0033211569147432313
147724,0.0026833431968057353
147725,0.005483357919587076
147727,0.035121887476473705
147730,0.015683711349004884
147731,0.17497987023356887
147733,0.031421343281619454
147734,0.18539363045975626
147736,0.04789464060808718
147738,0.233893258242178
147739,0.013298213017097733
147743,0.024085391682454445
147744,0.011602960692137334
147745,0.2364941275117764
147746,0.05238948884590907
147747,0.01428077522312824
147748,0.01763974865951221
147752,0.7218187194399419
147758,0.02160460079405747
147761,0.10162716609251717
147762,0.0038021860878310622
147764,0.11867122420227194
147765,0.1762480461417934
147768,0.39159584578206696
147770,0.30199214047547585
147772,0.15781495140547613
147774,0.09063871159363777
147775,0.09308540325071293
147778,0.010454864638818897
147780,0.3625299806389228
147788,0.011793252151395204
147789,0.2642966064881645
147790,0.03227811525999921
147792,0.1280091800840052
147793,0.03268629357937879
147794,0.17544576985865107
147795,0.0677575952472429
147799,0.09449568137866718
147805,0.07493844371862686
147806,0.08445328690459998
147808,0.027610742723219048
147809,0.21522941825276323
147815,0.14389140863481434
147877,0.013904160404541429
147879,0.042162166367522846
147880,0.18035577679470183
147887,0.02063510783520632
147889,0.021181679754871577
147892,0.0024323455841774185
147894,0.2350840144022908
147896,0.006505832031366244
147897,0.009342477231034528
147898,0.02173544065020351
147901,0.2698577844470061
147904,0.23621093634188095
147905,0.04002585752551999
147906,0.008378067761403244
147907,0.0913829528156852
147908,0.04978830844447049
147910,0.04810264722719564
147911,0.010112156292279432
