link_id,discharge_m3s
149905,0.12723825072796355
149908,1.6808081822824965
149911,0.0053224612694323615
149912,0.007008286392873451
149914,0.0026167777404592974
149917,0.0027902785437249407
149920,3.0265277144609758e-06
149923,0.5691391335257265
149925,0.0009004977156494346
149926,0.538236297898055
149928,0.00010318757787513097
149929,0.04161077998292034
149930,0.01925944816006425
149931,0.12231146722057316
149932,0.0003272251634836326
149933,0.013363101756333906
149934,9.355777437515717e-06
149938,0.0196712995070592
149940,0.0017613494814342422
149941,0.7256649371487007
149942,0.043494626731305976
149944,0.3079422452933204
149946,0.6172218153855047
149948,0.04580020956424323
149950,6.192922819601675e-05
149951,1.0604501886938749
149952,0.025775914224783415
149953,0.0006418997216711217
149955,0.0007237683098341847
149960,0.5373272167273463
149962,0.0169781031717498
149965,0.16033811483433447
149966,0.1364206524158237
149967,1.0847075143181861
149970,0.00011506286193130811
149973,2.6093809139709013e-05
149978,0.009208539356442731
149979,0.9230371449728648
149981,0.012953794204517498
149986,0.10120440018020059
149991,0.0002009022092566099
149992,1.1468774567842939
149995,0.30751316002920204
149998,0.3826088887707584
150000,0.054333093210350854
150001,0.5918549504006304
150004,1.0124352905128375
150005,0.27436352939140174
150006,0.2111372508369797
150008,0.05340555863117044
150009,0.0004397914184488445
150010,0.6171354942664541
150011,1.2856391307438404
150014,0.6973948667832637
150016,0.010897349232379864
150019,1.0015578008320432
150020,0.05442787640640942
150022,0.7701031019965349
150025,0.017950077850191135
150026,0.7401815759738106
150027,1.2660383608143295
150028,0.00973564031675785
150031,0.00033183835723604336
150032,0.46971226177783476
150033,0.021230056834292486
150036,0.5429078932807581
150038,0.002503911094077847
150040,0.9267148634738159
150047,2.9941530415092968e-05
150048,0.15108684080072715
150050,0.0998457300484727
150052,0.6379538701943008
150054,0.0042753843337866
150056,0.3539131402007289
150115,1.576185234848405e-05
150123,0.45943881228599354
150130,0.042393528716636014
150131,0.104234446962114
150132,0.05343188145592302
150133,1.0205426267000297
150136,0.15711265231025892
150138,0.0004917912297106404
150140,0.0005651118123855322
150141,0.6228115373974055
150144,0.00028727233094942974
150145,0.0016791010247874376
150147,0.010051360921708148
150149,1.697038222780307
150152,0.009288479890997285
150153,0.0006879570234159323
150154,9.363191515121195e-06
150155,0.15423723465870018
150156,0.00096531719147934
150157,0.016592288424967013
150158,0.003930034709066182
150162,0.3767326833555464
150164,0.029678061584249925
150165,0.7215465370089318
150166,0.08644657508765119
150167,4.578648752476398e-06
150168,0.0010641234292702972
150171,1.0948550698357398
150172,0.04895999487261729
150174,0.1988894784008027
150175,0.14115806984086057
150176,0.1839030740634526
150177,0.003531265286648727
150182,9.075729266384705e-05
150183,1.9593392596770862e-05
150184,0.08268395863691139
150185,6.948487587408913e-05
150186,0.014415960246082535
150187,0.0032456735428634358
150189,0.06073740555101043
150190,0.010173643087332509
150191,0.505829858034238
150194,0.32755901871615356
150197,0.34856601849182256
150202,0.00039695989588618035
150203,0.20225830772487427
150205,0.001936075230819376
150207,0.3546070481547434
150209,0.0003166578574705264
150210,0.8182499826505476
150211,0.17047711809457639
150212,0.10239347349870115
150214,0.003800256427772799
150215,0.2821102502148007
150219,0.06787945014903127
150222,0.2808048681273489
150224,0.0009465022243243565
150228,0.006052178928689632
150229,0.0008188211026634813
150230,0.3960898254356261
150232,0.1032390507727409
150233,1.9380986599864989
150234,0.001827454634838297
150235,0.00011131430828485932
150238,0.003676078381953546
150240,0.5281108250081293
150242,0.0006651055940879476
150244,1.3931386106302803
150246,0.005734969305636391
150251,0.3091454165543328
150252,0.0638274154891468
150256,0.5592916948043153
150260,0.05245282471496955
150262,0.8224678408091733
150263,0.0027298917853270568
150264,0.015334545628007491
150265,0.013424435319495047
150266,1.0030833193758872
150271,0.26092039296436925
150346,0.4473681001030622
150348,1.8032501078893768
150354,0.028607734337160618
150356,0.008328220163460317
150357,0.005518442607655657
150360,0.0018319746874838972
150361,0.0034091209233031174
150362,0.03381811280769763
150364,0.6118486383356523
150365,0.23917038916992608
150368,0.35339465842666
150369,0.014359879624529701
150371,0.12042863593856974
150372,1.798873965825022e-05
150373,0.7414207049350948
150375,0.011538398210772316
150376,0.01754671430647347
150377,0.15615313129579997
150379,0.007633998932476106
150380,0.0017359286251770398
150381,1.1362842937922424
150385,0.017570819623162745
150386,0.01575794269978896
150388,3.4207397166825117e-05
150389,0.0019862704432141716
150390,0.001934714315195958
150391,0.11454853238912474
150392,0.012144994368563523
150394,0.15184771772627997
150395,0.013478964869555158
150396,0.08310526246520997
150397,0.0033453268623756323
150398,0.31490753880492783
150400,0.8371960769122135
150401,0.00019532668902240812
150402,0.045663592626499855
150404,0.4721196137250857
150406,0.39021244097151153
150407,0.00016124787269717177
150409,0.000760981947232637
150410,0.777019733893067
150411,0.002378129145123007
150412,0.0007485675066599289
150413,0.11299172837622182
150414,1.6871242652677892e-06
150415,0.03979442430359319
150418,0.4861355812884114
150420,0.0005160682031696036
150422,0.21495473465902853
150426,7.709786144787482e-06
150427,0.6512995913376836
150430,0.00594992274505533
150431,0.6133458733890528
150433,0.014253016350433094
150434,0.1643437786721889
150436,0.02974500090736881
150438,0.034207593698966574
150439,7.141937026092691e-05
150442,0.25787228898126047
150443,0.0018407791331275858
150444,1.7654183877475458
150447,0.1170693915018397
150448,0.001961797130063804
150452,0.0043785923715357975
150453,0.7854180374678933
150455,0.08327084573527666
150457,0.6493166698283639
150458,0.0229775978543265
150459,0.03547598210417642
150462,0.0008713641148156619
150466,0.00849233978697101
150468,0.0007619187205224802
150469,0.0058840568380245685
150470,0.0017518650651552933
150475,0.6637985645927575
150476,2.88690927157267e-05
150477,0.29719113812127523
150480,0.08692459115672176
150484,0.41335649299471244
150485,0.06105886470741507
150488,1.1003815001480608
150489,0.009803003407705452
150495,0.3337134288187052
150499,0.2277685778363245
150501,0.4185068349574776
150503,5.145171156916896e-06
150562,0.021570105707450615
150568,0.06753660360995527
150572,1.4583456969251127
150575,0.024446287612696054
150578,0.47259647766697604
150583,0.31485174665678317
150584,0.35648260762239814
150586,0.003827207627452044
150587,0.468116984112573
150588,1.3457347829165602
150589,0.37058591474156544
150592,0.00031234488806169866
150593,0.13630835535109828
150594,0.8105735240907512
150596,1.1467853759134008
150597,0.07685593547353385
150598,1.0825407157687028
150599,2.886655165858227e-06
150600,0.23273886660488657
150601,0.016780614974150634
150603,0.5029395027442596
150604,0.28080080667938945
150605,1.1007784745573874
150607,0.02291133460721861
150609,0.6213689757034025
150610,0.016598770448667574
150614,0.06140155269015263
150615,0.9516322147155333
150616,0.06472893994461884
150617,0.5525946812641765
150618,0.005412431693161332
150619,0.0007728785594179581
150620,0.001578375030484253
150624,1.108474188786756
150625,5.290617378440546e-05
150626,1.1290349377081939
150628,0.1607732477808016
150630,0.6014192698405909
150631,0.008460706926269762
150636,0.6083740417266982
150637,0.07985193842398905
150638,0.9156303473277003
150641,0.0020011677987893765
150642,0.11754617760118548
150644,0.0009734689275013907
150646,0.6346945615984743
150649,0.00038523799973437246
150651,0.29193436106097853
150652,0.016619170410428735
150654,1.239826564811296
150655,0.0065200991410022426
150657,0.005479855068701228
150660,0.09565385242597321
150662,1.0318418148593975
150665,0.0015969920438746264
150666,0.08593930545812009
150667,0.005347641199317365
150668,0.5634472784094253
150669,0.031364139221455825
150671,1.887054018370653
150672,0.41238969714281865
150674,0.13955049579484627
150675,0.009402362933403748
150676,0.000649121824695523
150679,0.006198185548591906
150683,0.39604988339590563
150684,0.06340069751641442
150685,1.000723897860746
150689,0.014715873952120982
150692,1.339973742748187
150693,6.040255313183526e-05
150694,0.021944416505893013
150696,0.006023312190607192
150704,0.3707520731008772
150706,0.0017557552636086981
150707,0.08037520999269593
150709,0.0007220496481483577
150713,0.24684262184366335
150719,0.11331624382174237
150723,0.03158128806639242
150727,0.0023984236119909113
150734,0.024083002216595973
150790,0.006587792195676738
150792,0.5179872459894335
150796,0.011129014799536452
150797,0.08886491729779486
150806,0.27659655821964724
150807,0.18395156509912805
150810,5.014541275396608e-06
150811,0.00038225927730987415
150812,0.23165946450078445
150813,0.0012042523262905166
150814,0.211970065422311
150815,0.13034869263687773
150816,0.9857391651694557
150817,0.0004875859941279925
150818,0.004289845010781431
150820,0.07618491855997371
150821,0.11815147975948954
150822,0.0003494215266176463
150823,0.3280306925357702
150824,0.009615913682127292
150828,0.009461190605862146
150833,0.024705177777567963
150834,0.38373140994651017
150835,0.03967591891533645
150836,0.4150823304746715
150837,1.3183954403769163e-05
150843,0.017519733190400413
150847,0.010920145342128032
150848,1.382211085981593
150849,1.2149473758856815
150852,0.5446120205209675
150854,1.1574027162442014e-05
150855,1.1222227579703203
150857,0.611918140961232
150858,0.2760309081575455
150860,7.298923090490722e-05
150861,0.032977832556920404
150862,2.9800029439128462e-05
150865,0.561363446514163
150866,0.025416311790561127
150868,0.0017154165625635237
150870,0.018475601991707665
150871,0.7600836350541579
150873,0.0008967622178343867
150875,0.9430175429033092
150876,0.10324632997243416
150877,0.46745231239667023
150878,0.0002947571936130219
150879,1.727700292341789
150881,0.003589462514498261
150884,0.016087263826270674
150886,0.007075792359522877
150890,0.632621461667981
150893,0.0006553338891865924
150895,0.19534458687866582
150898,0.003378009368387877
150899,0.10375141017722353
150903,0.06112562445956918
150907,0.0603408684976066
150909,1.5586394039316878e-05
150912,0.622392573825715
150913,0.11352116608364674
150917,0.003846602927214388
150919,0.0015640094684675053
150920,0.9760923332966199
150922,0.4959698928503742
150928,0.0030857090565575597
150930,3.637632136178382e-05
150931,0.13268699164378436
150940,0.0010928851737486717
150945,0.039042675541164466
150947,0.006852725540231775
150951,0.3678844450514017
151013,0.07366214937545794
151015,0.8617649130507812
151019,0.05257731029741655
151020,0.5967638578319132
151021,0.013529061645062363
151024,0.2129486832637756
151025,0.010567786741543324
151026,0.1973256092569283
151027,0.4441945487701629
151030,0.3394742100532978
151031,0.00637584339915521
151033,0.05466615103097995
151034,0.020277334869925005
151035,0.7062820834595991
151036,0.015682189589964163
151037,0.7354479959159835
151038,0.0006401357140581099
151039,0.011924590083169127
151041,8.090050252855276e-05
151042,0.1334046352096678
151043,0.04641906549330133
151044,0.058512194454255484
151045,1.6537529950524664e-07
151046,0.2476835822945761
151047,0.0048885782988265375
151050,0.21490944647042784
151051,0.00018962997296945335
151052,1.7626523878465363
151053,0.0013756635587856272
151054,0.01956774230065461
151055,3.269667784546633e-05
151056,1.2303370726628988
151057,5.1262459367631476e-05
151058,0.16887169500139668
151059,0.002985182572592352
151061,0.5544718024758422
151062,0.03019860150341729
151063,0.018140170285305027
151065,0.001636392912529064
151066,0.3623053373861422
151067,0.18268401237258597
151071,0.4063173820806839
151072,0.04890110607752888
151073,0.08615477083775479
151076,0.0011563444823938086
151078,0.2588866205322995
151079,0.0013044393137120426
151081,0.1595898799116276
151082,0.9685254693982525
151085,0.6072053574736616
151086,0.0011858908793704551
151089,0.4912566971034461
151090,0.0023684248610252577
151092,0.0002555172000443089
151094,4.0906970716458635e-05
151095,1.530351576183536
151097,0.07881411151657548
151099,0.0078054364676605585
151100,0.00106479536973633
151101,0.14912216406172535
151102,0.2547832040630031
151103,0.00019799487691339455
151104,0.0003522157577010712
151105,0.4094446896233313
151106,0.00421172104789492
151108,0.3540273204768728
151110,0.0007403612875986056
151114,1.473235750687816
151117,0.0040742650003199425
151119,0.0012915519257363536
151121,0.3804932020568155
151122,0.1830369016534313
151123,0.0004221145810303684
151126,0.9795347475024535
151127,0.0007364694696016071
151128,1.139989775584571
151131,0.13473426670122177
151133,0.6465484490292133
151135,0.4154721516205362
151136,0.5999750075603661
151141,0.1679920469426727
151143,0.02926434343374946
151144,0.32556407671982557
151146,0.004585853970443214
151148,0.045029502699032664
151150,0.6342150901646169
151152,0.42677889052615925
151154,0.20650952500694073
151155,9.506146290755595e-06
151164,8.734537696307904e-05
151165,0.6240048658226724
151171,0.37978879274013755
151175,0.21204962842132777
151236,0.1350473846542272
151242,1.0184659813210697
151243,0.0013614816111312833
151245,1.193722845655906
151249,2.5833563571686268e-05
151251,1.0170128487063566
151255,7.345292205334687e-06
151256,0.6854194071782199
151257,0.13382218837558077
151261,0.6098917394156147
151262,0.28010402834231984
151263,0.028322132621849194
151265,0.024664812589554067
151266,0.00041360714528772345
151267,0.00029879391022391956
151268,0.5594776985672182
151269,0.016935055836239294
151270,0.1312796499214079
