link_id,discharge_m3s
142577,0.015436513570425393
142578,0.007430347495363099
142582,0.005958845926401072
142583,1.09684600595624
142585,0.26297920202402847
142588,0.0032734165151293093
142589,0.021543816086663697
142592,0.0431444079384396
142596,0.33194112301091944
142599,1.3926361497689745
142600,0.028124142242213917
142603,0.007946107527084299
142605,0.023520606458365137
142606,0.12338479669962017
142607,0.4389002270504349
142608,1.0145675204176097
142610,0.0010975171579210964
142612,0.010098428141245095
142613,0.00017114715350091106
142614,0.015607088507184931
142617,0.08572731257684847
142618,0.25901159989854616
142620,0.0009400141550248548
142622,0.2826283421571003
142627,0.009656219936143897
142628,1.349345330675934
142633,0.5471610595070414
142634,0.5394049654887972
142641,0.006965980836945147
142644,9.6059116323825e-05
142646,0.0038649299057392453
142652,0.47033889425744335
142659,0.20096672392923387
142725,0.0005284773100195237
142728,0.02042379257116738
142731,0.47471305287727206
142732,1.0944815800854277
142733,0.7280207375971002
142734,0.0024172324319727116
142735,0.02769559853286996
142738,0.0009238039078785489
142742,0.0006507287979665996
142745,0.0006782800001578776
142746,0.7520724874673305
142747,0.0618591108715984
142749,0.00789447242859107
142751,0.0014747878780300033
142752,1.6029488927422477
142753,0.0677347283223385
142754,0.6158181079425895
142759,0.004520629669963215
142760,0.9028641823406426
142761,0.06286797068123146
142762,0.11944863642491198
142763,0.009060370669995316
142764,0.2208307126841369
142765,1.4377154185577983e-05
142768,0.0473307388634201
142769,0.008130889224831142
142770,0.0041219850468963695
142772,0.0010961587168716567
142773,0.001614991677337122
142775,0.00477498170027556
142776,0.5173258252551632
142777,0.7101032254778289
142779,0.2555211402630664
142780,0.004051925129738599
142781,0.002040526062138851
142782,0.0009150255896350475
142784,0.6675685604330686
142785,0.0007609315022926375
142788,0.25052729605942103
142789,0.001019459480417897
142790,0.6629718456413738
142791,0.14925542907062858
142792,0.6109067815294182
142796,0.09320299611792464
142798,0.006411439313182666
142800,2.3465644824918863e-05
142801,0.6127277204687289
142802,0.7464361515930565
142805,0.008748905981243586
142806,0.038740617165939434
142807,0.16741133879315112
142811,0.20942737473229125
142812,0.8926257961304291
142814,0.08607604312304513
142816,0.01654850073509466
142817,0.022765713913812213
142820,0.005131526475993955
142822,0.01368788552620839
142823,0.4327310698234343
142824,0.05045443844987256
142827,0.406295067048543
142829,0.5149922533814402
142830,0.9947600032335236
142831,0.10835745470241118
142834,0.0067026523127029294
142835,0.008394370969907358
142836,0.11785104187284355
142838,0.0885317860202897
142840,0.5677705203472008
142842,0.18490949181128039
142844,0.4064755816001505
142846,0.21578756226998802
142851,1.0106064729823332
142859,0.009691243746111558
142862,0.15331713172460507
142865,0.001959089253748691
142867,0.7803335894213985
142868,0.29520570784416533
142870,0.0963937578925219
142873,0.5344607242941729
142883,0.1645421195767709
142888,0.48932208207360267
142956,0.8236644140624482
142957,0.011864811986721464
142958,0.11550806630979943
142959,0.028143273976509106
142962,0.036576461178686924
142964,0.0020218062380215813
142966,1.411257116373411
142969,0.01937762601436294
142970,0.44209137018908984
142973,0.04885401438098059
142975,0.9621142695177857
142976,0.09094213667701884
142977,0.021643285885045972
142978,0.05355281749950309
142983,0.021483855842998986
142984,0.006913345269243729
142985,0.5830173635690431
142986,0.1877260753482135
142987,0.06983693155791612
142988,0.02473817901717809
142989,1.030496267057941
142990,0.48145387825639796
142992,0.07375444716321704
142993,0.02212910350329646
142994,0.3209092608663125
142996,0.09099567683057716
142997,1.006056763849699
142998,0.12460615122440824
142999,0.15447738184706655
143000,0.01352974177575501
143001,0.36688675865361126
143003,0.006410989261967156
143004,0.38355578881139424
143005,0.007271531389259833
143007,0.11112082364952607
143008,0.004969078487174819
143009,0.6942834211429372
143010,0.01836348440997633
143012,0.02031642039976719
143013,0.001966368761862552
143014,2.0738718859732015
143015,0.028330152205421254
143016,0.009690040299701965
143020,0.006379610914166469
143021,0.49467544130960256
143022,0.017823141795770575
143023,0.021143766937006325
143024,0.153234401752692
143025,0.05458727284280333
143026,0.00893133291023955
143029,0.6902020754307543
143030,0.019679167632464786
143031,0.03539011557733939
143035,0.022608183279705436
143036,0.0529373711684111
143038,0.023505431766951447
143040,0.607693495478208
143041,0.26992539093605233
143042,0.015764949515264068
143043,0.12369293932799737
143044,0.007193156314547503
143050,0.9556345767735179
143053,0.12533259447495712
143054,0.00511621816803184
143055,0.04110845281458963
143058,0.026426676209546106
143059,0.015514003950106388
143064,0.049790981864689755
143066,0.07736135761310653
143067,0.4511587136123417
143068,0.682401108516164
143070,0.6696290343052905
143074,0.023044643772409366
143077,0.5742770588088083
143078,0.8090108026464213
143079,0.12151583146154245
143080,0.04985350422505225
143083,0.42661699382206286
143086,0.01566431355327776
143089,1.1801702595108106
143090,0.00022874711842565623
143091,0.24860843652643486
143092,0.003100012158250905
143094,0.025005775368642236
143097,0.0022913849422187865
143106,0.7144396438352736
143107,0.6058786066149532
143108,0.48768410732842854
143109,0.012663755320765784
143166,0.038367481230010304
143181,0.0002832442693096387
143183,0.774622229462311
143185,0.025582840789317406
143186,0.8180882002421557
143188,0.03255508773929392
143190,0.6635843610959494
143195,0.2694076281259398
143196,0.23126849033729208
143197,0.3671773893907334
143200,1.530252838582275
143201,0.004819827605688563
143202,0.00442204437735507
143205,0.00188418558451473
143206,0.7975773352965884
143207,0.9911856928975357
143208,0.43565824532544084
143209,0.1772820207984555
143211,0.5997936550645309
143212,0.22726776139276503
143213,0.10956534558975045
143214,0.0006935408583380612
143215,0.1887253213982379
143217,0.016745895425108296
143218,0.3268321892466368
143219,0.012368964248356975
143220,0.5809838038343753
143221,0.1134128586961787
143222,0.0660872590776576
143223,0.0305982803955483
143224,0.7699411914828073
143227,0.018169291222565553
143229,0.08561380141861502
143231,0.008302885917848378
143232,0.8954203584063036
143233,0.08547087439703673
143234,0.30980419777589413
143235,0.218215083571375
143237,0.0006115807992199229
143238,0.022161534681317336
143240,0.5939276995278314
143242,0.08241948394221241
143244,0.6518838997508202
143245,0.2752675087781531
143246,0.0027182654469935486
143247,0.00013096183750408474
143248,0.0004719993820806373
143249,0.001510202842085676
143251,0.07719615736087047
143253,0.015838451943240586
143254,0.9026176209355024
143259,0.017330865271725556
143262,0.000257122316341009
143264,0.0032847612733835517
143266,0.07748905473819104
143267,0.22846966051306258
143268,0.021696720542694142
143274,0.027741174426495846
143278,0.1936926389242188
143279,0.28481275281619056
143282,0.30136670682727945
143283,0.07957108928362511
143287,1.1190824188865391
143288,0.06265728442295174
143291,0.04599180326437311
143294,0.007633513065951857
143295,0.04802903631145036
143296,1.5059558627068031e-05
143298,0.00029286088186990255
143301,0.0005793717058003278
143302,0.39233833207385255
143304,0.1086051829213052
143307,0.10778412755359433
143310,0.06701702963536577
143313,0.6350822796477921
143314,0.011750603971243717
143315,0.5974578436721818
143317,0.010991805080854953
143321,1.2433708231493241
143325,0.03719469935632879
143327,0.06835579799543325
143330,0.048012760955271856
143332,0.9645167501417304
143337,0.21345250197904028
143398,0.23264747797104185
143403,0.003968723397145331
143405,0.11941577124752539
143407,0.0007705432055296687
143410,0.4281202813724629
143412,0.0004403859812177642
143413,0.45346541769218307
143414,0.0018767912659895564
143415,0.004308935616921029
143416,0.08822539854761642
143419,0.0021512070984789785
143420,0.0005492893778333608
143421,1.281061028633445
143423,0.1887722283268395
143424,0.08325448269692544
143426,0.3308565591350792
143427,0.919196256762261
143429,0.026787333060507065
143430,0.7870986533536808
143432,0.09028689790626161
143433,0.12184060045818407
143436,0.00798376008575391
143437,1.1291876955945015
143438,0.1573673185394831
143439,0.31348573002810537
143441,0.01607747098572154
143442,0.03139335236615373
143443,0.02434646122191281
143444,0.37301460985975227
143445,0.018436665118164712
143446,0.9248518032419859
143447,0.10237003519849923
143448,0.02290730913574145
143449,0.04633753972143663
143450,0.021538057491904718
143451,0.07886139764332598
143453,0.9927604353821426
143455,0.014479349478835795
143457,0.20492657529792818
143458,0.13424740453714035
143459,0.09588354836206829
143460,0.01030900033668872
143461,0.6272776482605158
143462,0.0018616589603270193
143464,0.0085197603590462
143465,0.004999349448638599
143466,2.107268224172788
143468,0.005201599371970824
143469,0.3817779313364087
143470,0.001268024811487917
143471,0.10796309585082652
143472,0.007428609112121064
143473,0.009469791389651056
143475,0.029642369029113956
143476,0.3744571749841654
143477,0.15286000396090396
143478,0.02589101240666211
143480,0.01219987126714731
143483,0.7124502514845054
143486,0.060555735114941445
143489,0.009985102415340931
143490,0.018705333817790448
143491,1.029042438137419
143492,0.010196978904757141
143493,0.013856048975062677
143498,0.010934116849987362
143502,0.0321796177260072
143503,0.02550498017067896
143506,0.5193772775741696
143511,0.24529956774714118
143512,0.6454820556155936
143515,0.018311111809166582
143518,0.39771669363960194
143519,0.7561753296355262
143520,0.5759918445966631
143521,0.0011344474190873358
143522,0.6366044405132183
143525,0.1642355486727694
143528,0.2048273772672961
143534,0.09427893090094117
143537,0.037845816972114255
143541,0.0010070686850646193
143543,0.40166110696681884
143544,0.07094836370249605
143545,1.2123903658821693
143547,0.037638465759059325
143549,0.14979447591980338
143551,2.8949540547981806e-05
143553,0.5338217551833665
143554,0.2264392086320113
143561,0.3945155301517007
143563,0.17251029230616532
143617,0.40987643439657245
143622,0.010755881558395883
143626,1.4203050485063222
143627,1.4308026319530716e-05
143632,0.017936664356625474
143634,0.00021954661148148417
143637,0.8242621988992266
143638,0.0036031053287264936
143639,0.023923484350167428
143640,0.0019599467569530417
143642,0.5233045729728358
143643,0.059197055581555774
143645,0.1725304585129403
143647,0.005475522255687604
143648,0.22871857125591158
143650,0.08813020345085447
143651,2.194045376757221
143652,3.259059343190812e-07
143653,1.1408269535400517
143654,0.009909519869454158
143657,1.0457308751678294
143660,0.00016822218493778044
143661,0.33626531524354236
143662,0.02886117564243251
143663,0.7042856906305042
143664,0.001731769390842875
143665,0.03646284529840948
143666,0.015153517287166454
143667,0.05331916231716589
143668,0.004663103803329709
143669,0.16668613902452037
143670,0.0014663545295503352
143673,0.2520662225961653
143674,0.02130818381615944
143675,0.4042704784421647
143677,0.1312626311203705
143678,0.004871831413104747
143679,0.09569761571617677
143681,0.05090092418168555
143682,0.006246666789244831
143683,0.848568883599938
143684,0.045378897483281104
143685,0.08952495962276653
143687,0.0014026487797728034
143688,1.2130281801943446
143689,0.06816821073071726
143690,0.004335211899359426
143693,0.0012579836883326334
143694,0.10689173357070939
143695,0.016211282409273955
143696,0.5611263785959375
143697,0.12616051467509268
143698,0.003410756619272289
143699,5.467985331733141e-05
143700,0.7237329939778337
143702,0.004226719388556059
143704,0.3929788090673959
143705,0.004832754036619655
143707,0.9390844499681495
143709,0.14397254638655638
143711,5.140652947173995e-06
143713,0.006814748594929937
143714,0.08502403276545577
143715,8.342043976416825e-05
143717,0.005966755787247746
143722,0.005971723334098809
143729,0.39207696419837873
143730,0.004133566968338988
143732,0.15928324521933174
143734,0.0012363633802781404
143735,0.11815050389115304
143736,0.017893632232997985
143739,0.59501289674018
143743,0.9031114092071344
143745,0.04984171830084807
143746,0.007248478971631941
143749,0.0050235946514105715
143751,0.015770338579448782
143752,0.0201132405551055
143753,0.0020457193192644062
143755,0.7522294749490971
143757,0.05452646089870421
143758,0.6183433699190126
143760,0.01719318569038565
143761,0.7096375612496783
143762,1.2185774280614183
143767,0.01762975246022168
143768,0.008530882392815053
143771,1.3255887868296552
143774,0.002182575689426894
143775,0.19457145243124582
143777,0.022602240327521308
143841,0.2833428694710878
143846,0.009885934670205588
143850,0.12774674413801285
143851,0.17039280340909438
143856,0.15641128876064012
143858,0.010322750849207996
143859,0.9634909590612979
143862,0.6776712175594771
143863,0.06828795758670987
143864,0.024432460995350857
143866,0.004665860411543683
143867,0.0859598092202184
143870,0.38210332177537204
143871,0.45926346648113103
143872,0.9396454496029035
143873,0.0052717756928363745
143874,0.8389662831733168
143875,0.07587499539101211
143876,0.042205584134898846
143877,0.10818991218855833
143878,0.016349664276875366
143880,0.0059957821676717375
143881,0.3775642503259513
143882,0.01921870113438629
143883,0.7690763235791812
143885,0.09313400116582324
143886,1.0449987163855319
143887,0.08016321350147708
