link_id,discharge_m3s
157587,0.0022428303959928005
157588,0.034680480823820546
157590,0.02209714192207484
157591,0.0007581537242044386
157592,0.011353682316400495
157594,0.026484474347331196
157597,0.011487765584192077
157598,0.032653167262724776
157601,0.001750198282744582
157604,0.03493587000980107
157606,0.0029916283231431083
157608,0.01759797398056233
157612,0.00014123041655742476
157614,0.07007642046989186
157616,0.007022403602085986
157618,0.017220180168704864
157619,0.01953161810506189
157620,0.051509018313390574
157621,1.8050613988304035e-05
157623,0.012051775937263552
157624,0.03065220849972358
157625,0.02201826362857417
157626,0.0002878310263194142
157627,5.808783794174553e-06
157628,0.004291124911285285
157630,0.024961667581005823
157631,0.0068679517389164365
157636,0.02841123681814936
157638,0.0017213983016239273
157643,0.00600869477791502
157647,0.001747679232327912
157648,0.03501297020893672
157650,0.016013199018301175
157655,0.022589352770614624
157656,0.0005724239386225448
157657,0.02922988426707417
157661,0.005430439769591732
157666,0.0027320739225053597
157670,0.003789521688722157
157677,0.005068068403058454
157727,0.010434475604670208
157730,0.017846990533805788
157735,0.0007079913768166615
157736,0.0009540812815159337
157738,0.002228198888885645
157741,0.061095014744989184
157744,0.0010794352753809608
157745,0.018020752914384455
157747,0.003772243702317464
157748,0.026825739848171368
157750,0.006423251228433069
157751,0.025143078095167973
157752,0.03501153025067152
157753,0.043216715178880996
157754,0.0014026954203654298
157755,0.02621713685817481
157758,0.011670627514019045
157759,0.05600436657718094
157760,0.00047033043046644713
157761,0.020289213181231457
157762,0.016898825376441842
157763,0.0060506403498102245
157765,0.0006645950484410948
157766,0.006562432919885872
157767,0.011709721076161998
157769,0.040120134475164014
157771,0.012515592666699781
157772,0.025070539834914064
157774,0.1011746187779402
157775,0.042844766073688915
157776,0.02676099985797282
157777,0.0008716770865846094
157779,0.0012591863221692598
157780,0.009828585426166884
157782,0.000491296648791479
157783,0.05871794581948581
157784,0.00032158894245494203
157785,0.011598270261849432
157786,6.16768063633432e-05
157787,0.029066364466684064
157788,0.02369024812080702
157790,0.016156730392791502
157791,0.0004699897202597634
157792,0.01891147214967833
157793,6.169181294771426e-05
157794,0.04112142804649376
157796,0.02592193134579717
157801,0.015483093747288132
157804,0.0035066095927874046
157805,0.020969374723586492
157806,0.0015003492076466004
157808,0.011814820415509065
157809,0.00010652385379216098
157811,0.008032275979818928
157812,0.002092482800531795
157814,0.027235818756743236
157816,0.007415234024171698
157817,0.027972000174526803
157819,0.015405926417336376
157820,0.028906205983751376
157821,0.009641364365264861
157822,0.005648168951110113
157823,0.004030696335555807
157825,0.032322293431188615
157827,0.01857711557254013
157828,0.03390971300520761
157830,0.04404627511111011
157832,0.01425297635705504
157836,0.006654233924077793
157838,0.028007337790079193
157840,0.02634621689456516
157842,0.020525357295386154
157847,0.0019741147177155054
157848,0.0018965172995485365
157849,0.02351667368771742
157850,0.017773148997768717
157851,0.01569938971244192
157852,0.024069968323266706
157853,0.014362394965932425
157854,0.0063521207000126825
157856,0.000731320680388296
157862,0.0019252914143619332
157872,0.003927813980175248
157873,2.8655559023444993e-05
157874,0.0059531313715577685
157879,0.010806610927384424
157880,0.05452259188957769
157881,0.03106168779318892
157885,0.0023572309760729474
157890,0.0212952449325308
157900,0.04280553777489551
157951,0.0034597131643662408
157952,0.00501120233192798
157958,0.02121644580987991
157967,0.011525617328940006
157970,0.08199412766497156
157971,0.008695500278550867
157975,0.014677216854273393
157976,0.005934135247415176
157979,0.0030740478125381187
157981,0.0024037665408827764
157982,0.0038235212232758465
157987,0.0001711283790585718
157988,0.06138024837715573
157994,0.000637596179623813
157995,0.00574872440324985
157997,0.0007083688714124918
157998,0.035870539911255134
158000,0.007240107087876524
158004,0.021789243893488443
158005,4.6315875031151405e-05
158007,0.03548402344622379
158009,0.0037144970451753684
158010,0.0128535076358141
158011,0.0056538980565338515
158012,0.024238557608623718
158013,0.0010035685690262656
158015,0.013241954056582008
158017,0.0003833597043978148
158020,0.0025207942980675063
158021,0.029413005003308002
158022,0.007040821871921515
158024,0.003496511493966731
158025,0.007825890436452496
158026,0.002338418548783914
158027,0.04560323999011966
158028,0.007018315021442656
158029,0.024052832405001022
158030,0.006864635991539356
158032,0.009888015686403512
158034,0.006064593954975062
158035,0.021431076464076673
158037,0.01896513286071149
158038,0.05331159628964574
158040,0.011964376284017251
158041,0.07058716271871784
158043,0.017133408138969904
158044,0.028392721753061942
158046,0.03156009623697833
158047,0.10840113783267817
158050,0.022271828274804836
158051,0.05820266385816193
158052,0.013571348893583295
158054,0.045756234342129734
158056,0.00761862485952666
158059,0.024319422866218306
158060,0.01312564316586567
158063,0.04978146613904163
158065,0.021336770563767597
158066,0.028209504328445538
158068,0.0030949230560592764
158071,0.0050068031676750845
158072,0.004397867131776364
158073,0.012468635627519325
158074,0.005144749859128488
158075,0.05532089896987249
158077,0.003101911287242018
158080,0.038434707719638514
158081,0.003809085258938415
158082,0.04408642269382112
158086,0.015062422930891273
158092,0.04360405053389951
158096,0.014166610741865013
158102,0.04767525773573964
158103,0.050951613080639516
158105,0.08234963377368612
158108,0.009287155579837761
158117,0.04242261667625166
158186,0.020161531874016137
158187,0.0958060598210587
158190,0.028389987826574124
158195,0.07609183621342787
158197,0.008075884458681437
158200,0.03232965828741443
158201,0.03687748704203425
158204,0.194091390211068
158205,0.05409749758335154
158206,0.03546725472030362
158207,0.013867270201380595
158208,0.05665314050846445
158210,0.002589801385049982
158212,0.09551133663770836
158213,0.0029039411668647565
158215,0.21894272350228636
158218,0.026414163270325232
158220,0.16860715046510436
158222,0.09912196465055927
158223,0.07873096101756985
158224,0.02203561302341921
158225,0.03345935669980508
158231,0.010750794197408414
158232,0.08150864115813372
158233,0.2850099363362007
158234,0.04126438576211542
158235,0.06729428368754248
158236,0.059969523123262904
158239,0.004971942552094574
158240,0.03588330788635269
158241,0.030683711073971453
158244,0.003406336183843866
158245,0.000580799385791957
158246,0.02786989414034512
158247,0.06313845216434828
158248,0.03782456640800387
158249,0.00198076009451261
158251,7.03910873774763e-05
158252,0.002111984440289395
158253,0.0018713984648861168
158255,0.012369861227927003
158256,0.026693356859255054
158257,0.02549790229688579
158259,0.005374906418761518
158260,0.00925580230516327
158261,0.027959003379338834
158262,0.004914380585061612
158264,0.008568589697920806
158265,2.8017419821642236e-05
158267,0.039488512994686496
158268,0.00022751624716159748
158271,0.05494854771130882
158280,0.00012818576990754986
158281,0.02135116064325715
158283,0.009718213752169268
158284,0.039159111258441154
158285,0.04841768672009985
158287,0.0318467874067282
158289,0.015239108322395842
158292,0.014564509831950727
158295,0.002390813017313213
158296,0.038858403901499944
158301,0.010873058382662977
158303,0.013417785334753941
158304,0.004811308788429595
158306,0.030032494317406247
158307,0.002495583575238457
158308,0.03759021565381378
158311,0.0004581008799450173
158313,0.0013188972332872204
158315,0.0005612971555134404
158316,0.039862178734169224
158320,0.00014532013370722536
158326,0.012864304689834273
158330,0.0018194147896402107
158331,0.011503920257766375
158332,0.009085120836172403
158339,0.0197056024572788
158341,0.01252638518762715
158354,0.013487628356019698
158399,0.000729649077660769
158401,0.05120446668625582
158406,0.013752229864547907
158412,0.014636673290714084
158415,0.0012791112713505606
158416,0.024144650600387788
158417,0.00224379525393323
158420,0.025197381783322377
158421,0.0001558461330740936
158422,0.04576815627970585
158425,0.0017739227033492125
158426,0.01964332878419868
158428,0.014029262338375283
158429,0.0012930848682725748
158431,0.0005439996331704721
158434,0.025791234653721483
158436,0.02926399618536398
158437,0.006997406400342597
158438,0.0029585778796540024
158439,0.00024375637217500124
158440,5.211798882778056e-05
158441,0.011050739102518296
158442,5.523033910835472e-06
158443,0.03381115930091815
158444,0.007441509545819952
158445,0.0019905255355375296
158446,0.004200399935326652
158448,0.027550197269457025
158450,0.01067875724640313
158451,0.13643163851269485
158452,0.007084162958091337
158453,0.04186744046294987
158454,0.004921163227471926
158455,0.026480238113077453
158456,0.0005802843534611859
158457,0.0702086109112511
158459,0.004322747502250319
158460,0.020064192909153178
158461,0.031205259627534357
158463,0.015820947108732508
158464,0.0047458732823579056
158465,0.005396129992781457
158466,0.004020957989292897
158467,0.015465205262787218
158468,0.0010129043733642306
158469,0.04161080289196843
158470,0.0008961084650350305
158471,0.020669647943585265
158472,0.00384128501476956
158473,0.007245007885243139
158474,0.006914896093603062
158475,0.012041253595021511
158476,0.008668532361004967
158477,0.005209494214746923
158479,0.00527763163636338
158481,0.00817189242164422
158482,0.0022018865646660606
158484,0.00394431585509359
158485,0.018919752400893275
158486,0.030530392170085453
158487,0.0005727892080936155
158488,0.02204935985309887
158489,0.004129748090210228
158491,0.0034059722099010416
158492,5.71617161367691e-06
158495,0.00013096737662262388
158496,2.42751810461645e-05
158500,0.018853409214604256
158501,0.015105548161952203
158502,0.007483235341602184
158503,7.292535781368642e-05
158504,0.020054443180815548
158505,0.016338133902389654
158507,0.04255830764797763
158508,0.00392584945036945
158509,0.01857386807071215
158510,0.0007681446676110111
158511,0.01188058432334279
158513,0.02247495035013529
158514,0.029114988069177977
158515,0.00043421771750854805
158516,0.040754821129058795
158518,0.012120124909853877
158520,6.153898891462275e-05
158521,0.0005596890426372848
158529,0.011935195934349252
158530,0.0011978210007112216
158531,0.022977819847927784
158532,0.010095281217219714
158533,0.013610531037600591
158537,0.003135588125171818
158539,0.06327138935995427
158541,0.0020545022599256567
158544,0.043017040675066204
158550,0.00010710386547977732
158554,0.019839360130334983
158556,0.0026141056300866237
158558,0.029736624856889847
158559,0.013191685799893103
158563,0.047741959085706484
158568,0.001904737959235825
158627,0.06710999122356424
158637,0.01556797082501357
158638,0.0006294306389475124
158642,0.0022071843015575255
158644,0.0011748715155647529
158646,0.0023961489817216383
158649,0.05722341642378049
158650,0.022915222813639093
158652,0.02959409943022733
158653,0.000922484780424973
158654,0.005080006686971433
158658,0.0004756475369298198
158660,0.045622503263428454
158661,0.0053526952810673345
158662,0.022284775819364472
158663,0.0016336969311621556
158664,0.02017154034387817
158665,0.000771829404144964
158666,0.011744309667686572
158667,0.0013204551783421593
158668,0.04351684834087801
158669,0.007795951483858242
158670,0.0015328233141733885
158671,0.0017045698139576998
158672,0.0012002780954580043
158673,0.005939292435587223
158674,0.07009828435037062
158675,0.02851413794232742
158676,0.018252881030934226
158677,0.0051019318671594715
158678,0.10336317038153106
158679,0.017309525570843483
158680,0.07954207211701377
158681,0.02259399560808114
158682,0.06797600973257234
158683,0.049424116305993415
158684,0.04272318497923724
158685,0.042699583910418434
158686,0.04279727651672545
158687,0.009938156885968242
158688,0.01405551612087372
158689,0.041923238347431155
158690,0.02781778751398067
158691,0.004200047638748649
158697,0.010340627029051426
158698,0.0013424397629082719
158699,0.04303176842941442
158700,0.03336200616914753
158701,0.05156060410478203
158703,0.0033452009247963016
158707,0.03333624482072001
158709,0.026482621641470215
158710,0.06869729598072309
158711,0.03713456789015167
158712,0.06295835385922924
158715,0.015192219470488011
158716,0.060254337837307936
158717,0.024467148379125035
158720,0.0636139966821444
158727,0.02304226681714623
158728,0.030922110765658265
158729,0.011076138327305458
158730,0.07276083374747887
158731,0.09643282241887562
158733,0.007616795315864361
158734,0.020095128561489317
158735,0.052107890580423366
158736,0.025830395948959205
158737,0.20467236390658006
158738,0.1113933838145606
158740,0.03064402802217833
158742,0.015082969456719915
158744,0.05396562984476587
158745,0.014282873854788483
158751,0.02767556264466441
158753,0.00928630133287044
158754,0.15817494055617076
158755,0.11261596970468275
158756,0.15830011002307548
158759,0.0829319370956782
158760,0.05710887018120364
158761,0.05200204396949713
158762,0.03142005114949156
