link_id,discharge_m3s
184777,0.05900674604399616
184839,0.009646810097134086
184843,0.1772409792454858
184848,0.030495187547021293
184849,0.01529372080277737
184850,0.008458550893983244
184853,0.16063852807099457
184860,0.006641159987869901
184863,0.00249871258057012
184864,0.013028188339610782
184865,0.23052025114227565
184867,0.013331504300990941
184868,0.12498252296737868
184870,0.009902717744833405
184871,0.11315046184006698
184874,0.0015009824904848323
184875,0.10606459401684745
184876,0.038773963444852205
184877,0.13064459179579035
184878,0.006945118832496743
184879,0.04819321169803257
184881,0.015162557649994133
184882,0.16179260083150804
184883,0.009814069361533125
184884,0.021796085038818105
184885,0.014815841185270977
184886,0.11581958773060207
184887,0.014086719141858635
184888,0.11063865151340549
184889,0.021682082614279893
184890,0.015951716961298077
184891,0.01028328973485294
184892,0.019182579267202477
184893,0.010854412195223949
184895,0.043958274998521174
184896,0.013829474641722872
184897,0.00504106477972015
184898,0.25628716950578573
184900,0.17220908329580495
184901,0.21939542168344037
184902,0.023950730787933982
184903,0.029453970610218882
184907,0.018888805271091023
184909,0.12215356033380553
184911,0.11346052798170879
184915,0.07283021153870271
184916,0.03601064399280015
184917,0.03638835771886287
184919,0.0313527177909615
184922,0.2069080918696365
184923,0.04171252672265038
184924,0.05710824046319162
184926,0.010884881619418552
184927,0.022516827103542615
184929,0.024400881118107315
184933,0.049821818901908364
184935,0.028298653671212853
184938,0.05928913051841368
184941,0.031821018841879094
184943,0.0670470285629541
184944,0.012278517969759574
184945,0.13482690429616273
184948,0.03883924566947326
184951,0.09755192458427352
184952,0.03984080551679773
184954,0.2739739728702693
184956,0.010848132515290109
184957,0.036734280083863424
184959,0.02728004408437159
184960,0.11782214725885601
184961,0.03621123059609216
184963,0.025948144138944598
184964,0.012188470105838149
184965,0.06151385685782438
184970,0.01681950009767619
184971,0.08495432138412029
184972,0.05349197929526431
184976,0.19529429813764732
184981,0.035102340049965014
184985,0.058398802561100444
184989,0.004121243615245534
184990,0.19628444910825438
184992,0.20269976392190742
185008,0.20227258241538504
185056,0.06601436594510815
185064,0.10289073747903871
185066,0.028786180154144452
185068,0.15184515509291271
185069,0.09485210477928252
185071,0.033426302009251445
185072,0.018600907420078475
185073,0.21646082443596995
185079,0.09068034836932469
185081,0.12781370189701802
185083,0.039392714592794136
185084,0.06723516713818659
185087,0.0037381012282043436
185088,0.13485183947186882
185090,0.02505404294075159
185092,0.16108411716373475
185095,0.015302225219341915
185096,0.1660700318964979
185100,0.014312873525683105
185101,0.06159484766699964
185102,0.02587695390349382
185103,0.05174400676843284
185104,0.00963723527238735
185105,0.1821594574616682
185106,0.04359372463627383
185107,0.0857472279355816
185111,0.01626723963890724
185112,0.19967706079571987
185114,0.016099214088164993
185115,0.11629310139163758
185116,0.07698393450029194
185117,0.009609489754051868
185118,0.0372402613557406
185119,0.0691786382257901
185121,0.0020682763450492326
185122,0.09351841851706609
185123,0.002042119265775169
185124,0.03364713782986151
185127,0.006244220145325984
185129,0.16270926283693876
185132,0.0237116137875097
185133,0.13030652743217183
185134,0.00744756955562407
185135,0.029001827062947266
185136,0.004356541596018625
185140,0.07943083819455744
185142,0.011582337565266408
185143,0.008870121709839182
185144,0.019232392462384416
185145,0.2830179075662244
185147,0.01682872633426992
185148,0.0122871488846097
185153,0.005756928268103466
185155,0.08572692016147544
185156,0.020166146178793948
185157,0.0720010663031201
185161,0.007031085806893681
185164,0.06034059703880346
185167,0.01609286741303473
185171,0.10081640786455598
185175,0.009938055248895234
185176,0.02015994232476559
185179,0.023798181515638967
185183,0.05190478548514622
185186,0.024668438157486757
185189,0.022565249071004625
185191,0.013276641877938589
185196,0.12191066030112069
185198,0.008183358747386857
185200,0.00950039787716589
185202,0.01701617357448677
185203,0.23895696036765454
185209,0.014710371610318167
185211,0.1385151990029069
185212,0.012593259117309711
185215,0.11496331883493506
185218,0.010491274557357733
185227,0.10513988829819938
185286,0.030713724056987867
185289,0.2783576112776752
185292,0.05417062373126349
185293,0.13608641449116324
185295,0.0031640030768885974
185298,0.00852084620300808
185302,0.016674491209965284
185303,0.09193756588852578
185304,0.009912168172061878
185305,0.010934205435098978
185306,0.005222884568067309
185307,0.18259344698603147
185312,0.02498569853664643
185313,0.006753491633745078
185315,0.03366340738983128
185316,0.07351060334305472
185318,0.08730496255609221
185319,0.18679155814710943
185322,0.040010383455826505
185323,0.10031376836809891
185324,0.01850429023697892
185326,0.048825962741918104
185327,0.04154964884273873
185328,0.08485315800556671
185329,0.008946212537989823
185330,0.02981471429710791
185331,0.005720797229616746
185332,0.03981967343583578
185334,0.0653042413866778
185335,0.012292619063079959
185336,0.05525573068574946
185338,0.14688431104420346
185339,0.021653265792121762
185340,0.08927811788085764
185341,0.029323739485905144
185342,0.04687701668788089
185343,0.12238065043494142
185344,0.012343971385987465
185345,0.010748654016635302
185346,0.01898897952773587
185347,0.012324312054765718
185351,0.24412847209266567
185352,0.030601747733699072
185353,0.14644363320474668
185354,0.028359806123801644
185355,0.18809463465082327
185356,0.10315983360151687
185357,0.1791189364329954
185358,0.05256065396197905
185360,0.08205614389428523
185361,0.030205732111925485
185362,0.027997705850620322
185364,0.028449670605953336
185366,0.020298677673101877
185367,0.018490795852167292
185372,0.23039106329813122
185379,0.014076610117459832
185380,0.035801745063522815
185381,0.021888800654202404
185385,0.01602532295626566
185386,0.014664995964926224
185387,0.023207804915927478
185393,0.033729091439404044
185395,0.16162214463745495
185396,0.028943171683921968
185401,0.0919184593086417
185402,0.009190757200529684
185404,0.018579385189064074
185406,0.014427413828940567
185407,0.0833417962087311
185409,0.2706994078745309
185410,0.13405023092977963
185411,0.04503518358208632
185413,0.014534543882988353
185415,0.010092425054359797
185416,0.0082958860436071
185417,0.05117692313398532
185418,0.09524454298962352
185419,0.014893803289010356
185421,0.1939812861870159
185427,0.05816649026070422
185429,0.198445440011809
185430,0.1398104420625606
185436,0.26613134187027393
185440,0.029235845492205738
185442,0.296173601008895
185511,0.01935689056811934
185513,0.020565206334186507
185515,0.018761783867527984
185517,0.18161610368977096
185520,0.015690973298241883
185522,0.0622085264136909
185524,0.038228154395920456
185527,0.26257585646865117
185528,0.027047846542107075
185531,0.0576175616384756
185535,0.029654542092833473
185537,0.10902107783074128
185538,0.02642762104163646
185542,0.014366349799104373
185543,0.013025549863350503
185545,0.011528107131664236
185546,0.020588759445690684
185547,0.11977759025069754
185548,0.2515491719828113
185551,0.18411899465968215
185553,0.016990342658253107
185556,0.17838670406388205
185558,0.02174672547393376
185559,0.03684591199382204
185560,0.017191427326661984
185561,0.028834542858757476
185563,0.021407008614854915
185564,0.1820494208214037
185567,0.0016522136723215372
185569,0.12437683693114464
185570,0.025870911154017143
185571,0.20528787986794048
185572,0.013298183771436472
185573,0.13453518835512956
185576,0.015894272621438867
185577,0.037090931931760274
185578,0.03217259113060098
185579,0.0636992568768331
185580,0.014259923369880611
185581,0.08301258726599095
185584,0.007465732665343042
185585,0.17486743950113653
185587,0.02555045315787382
185588,0.16047589573170762
185589,0.009637235859907936
185590,0.014521481086896151
185591,0.004293527619631508
185594,0.017505010766823648
185595,0.003100368898338556
185596,0.15785682268000828
185598,0.1288581046732114
185599,0.08397912695012463
185600,0.015538982006411635
185602,0.09674651185968068
185603,0.013211949875892184
185604,0.050441410897612754
185606,0.01438620294652112
185613,0.06498801522960433
185614,0.02261160776843885
185619,0.12461309435701715
185625,0.007341752620697429
185628,0.2558404801404228
185630,0.032940280578461364
185632,0.1857483266266286
185633,0.13313675273739078
185634,0.15611018768612012
185635,0.011099108840158483
185636,0.07837621138511987
185637,0.01996325769701298
185643,0.1714832353080146
185645,0.10945483662620163
185646,0.12625592636130525
185648,0.053573054682450306
185652,0.06239732003971854
185653,0.028327184304558845
185654,0.22900394279399897
185656,0.007036103364060904
185661,0.02032302559682275
185664,0.0439328039032115
185665,0.07970662544917011
185732,0.007161961386292228
185737,0.17437856012309644
185741,0.010845503645810056
185742,0.08041683508680228
185744,0.009457514732815869
185745,0.03463551659360118
185748,0.018173549436192194
185751,0.005275647758720023
185754,0.01821022322710423
185755,0.048031683078238914
185756,0.020817102838528924
185760,0.025100054093095448
185761,0.018219666216037846
185762,0.007582443209655992
185763,0.013729770049177819
185764,0.04826830076225405
185766,0.011432645401198942
185767,0.14664190625216733
185768,0.022428151281043696
185769,0.02417336079588241
185770,0.0777961517728378
185771,0.05383223379273214
185772,0.005537171911115554
185773,0.04957946705603398
185776,0.08852974348344667
185777,0.2691219256418416
185778,0.08414901252963748
185779,0.08463515514790602
185780,0.05751471601753167
185781,0.07157193627983585
185782,0.10169223355348335
185783,0.0629092548320755
185785,0.032994090103613205
185786,0.24176237981328733
185787,0.04264599083768241
185790,0.027946244485726295
185792,0.01457088005260171
185793,0.042859725965292944
185794,0.029446997442721917
185798,0.28255300462904065
185800,0.02105154193666832
185801,0.01641354627341242
185802,0.015425383175003188
185804,0.20310830924425927
185806,0.006759123281598607
185809,0.06586413609414002
185811,0.02907351939010761
185813,0.09956155706192296
185815,0.004844073312683287
185819,0.22886997717398244
185822,0.07074617194275847
185824,0.22898683770964165
185825,0.030318650017190217
185827,0.0028851844162647096
185828,0.0032492244150474025
185829,0.15277096633599027
185831,0.010197100661068612
185833,0.09487984283182187
185835,0.15158772672663948
185836,0.029676980855714984
185838,0.027324021562889447
185842,0.2257944579009407
185845,0.027539769096690075
185851,0.0771875737800529
185854,0.01878877427309031
185855,0.27711670245929176
185857,0.023164470940279163
185859,0.24513650865245687
185860,0.0791597790740135
185862,0.2326583002897612
185864,0.037893023049425476
185865,0.3001995908808062
185866,0.11172791368038582
185870,0.14380976185417352
185875,0.02280658894045759
185877,0.25488935212667685
185880,0.08305548795076097
185884,0.22594657508806898
185887,0.17587310281535287
185896,0.22534545163879155
185897,0.009318209199426579
185901,0.026920329445473644
185953,0.006443457001057374
185960,0.1587815857327701
185967,0.02835410230037105
185968,0.12478903731468505
185969,0.01191396067414407
185970,0.012686159529290404
185971,0.010138802414838277
185976,0.18584013386858303
185977,0.017844556477132588
185978,0.14452548036240537
185979,0.012293448574017839
185980,0.05562444187098141
185981,0.006390921691041675
185983,0.0775683329333423
185984,0.006006611387241317
185986,0.14231542786848317
185987,0.05382279714999111
185988,0.13638968629344558
185989,0.023517000837321812
185990,0.1266914936076901
185993,0.06828682129653958
185994,0.022110490710482544
185996,0.02826911333368554
185997,0.060753640382158754
185999,0.03838025533849485
186000,0.16879551285734626
186001,0.0016829594504295456
186002,0.10272718770813904
186004,0.006161413198726346
186005,0.007724522243167224
186007,0.01034390412989144
186008,0.07267097725373112
186009,0.05175907692126234
186010,0.17431961718427744
186011,0.10284862773531678
186016,0.2748594097887009
186017,0.07248823849660833
186018,0.17797926757974164
186019,0.03175316762080661
186020,0.13343173016198395
186021,0.05903651103429474
186023,0.2067676249410738
186027,0.01943075594760653
186028,0.09209353847183309
186029,0.04185446646482636
186033,0.12072612137058064
186034,0.017102373233030203
186035,0.044153690164651135
186036,0.007838415971059068
186038,0.0038152545379052934
186039,0.024346617696749374
186042,0.21945986369689938
186043,0.15074947145417117
186044,0.060432759079920795
186045,0.010626989292647169
186047,0.1382731297955572
186049,0.028683235895061797
186050,0.013490452017115764
186051,0.01730872141233355
186052,0.019156108469189605
186054,0.002181945485985148
186055,0.1280741763484638
186056,0.0171280995348625
186059,0.039179070657823487
186060,0.011674382341663271
186063,0.008525011504645243
186064,0.0710732112169244
186065,0.014262373673981305
186066,0.04600805099023212
186068,0.02370816086852769
186070,0.04697299022138506
186073,0.0033600728527526822
186075,0.07802336229187642
186080,0.006890367254721085
186083,0.17778140289459915
