link_id,discharge_m3s
153093,0.059268221613905325
153094,0.05124651786835563
153095,0.0017589432889050169
153096,0.002073396796249917
153097,0.2678243911534569
153098,0.012845641064074619
153099,0.056684135945638134
153101,0.05514736107205266
153103,0.09214199188887416
153104,0.0005722559588921091
153106,0.0048528549157683485
153109,0.05874984195125865
153112,0.1610930738294713
153115,0.15243472825495816
153116,0.21763682615140081
153117,0.008095613216676867
153120,0.023619639997950484
153121,0.18010875305810742
153123,0.16167758141008057
153124,0.027612936659197795
153126,0.05615738169855877
153129,0.0006313054158137696
153130,0.08166921505004396
153131,0.0006455594684471911
153133,0.010821267045276506
153135,0.0015182648248725217
153136,0.09978955193853943
153137,0.0040551197125780715
153142,0.06965366286203092
153143,0.01956074089470212
153146,0.17814380551405795
153147,0.20983128630601855
153148,0.002074851818474238
153156,0.00497727125125973
153157,0.0015157370813061377
153159,0.015419597313288094
153160,0.0701152982299102
153162,0.18874409723786126
153164,0.12200098063822898
153166,0.002022588167530791
153170,0.25595751439827397
153171,0.006954022725026492
153175,0.15179006710659804
153178,0.01416851184475012
153180,0.19972779378042302
153187,0.0038936069190718785
153190,0.10959204273530615
153248,0.0539697367234424
153258,0.001580123793111634
153259,0.00726873331085512
153260,0.11177482010320543
153261,0.0024942585894838507
153262,0.018772478910152587
153265,0.003175014620895313
153266,0.2494261966976184
153267,0.0046492885503402045
153269,0.010318758831432606
153271,0.00777011104177207
153272,0.15470677069944164
153273,0.03737547689991614
153274,0.2735570895295961
153276,0.041588863173243
153280,0.12501592114448204
153281,0.030144014511269124
153282,0.24747064798243387
153283,0.015979060050088395
153285,0.026945444568172064
153286,0.0182172070976241
153288,0.10500385320544518
153289,0.0027192458011747987
153290,0.23003197944018658
153291,0.005609587861607393
153292,0.02204049706039685
153293,0.00408552130644136
153294,0.10284121697234064
153295,0.0065725977592554705
153298,0.01317958112599621
153299,0.012144525501497925
153302,0.020602935968489642
153303,0.0035951744806786727
153305,0.03312422212459281
153306,0.3591501027944684
153307,0.03654983981273238
153308,0.1176108340380086
153310,0.08539096113206991
153311,0.14962466025123763
153312,0.0036287369573422667
153313,0.12954632142101985
153315,0.005820289982977601
153316,0.06736442984448797
153317,0.014819696382812966
153318,0.22714162758373188
153319,0.008217385190983091
153320,0.24364777611278435
153321,0.018821525888615676
153322,0.0017871137992516884
153325,0.0004696422474250918
153328,0.059784320388872665
153329,0.007517337992791152
153330,0.15395315572554022
153334,0.08763878125649502
153336,0.022531939632652036
153338,0.05108825200281521
153339,0.035366811435186156
153340,0.004418955264488706
153341,0.3997934222403409
153342,0.020723455899138994
153344,0.12584159178061693
153345,0.002425636142139222
153347,0.16771775370452857
153353,0.006224473092208026
153355,0.0005429628521435842
153357,0.002605599030336517
153358,0.15937343562464867
153359,0.0035362779273422932
153360,0.02571747613147755
153361,0.01810608130894477
153366,0.10770514020556143
153367,0.011194711796349099
153369,0.0010743875172720136
153371,0.02138566008474249
153372,0.18404949872356632
153375,0.0024884890357743457
153376,0.06084192186340367
153380,0.023127108282143757
153382,0.18845974461471493
153384,0.056145147552970114
153385,0.26297966292057995
153386,0.0006775125419477775
153387,0.017323939462280245
153389,0.00843380817624584
153394,0.2673803699233917
153395,0.08009830900004296
153399,0.011172439421407365
153406,0.03780427189103569
153411,0.21360693549806065
153415,0.041362940424150556
153417,0.009425195908703924
153420,0.004839650831710762
153486,0.0008836887691584045
153489,0.006992667026139756
153490,0.08004097804668717
153491,0.001914677812517685
153494,0.15816373996206962
153496,0.15210057998560697
153497,0.00019591894794669415
153498,0.001652874918906225
153499,0.09779725055274226
153503,0.001027628580115466
153504,0.004095162822601672
153505,0.0012011064292104592
153506,0.003866524977034452
153507,0.23292948884235468
153508,0.004243170232637981
153510,0.017428985125850362
153511,0.005958658319009885
153512,0.11276624026296339
153513,0.031001211610797455
153514,0.001091925193661606
153515,0.14141070656862065
153517,1.0863891914015753e-06
153520,0.0869414568806721
153521,0.12402223117795527
153522,0.0023958322594030404
153523,0.0011799746351067336
153524,0.00045586612996720906
153525,1.9663162682035825e-06
153526,0.11972371434911977
153527,1.1315324938090644e-06
153528,0.006445241159193802
153529,0.013351622616002408
153530,0.1147769542467724
153531,0.025685425957256827
153532,4.970357346558766e-05
153533,0.01936607715420849
153534,0.2247359932221905
153535,0.02939299485087583
153536,0.06538421144690813
153537,0.14452939091428552
153539,0.11689597808109455
153540,4.828259888240804e-05
153541,0.0872598164576476
153542,0.0003241675434264995
153544,0.012260810084082552
153545,0.00011352755273591768
153546,0.005298271401790135
153552,0.0002555860707120547
153554,0.2462437371511536
153557,0.018715482941528482
153558,0.0882426937944773
153559,0.0006991010272169144
153560,0.04207447934470277
153562,0.001840337665277829
153563,0.31967782145735607
153564,0.03485853730375865
153565,0.08269825288139206
153566,0.07847474641079405
153567,0.08782410160695728
153568,1.9385004943631094e-05
153569,0.20330272649831382
153571,0.007335153932849246
153579,0.03471921067761461
153582,0.004980133099181618
153583,0.1731649974509377
153584,0.0156703598960726
153585,2.4713222075790712e-05
153586,0.07026554144897273
153590,0.00019846421071409998
153593,0.162948000847201
153595,0.006471580048948178
153596,8.299171667804856e-05
153599,0.000410038311841804
153600,0.1644530057766492
153606,0.09119523680200052
153608,0.002726875262361281
153609,0.001471327289351236
153610,0.00043285935613007206
153611,0.0018884278003978043
153618,0.2723226291493274
153619,6.513174517175759e-05
153621,6.566563912729911e-06
153635,0.0005799860010396468
153639,0.02211708293235808
153642,0.0001649266656728104
153643,0.0011450672063683465
153695,0.01711191748991833
153696,0.047776649806736585
153697,0.00010764077329384209
153703,0.09152049602102105
153711,0.00012653516984810736
153712,0.0245319488696941
153717,0.0006061890628770143
153718,0.10642031010342505
153719,0.02654381487718751
153721,0.020296279763753016
153722,0.002629190382142321
153723,0.12010088529179752
153724,0.01766220192483636
153727,0.2091240562489907
153728,0.006236875136846176
153730,0.003955301540548159
153731,0.0017468292277464563
153732,0.10819892262576424
153733,0.0686116302027649
153734,0.04218520289371086
153735,0.0019629496725534993
153737,0.047004455070415965
153738,0.0009957645537305806
153739,0.0011565227299886367
153740,0.001111439590280568
153741,0.10801684905010468
153743,0.0008809831859347802
153744,0.006396860553224927
153745,0.0021916592754109548
153746,0.00393023999300006
153748,0.015601600801507576
153749,0.3164752849526271
153751,0.0028737899124214204
153753,0.10557617393835077
153754,0.014002580959995086
153757,0.06426147902212226
153758,0.021614981762527234
153759,0.027486430341054028
153761,0.0010793820810495922
153762,0.08719832168848866
153763,0.0057084703634901635
153764,0.01880934351262982
153765,0.010080927327276222
153766,0.22095751673368957
153768,0.043443979017225444
153769,0.03923111919017196
153770,0.004378089452492312
153773,0.010933550384930569
153774,0.0029270088812446073
153775,0.10467010098473317
153777,0.006647917242901833
153778,0.16851062957127497
153779,0.004317738811099827
153781,0.12311997137899765
153783,0.02338615006486301
153784,0.2987990793328401
153785,0.11474777673990698
153786,0.0025793359046387284
153787,0.002163436728378819
153788,0.01850842596593539
153789,0.00442924948752115
153790,0.11486129930761999
153791,0.013502550877915118
153792,0.08789663170464353
153793,0.0752439589864769
153795,0.018024279076332375
153804,0.0037726489469800863
153805,0.017603963059340633
153810,0.0066256287624001375
153811,0.0012517898442653622
153816,0.09231995238914247
153817,0.006770951503014068
153820,0.00045227168052506796
153824,0.03139330217313605
153826,0.0375753177956517
153827,0.060285955340254785
153831,0.010630162381863458
153833,0.2920064116360476
153835,0.003835732769400688
153837,0.2199644282028198
153840,0.0029750987478056696
153841,0.004765233694975678
153842,0.007839612212490616
153845,0.16302644295912241
153846,0.0006269430474557994
153859,0.17919782210736251
153866,0.004704728929338807
153921,0.07687279169493794
153925,0.04052936932891691
153927,0.08245905573559971
153929,0.23473773206233048
153930,0.10588737607123067
153934,0.04589683176782889
153935,0.0034973363586552576
153936,0.003461366539469393
153938,0.191165272517802
153940,0.0021011309379154342
153941,0.047042048353858494
153942,0.057929436953686214
153943,0.0049250468292965826
153944,0.01091477898191884
153951,0.030375538144278184
153952,0.06750895495853654
153953,0.007999777071091415
153954,0.00959967137737035
153955,0.2577792242552061
153956,0.004985205610103789
153958,0.1776142740220078
153959,0.012929651402108711
153961,0.42306172108763307
153962,0.0026118428201951705
153965,0.004876341301547512
153966,0.023583652317799977
153967,0.09975938187113761
153968,0.0050072481904178765
153969,0.34182550193920624
153970,0.0024758057816173986
153972,0.008865470297401794
153973,0.007290089121684802
153974,0.08732795203775089
153975,0.032780090726836436
153977,0.3784825480264702
153978,0.02371828673710168
153979,0.012834542524006865
153981,0.00877501227445463
153982,0.1344591041480361
153983,0.00389217970175351
153984,0.10463434025726807
153986,0.039081040962668144
153987,0.12046690568662731
153988,0.22921425228811337
153989,0.004995597563844615
153990,0.010044910892238629
153994,0.17148663950952822
153996,0.0072546431087546544
153997,0.024162928679384774
153998,0.012661327234465105
153999,0.2715583976679403
154001,0.006148211630919732
154003,0.151368008581153
154004,0.0029723605656662754
154005,0.09759260402894125
154006,0.0029654426859676776
154007,0.0025163173369896923
154009,0.002111917138889294
154010,0.06647858825996922
154012,0.12824297576766014
154013,0.22638682369112847
154014,0.021578874961772798
154015,0.019689797999805164
154016,0.01803003715412864
154021,0.10247884051704224
154028,0.10699833155602885
154029,0.045312251766048514
154036,0.031119346538370937
154040,0.3043504932698133
154041,0.08157867588284941
154044,0.14285346971164153
154048,0.012005817514461482
154050,0.14987595413215885
154051,0.011773720135784567
154053,0.07725239730395751
154055,0.08789643780174808
154059,0.06714675663973481
154064,0.031026352002766218
154065,0.010753073881156842
154069,0.0009769153670367552
154070,0.1006349790391673
154073,0.0945136413434416
154143,0.035074095733934184
154157,0.024108606155857415
154159,0.014435570058238291
154161,0.00514879608122916
154164,0.2871134011321184
154166,0.0024452461758750176
154167,0.16940217630121712
154168,0.09651038439848676
154169,0.26802224822030846
154172,0.036203023190160714
154173,0.05799861998463542
154174,0.010493296661647817
154175,0.2319799409157038
154177,0.01045537708244002
154179,0.0014958544211591484
154180,0.0016371508221798073
154181,0.17721292037195624
154182,0.0016187646754732832
154183,0.1158501859025052
154184,0.0004594584153445169
154185,0.007690249834610023
154186,0.04464441904767276
154191,0.07539985094060095
154194,0.004085678719463622
154195,0.003885908288100235
154196,6.33745102057875e-05
154197,0.18337434053133161
154198,0.0008615661051069496
154199,0.0041503230278709165
154201,6.848664333390432e-05
154203,0.10529428580302955
154205,0.0006268367318742955
154206,0.022089649660344088
154207,1.035760392786403e-06
154208,0.17836574396441596
154209,0.007765271512970215
154210,0.10478958332916158
154211,3.473605436032286e-05
154212,0.14497929689799843
154218,1.811466365703174e-05
154219,0.2613446659939569
154220,1.3011956725013433e-05
154221,0.10281901210731366
154222,0.04518691624387584
154223,0.23836156267806935
154225,0.00284961138596163
154226,0.08340652828809186
154227,0.0004395759752105215
154228,0.05713511328763007
154229,0.07556367653017043
154230,0.034989888372560556
154231,0.09387807065865222
154233,0.07850583528042306
154237,0.02147391803772343
154238,0.004082419966385523
154239,6.459536846367049e-06
154245,0.2786191674727238
154248,0.03547906761070161
154250,0.050099080404082896
154252,0.019780616105463472
154256,0.16361895964561338
154260,0.15293126159377052
154264,0.03127938704700007
154265,0.003193816397373061
154266,0.028698108499412373
154268,0.009376618279028057
154269,0.07746409832868445
154270,6.613331466557016e-05
154274,0.12899083648907037
154275,0.05922037103852765
154276,9.659555706238109e-05
154286,0.002282007620458847
154287,0.033230278501435326
154288,0.004862982559475763
154289,0.21576006165921288
154291,0.013366915548606653
154292,0.0019553189012727536
154297,0.0026300916214326096
154299,0.011232759875227918
154303,8.468944559099523e-05
154307,0.1597621594350078
154312,0.004210330704592326
154374,0.1812905223699878
154381,6.48737296418812e-05
154382,0.12160591591870537
154383,0.0005431648928677668
154387,0.0005525864996128152
154388,9.811918153394532e-05
154389,0.24635464427468753
154390,0.026515449703483483
154391,0.02015273365387054
154393,0.0008396755813188838
154394,0.03228017187756377
