link_id,discharge_m3s
198329,0.0001206450722945456
198330,0.006723482762397425
198331,0.17208122115383678
198333,0.00020982303986325103
198334,0.12364611204615837
198335,0.00023080689333674308
198336,0.26194486014847923
198337,0.032358093769954806
198339,0.3082236860906173
198340,0.0004695163335276229
198341,0.0019155141861079902
198342,0.003875198899265667
198343,0.2222722236710199
198344,0.0009510038274855013
198345,0.23114165814547746
198346,0.0022767398678836172
198347,0.2793427146661507
198351,0.0012610743209916224
198352,0.00011234367208656662
198353,0.0007122593627708081
198360,0.055587806717873105
198361,0.15117408664912074
198362,0.4666718113107223
198363,0.04564957815655469
198364,0.024023431616355492
198365,0.011106098346820269
198367,0.7972780918138186
198368,0.013046357793060783
198372,0.31657894586436464
198383,0.0008527061884146605
198384,0.01066371930212414
198385,4.3361167572184895e-05
198386,0.3600288812232149
198388,0.657561657926217
198389,0.2206615293573524
198390,0.20421847780896588
198391,0.20973583199809945
198400,0.003770972607652372
198401,0.0712902093396394
198405,0.7291428229189815
198406,0.34308993921960057
198408,0.19108640882694483
198411,0.17528285262287635
198412,0.00038753517598628516
198413,0.20861627990481335
198414,0.13436803049760515
198416,0.0027661549225292893
198417,6.751745770492344e-05
198418,0.5393198172220456
198420,0.02282495260151404
198421,0.418152781138448
198423,0.018195743425394838
198426,6.872499824492243e-06
198428,0.00022214869899849106
198434,0.2205471322626922
198503,0.0012405156584573626
198512,0.12520988298556643
198515,0.00960577911752512
198516,0.11007562304959308
198518,0.0024714253814748345
198519,0.2666558115594254
198525,0.4225780430294563
198528,0.566156663301633
198529,-3.799688123338964e-06
198530,0.0029743186196334453
198531,0.0006516399849175042
198532,5.193863025261727e-05
198533,0.004267820466144267
198534,0.01122981488177232
198535,0.016372842427259553
198536,0.4139601816899933
198537,0.15890462301378094
198538,0.39797055477599413
198539,0.019627897411861786
198540,0.012500102231952076
198541,0.01966353537220301
198542,0.015476714898555786
198543,0.01745909527466526
198544,0.136678545653168
198548,0.000628753146869089
198551,0.966739227231362
198552,0.03469285618072053
198553,0.3992631446565615
198555,0.0031103315935592873
198556,0.19781711090011428
198557,1.2254447409022073
198558,0.00911596985460052
198559,0.16220604584515602
198561,0.0863757748920046
198562,0.01298069655554178
198563,0.012005036292780429
198564,0.025552288881089086
198565,0.7364902580989563
198567,0.0675496731235234
198568,0.8470781728180906
198569,0.0024425712437792374
198570,0.06498610807631815
198575,6.139846024475483e-07
198577,0.0003635340421877289
198587,0.03295030739495078
198588,0.8876646108344651
198590,0.5032089550334508
198593,0.017972907503642156
198594,0.00325606239025244
198595,0.07165212047120671
198597,0.09377930085424448
198605,0.32846377357725826
198606,2.0516995251682525e-05
198608,0.012562381324588853
198613,0.0337608148632393
198615,0.15722658471356743
198617,0.05943864797448074
198619,0.09389256913382495
198622,0.021507129793765744
198623,0.48006253676373084
198625,0.16512655048661543
198627,0.0015298270546564665
198628,0.02163398623715326
198631,0.00919390396764486
198634,0.07749909180964065
198635,0.25433892660669843
198637,0.6835753080190059
198643,0.5513897918388326
198647,0.2732375391192401
198651,0.25280112746832933
198656,0.16043370445547553
198658,0.49026682604611765
198659,0.00012472851901630352
198668,1.0950125115299805
198732,2.5819858543666588e-05
198733,0.01140567708230863
198735,1.4491119359555855e-05
198743,6.025243659981871e-05
198746,0.0621542926885412
198747,0.0838903258638069
198749,0.00048304632369110457
198751,0.19819512454065585
198752,0.001141877910423763
198753,0.783232368999343
198754,0.3410649874331915
198755,0.3654321348911806
198757,0.1258584566690711
198758,0.0031197424649435563
198759,0.002487200370566091
198762,0.4086036645922897
198764,0.038485373108144136
198767,0.1933622827151954
198768,0.034247938618774836
198769,1.279436421054628
198771,0.007964261915036248
198773,0.00027161698688026574
198774,0.0007783143682619127
198776,0.7456176119688684
198777,0.1216799568215583
198778,0.44931589542400446
198779,0.19922874308630575
198780,0.48520067007259265
198781,0.004807528319914329
198782,0.061593595931948
198783,0.0018908254090671843
198784,0.0020213397839872072
198785,0.09814673024573843
198786,0.5652006184387268
198787,0.00014026909273366514
198789,0.5450593452596169
198790,0.014115494781637088
198792,0.0006922045059887746
198794,0.06164668958426866
198797,0.06792495846904993
198798,0.0126371422665724
198799,0.858666027837322
198800,0.002355914490666365
198801,0.3421726220275955
198805,0.5733433622889689
198806,0.2762442804879946
198809,2.7953089685521106e-05
198810,0.013233801085509417
198812,3.096907632499879e-05
198816,0.043507117756849144
198817,0.0009857120305513016
198818,0.0825616515829913
198819,0.0940964214026597
198820,0.2912903644605562
198821,9.339551854794882e-06
198822,0.007376507159688988
198824,0.13376446524898122
198826,0.03011341919740548
198827,0.0016173473049949233
198829,0.0011531316661414247
198831,0.24842027808485098
198832,0.2855487966941819
198833,0.04263225640613803
198835,0.39818898082467874
198836,0.13984884794571184
198837,0.0020581366086565426
198842,7.687089741803917e-05
198844,0.2784198469987689
198846,0.00017168910017150113
198849,0.015541578640808398
198850,0.0029897045457512894
198852,0.5729150905553471
198858,0.004640888025614847
198863,0.7957764513252886
198864,0.0012633627930419315
198869,0.010435769324154692
198870,0.00019236466856862496
198871,0.19197173353039484
198874,0.09518241714639462
198875,0.34953934592975366
198877,0.00861618015293167
198880,0.15831776478526627
198883,0.021783684302843866
198890,0.01670022334916604
198949,0.057808233970929254
198952,0.20952347851163483
198956,0.00016233298860794716
198959,0.770095964783587
198960,0.00778149066849488
198962,0.2939092354766892
198968,0.00011676418950573773
198969,0.15713025728457006
198971,0.0007009858385281767
198973,0.10752626328673444
198976,0.0015252442723990261
198978,0.27163490597852163
198979,5.528656237282932e-05
198980,0.10136284949130187
198982,7.459843938939883e-05
198983,0.5301340208110877
198985,0.004342729042779343
198989,0.017626976205803575
198990,0.00033823085507553806
198991,0.34299239986407665
198992,0.009193319914075527
198993,0.0003959442934568724
198994,1.6196344851246255e-05
198995,0.15645616774629414
198996,0.010666554993939202
198998,0.03105944286881627
199000,0.029998608421461445
199001,5.6048236013492965e-05
199002,3.05303632627939e-06
199003,0.2575489923951471
199005,0.00013841842352073605
199006,0.3896083615772804
199007,5.888932363573472e-05
199008,0.5265584087356501
199009,0.19560818720721163
199013,0.6793899790901612
199016,-9.8788754307875e-07
199020,0.09502461138225732
199021,7.826586322476814e-05
199022,0.4010819610387501
199023,0.021630365554461697
199025,0.0096793045604195
199026,0.0006127382279430035
199027,0.02650012230386321
199028,8.522533089404948e-06
199030,0.002799538436304552
199032,3.085684560557341e-05
199034,0.008275110861571374
199036,0.0008821684859755684
199037,0.16180481321998283
199039,0.000752207533840132
199041,0.5619171126906173
199042,0.48785682013393156
199043,0.0003227966242002084
199044,2.3882448935851994e-05
199045,0.46261270920866415
199049,0.009946427848109394
199050,0.12170413098586856
199051,0.004969581302409487
199052,1.5514830643845858
199053,0.002680981371532042
199054,0.050914231063561244
199055,0.013225655746249027
199056,0.00869652116355828
199057,0.0006721372875180044
199059,0.7371197682383266
199063,0.0019984167185825973
199066,0.04236601776567916
199067,-2.8328132197639e-05
199072,0.5807886825195852
199075,0.5345448356305562
199076,0.004523614808976072
199077,0.049320163530399565
199080,0.4975887923712765
199082,0.49641897382561134
199083,0.5764204638717257
199087,0.04771847169095314
199090,0.023584231306522315
199091,8.842382525527857e-05
199099,0.046895277802651306
199111,0.007882757664535634
199115,0.00028696558315031534
199116,0.033569393960318085
199171,0.5329594368370643
199182,0.002729549103262837
199185,0.01268545574234759
199189,0.0002732787060191423
199190,0.0018100945072563076
199194,0.053502345023311984
199198,0.08060042024568138
199199,0.00013037943610132673
199200,0.5014808013688963
199201,0.0008842105650503356
199203,0.03462633028080563
199205,0.04932293347161435
199206,0.00014646919579882305
199209,0.028471239804355224
199216,0.7163792081445106
199219,0.03353188251207436
199220,0.3216743503867452
199221,0.718099880174395
199222,0.4564271763836445
199223,0.18392267888484778
199224,0.00020361993999168726
199225,0.22751877361536924
199226,0.278530899655884
199231,0.0027224271149407188
199232,0.07691558151570183
199233,9.813248793073796e-05
199234,0.5671470287743242
199236,5.829098164485815e-05
199238,0.6152466347417441
199239,0.5899242138746836
199241,0.05334742045592076
199242,6.0435842101790256e-05
199245,0.2737456975940895
199249,0.001729605086386489
199250,0.03643643900184657
199251,0.051391243079380755
199252,0.5731863979250856
199255,0.24266257481109238
199256,0.13117781812599902
199259,0.21097092351115893
199260,0.2755991237313757
199261,0.06621566575544881
199265,0.09506880119127928
199267,0.005636301488572146
199268,0.2324213573109532
199269,0.12151823017329219
199271,0.2099450912127379
199272,4.060945679297185e-05
199274,0.9207542538948449
199277,0.1441989422454775
199283,0.7420798829819928
199284,0.0026533333790983832
199289,0.13828309901641758
199293,0.08969150698092018
199296,0.2837580137519827
199297,0.006933407966147841
199299,0.6077680251177628
199300,1.2126899147208613e-05
199303,6.17843615524577e-07
199304,5.5961891500473204e-05
199305,0.017513505537668107
199306,0.0012331963620968826
199307,0.3964404455825615
199308,0.3477471431081681
199309,0.5002378722665682
199310,4.9902272525636766e-05
199311,0.004680158200406227
199314,0.007418159445059409
199316,0.062053612446873546
199318,0.01204910793953095
199319,1.1404867627273327
199323,0.0002031581170574216
199326,0.6688244266833168
199399,0.005392372743347693
199404,0.4715162956558075
199409,0.009897460870518899
199412,0.027313770940386752
199413,0.07073304376287656
199414,0.0036476842405459837
199415,0.005494397385066071
199417,0.040401590779771075
199418,0.0034710808535974684
199425,0.09275235827552088
199426,0.03342162151164583
199427,0.013764329443345456
199429,0.06751089449036604
199431,0.47854265856708805
199432,0.005906408315950343
199433,9.148343224262038e-06
199434,0.002951447954139819
199435,7.610640454120791e-05
199436,0.07882978829900178
199437,7.519843795155226e-06
199438,0.14998116173109519
199439,0.0005050961576839107
199440,0.3797649157042735
199442,0.0010107156952512413
199443,0.040098211014136825
199445,0.0008854824226664892
199446,0.5900279577884792
199447,0.015072910018526547
199449,0.09491690284424133
199450,0.002314815828683653
199451,0.29374734111860495
199454,0.00011694566422224764
199457,0.5772181401567043
199458,0.0003176456708899584
199461,0.3875047917169841
199463,0.10691459016160926
199464,0.07159553044453888
199466,0.0007573999917860803
199468,0.31484478270094496
199469,0.01415396045560985
199470,0.1013227662984305
199471,0.005716325502096376
199472,0.1776909247454724
199474,0.02144385794662586
199476,0.7690091650605436
199478,0.0005696977080337926
199479,0.26893776622834226
199480,0.005789000179707766
199483,0.07758862447109124
199485,0.0041321747407073416
199486,0.10972810087173959
199488,0.04301055538987144
199496,0.5745554897843795
199497,3.900390582093294e-05
199498,0.00010597997264944228
199500,0.00027939649583126933
199503,0.17604443515657248
199504,0.12360266215100538
199506,7.067858022023025e-05
199507,0.0033541198303777744
199511,7.036025005846845e-05
199513,0.1550691291550894
199515,0.0031735174642261977
199518,2.2198910978681345e-05
199519,0.00793127700323373
199522,0.019997837726471786
199523,0.04550506466826049
199525,0.17476207749790518
199527,0.2610319523032206
199531,-1.2681292073899698e-05
199532,0.27805527103283145
199533,0.38316897152544094
199535,0.5325324042593746
199537,0.0005404533416944198
199539,0.3179332149234055
199548,0.4403872899372626
199554,0.020611714678376716
199629,0.0009071830615418845
199631,0.3445845294823422
199633,0.08052499993930763
199634,0.038738126698236564
199636,6.163361801493721e-05
199637,0.00860415534351913
199638,0.00025551279457005765
199641,0.22762529114012878
199643,0.0022553692279431437
199647,0.1425311020957183
199649,0.33153059135045476
199650,0.4305755578263224
199651,0.012719600185507518
199652,0.6831149629153057
199653,0.06295003677562669
199654,0.0014349588250696563
199656,0.007864246788630526
199660,0.13304703862662481
199661,0.0007625806205439842
199663,0.8980694705347574
199665,0.8175809335730332
199666,0.0002183142936024362
199668,0.008303354838030859
199669,0.0006654494745160989
199670,0.007082563614858677
199671,0.7340701216645704
199672,0.0009335327443171179
199673,0.021502914531208787
199674,0.002573756804308833
199675,0.18674720975306386
199676,0.4429876377498437
199678,0.6722933760717592
199680,0.0007852438957846224
199681,0.5707960682608791
199683,0.0077812517681986985
199684,0.6112561649420403
199686,6.790543997972359e-05
199687,0.59973053743914
199689,0.08203486601033762
199690,0.04042349101013884
199692,0.0010105500684658409
199693,0.30870566924169046
199694,0.23648761617078518
199697,0.003686479561933924
199698,0.013387285986907936
199699,0.5594494050694655
199701,0.06922871537351231
199702,0.021455109027302233
199703,9.177981740956909e-05
199704,0.7932227839374997
199705,0.03415489079083303
199707,0.2245465742627099
199709,0.05485347986447817
199710,0.9321178746238828
199712,0.000870881893771082
199714,0.5453987632376794
199718,2.5609993502938912e-05
199721,1.9627127698320627e-05
199723,0.23180929625184546
199726,0.03230725198746078
199728,0.0030210363728540956
199729,0.3720340238395625
199730,0.012711439644191413
