link_id,discharge_m3s
168727,0.08561331633503785
168728,0.1425475296738258
168730,0.18371911570948682
168736,0.011897972980401796
168737,0.6381689349859885
168740,0.015968477793186844
168743,0.13975197282904253
168744,0.026491929389130014
168746,3.2110692802502584e-05
168748,2.986190073729156e-05
168750,0.28735304884077006
168752,0.06474314985514118
168753,2.745217805252717e-06
168755,0.23773366235182763
168756,0.09830473446291785
168757,0.0013300912239250368
168758,0.43574646852749516
168760,0.05914397377674938
168761,0.01948199973613189
168762,0.0020124263710180343
168763,0.09582072069878951
168765,0.0004334264450451184
168771,0.21761963061922152
168772,1.471573275120685e-05
168773,0.8365480752800981
168776,0.2498029531642713
168777,3.74785737540924e-05
168779,0.05790241122868141
168781,0.15633402379691344
168782,4.4886540255270896e-05
168783,0.2526309368264794
168784,0.0656399520684408
168785,0.25172592457612775
168786,0.002075939580157846
168787,0.15792674750235505
168788,0.007485952630464857
168790,0.43857424761452246
168794,0.0004394329486725245
168796,0.047890046992737155
168797,0.034101445283652464
168798,0.8086147846970393
168801,0.00014432782603212655
168804,0.322072537279522
168805,0.0008309653354157949
168808,6.613203868538197e-05
168812,0.0019144345211105018
168814,0.027811756685223656
168815,1.4807892367511059e-05
168816,0.06743985864163546
168818,0.00011217295341466292
168820,0.6547141323740365
168821,0.008853239135261403
168823,0.056461875562113246
168824,0.016292513376554327
168828,0.11234693022513748
168830,0.001596677583729076
168832,0.0033337960078968815
168833,0.013508497567414174
168835,0.36930320323970584
168837,0.15480088792249377
168838,0.24086855950826183
168839,0.038741136948867994
168842,0.1622862538241231
168846,0.2714777528556641
168848,0.19137441267055377
168850,0.0071485572048031265
168851,0.002142046015271162
168853,0.004913236106906526
168854,0.3032317172149814
168860,0.00022002922702531416
168863,0.06975630640307627
168871,0.15273256424044968
168938,1.9471533775409947e-05
168939,0.0031680401059894655
168944,0.055887189049391835
168945,0.003080589962604203
168947,7.960433331236647e-05
168948,0.005899621829415225
168951,0.026122871639366427
168952,0.00402291410048674
168953,0.48144064487264626
168956,3.21247795314218e-05
168961,0.016914979447850528
168962,0.09014775876643101
168963,0.3304448556266116
168965,0.0004468597311624652
168966,0.3966246368048899
168968,0.11438510837677825
168969,0.0029365215815283703
168970,0.029768409735679145
168972,0.5137113974419999
168973,0.00012746172652746101
168975,0.0006643356734052203
168976,0.001183710165258352
168977,0.07678466432983813
168978,0.004051157995771131
168980,0.00018487635250984046
168981,0.012911247380323877
168983,0.0005304939565876142
168984,3.0250550896364432e-05
168985,0.04548020587511083
168986,0.004992613152324574
168987,0.4448836162068327
168988,0.051669414650216655
168990,0.11503945746691992
168991,0.026318373055540318
168992,0.015693706213586404
168993,0.004428587605426062
168994,0.29770864499973115
168995,0.0009185358667354806
168996,0.5858337373253631
168997,0.0383123098294561
168998,0.0004631498670951542
168999,0.0003379138322955269
169001,0.21340678007509503
169002,0.006046303703314333
169003,0.003298310565804646
169004,0.00033112370379924095
169006,0.279878389227998
169011,0.200350236515928
169013,0.055383890871545785
169015,0.031303249995810634
169018,0.04323395848718697
169019,0.06393161426178966
169023,0.3615113894429052
169024,0.0004313456600640143
169025,0.1784698908339048
169029,0.022418692405331783
169030,0.09568163037542003
169032,0.00024426899902758533
169034,0.27195661183754405
169036,0.18760087855559107
169039,9.071746559520415e-05
169040,0.001452477894262528
169043,0.032682639411884325
169045,0.04886018418081614
169046,0.18348686317857055
169052,0.0027683511902464202
169054,8.104007125135005e-05
169055,0.0002916223091081295
169056,0.32929571158819476
169058,1.94636607418202e-05
169060,0.08730501401491639
169061,0.003973269143835141
169063,0.25704278932029995
169064,0.00015269290441074842
169069,0.22961457720629422
169070,2.2813697540788707e-05
169074,9.896678551323704e-05
169080,0.0020762771262587605
169083,0.13354368342576606
169085,0.00023246397935476615
169091,0.17449229925838514
169097,7.573429558612783e-05
169099,0.19498846052242608
169158,0.0013791726382622594
169160,0.4384181367418425
169167,0.0008376353830783159
169168,0.0012452301390068097
169170,0.008580079523588104
169172,0.10949860206304624
169173,0.17032571852414294
169174,0.40078592161732524
169178,0.1524995670985262
169179,0.1314266564725728
169182,0.2704785441198791
169183,0.05433492735286124
169184,0.00010527993707970145
169188,0.12329676625277639
169189,0.0004079475202224309
169191,0.02610205423179991
169192,0.0019706327346604244
169193,0.0041067913630203155
169195,0.10147799439384463
169196,0.09915980295126495
169198,0.23877516030876286
169199,0.11228780859691949
169200,0.007527553364733383
169201,0.6670663929848957
169202,0.0004950540301913575
169204,0.010886363747055644
169207,0.00027766145425077443
169208,0.04554206577559839
169209,0.36730398840566236
169210,0.009329262797026235
169211,0.0005417366401738607
169213,0.00580150746919226
169215,0.0006615804442562202
169217,0.0037979905521034925
169218,0.021763856314333075
169220,0.20289571455386038
169221,0.002829315234219981
169224,0.06308896126674739
169227,0.023950965886385848
169230,0.6082690635290813
169231,0.14823177395701223
169232,2.1485542437780425e-05
169233,0.0010381125772587457
169234,0.20029159159252768
169235,0.002133974752769248
169236,0.12140900601843327
169237,0.013273912096309647
169238,0.0015288609141154022
169240,0.005051206531897743
169246,0.713308813197624
169248,0.012662953037543279
169250,0.003513459331419162
169252,0.004892146627300132
169253,0.156533574356545
169255,0.013473192320528245
169256,0.009738461727775314
169261,1.0780929354829986e-05
169262,0.10946514167925228
169267,0.17411846188972865
169268,0.05144991691408341
169273,1.0001441548541122e-14
169276,0.0708214486349094
169277,0.00035831775617391036
169281,0.40237460162097444
169285,0.06075238544481148
169287,0.07028398370974931
169291,0.0004837155639248682
169296,0.15935285074371372
169300,0.033977833636363794
169301,0.08962391856329564
169307,0.03334295487124733
169320,0.8279626510640812
169377,0.0006469694406688373
169383,0.032565942061404264
169386,0.06149416679109408
169388,0.029459620388775424
169392,0.17206815810771248
169395,0.041492686248027814
169396,5.111258932497945e-05
169400,0.25493821233895064
169402,0.03951740084374894
169403,0.19490670286849313
169405,0.0038691525371503405
169406,0.2189374444711665
169407,0.19433460282889647
169408,2.6415326419776974e-05
169409,0.006479790055761261
169410,0.8086392261414097
169413,0.0018025196807184918
169414,0.3064037664619788
169415,0.03774825830205197
169419,0.001074322143639413
169420,0.0014856719845049258
169421,0.06645485097848437
169424,0.0018056863649226348
169426,0.6929552608347193
169428,2.7022269351862466e-05
169429,0.04190643379522079
169431,0.0006888402432270357
169433,0.3381326127229255
169435,0.0003956670039194603
169437,0.05104747589725557
169439,0.012133887686112326
169440,0.37434220401040413
169441,0.019447308842998418
169442,0.32150717979930316
169443,0.0002643868646554635
169444,0.17440527507620376
169445,2.023430629157358e-05
169446,0.1275536307599116
169447,0.03204034863410043
169449,0.34966821351095384
169450,0.19136417413310036
169451,0.02768757691341001
169452,0.018371246098553055
169453,0.002071303827769617
169454,0.042679850392873364
169455,0.00038567598373799057
169458,0.00018494361943286876
169459,0.6775927362357873
169460,0.0022261351069155313
169461,0.0007896983806927911
169463,6.97458348687974e-06
169465,0.3608955567799519
169466,0.0003344641203454961
169467,1.370766771665222e-05
169469,0.00020727388488294243
169470,0.021311782424743058
169472,0.3570750820229949
169473,0.004084329437915909
169476,0.06533068297711145
169481,0.027163405538241148
169482,0.5021948170930157
169485,0.006763485669993831
169486,0.050328426513493583
169488,0.0001789402970659981
169489,0.0018202566277464214
169490,0.03223432782966593
169491,0.19713375158291016
169492,0.2750134122620493
169494,0.02432180038176344
169501,0.0003259995441790975
169504,0.10634160625181334
169507,0.007581083909363045
169510,3.111908448078007e-05
169511,0.001447709726672293
169514,0.2591733877245624
169515,0.013584050989280182
169520,0.060417608471668924
169521,0.6602181163487498
169524,0.0010193165464323457
169525,0.06710387540193379
169526,0.3823841074911186
169527,0.0007581621330079541
169531,0.09600672828659748
169534,0.026591250591795738
169543,9.42823269071771e-05
169545,0.06084512503933093
169549,0.14216233331820455
169607,0.05093083015282805
169609,0.09405752072125141
169610,1.521127943876289e-05
169612,0.37168071360151506
169613,0.06033930135496953
169616,0.07929279711446677
169618,0.12008346687701224
169620,0.012728658822152246
169622,6.316315531023806e-05
169623,0.371527376173993
169624,0.000546707440910429
169625,0.14443367947694652
169626,0.005463095820376193
169629,0.41956557505732184
169631,0.009125477646273241
169632,0.009263218889784602
169634,6.435576039170953e-05
169635,0.07391398149123202
169636,0.0004554184009694804
169637,0.435154898829392
169638,0.011289331827252775
169639,0.1984736877471075
169641,0.027976658422959946
169642,0.11736538550785962
169643,0.01155661120400868
169644,0.12541790028050218
169645,0.011835290931356433
169649,0.17150967458086552
169650,0.0005882874433786986
169652,0.27494926884393256
169655,0.12891356671471596
169656,0.05754826526176449
169658,0.009978790122030587
169659,0.26010644642027114
169661,0.19307315699993738
169663,0.18801984027900087
169664,0.027675826672557125
169665,0.19020843864136963
169666,0.0009801153304498816
169667,0.06363611023772626
169669,0.05658438384816304
169670,0.012528208524452515
169672,0.012710379672251198
169674,0.09067147884791245
169675,0.001424955250692202
169677,0.09524540328119269
169678,1.79440790143909e-05
169680,0.16193545604780893
169681,0.01960686973148436
169682,0.0859747307874761
169687,0.017836850680218137
169688,0.006350584297406176
169689,0.0005277164593557955
169690,0.5695167108403318
169693,0.0003221190138540906
169694,0.09307609881721012
169695,0.001316465972277872
169699,0.286718062358884
169700,0.21787985445000746
169701,5.838827497932597e-05
169703,1.663998092620582e-05
169708,0.1992456584408818
169709,6.902648765136331e-05
169711,0.00022260469417679322
169713,0.015504864600901383
169715,0.7099239742899062
169718,0.10603900652888625
169719,0.24607380024263617
169720,0.011112947369843442
169721,0.35347119388567655
169726,1.9871481375163587e-05
169737,0.13457220128154834
169738,0.00017196468827572017
169741,0.29634994132117165
169744,0.6072405251825901
169746,4.5591537611300046e-05
169747,0.00019324643137179888
169753,0.2288158751149395
169756,8.184613672701655e-05
169758,7.629338848458559e-05
169772,0.003417604177154175
169825,0.091958612938267
169828,0.021663935142469275
169833,0.1802771793644072
169834,6.17605355148278e-05
169838,0.0002712836750140183
169839,0.00010642224730145559
169841,0.16845560175295127
169844,0.017603207998251907
169845,0.00015365560033939288
169846,0.00014765957327477633
169848,0.30103510462703775
169850,0.3368441621434915
169852,0.020627259679601967
169854,2.6600826577365496e-05
169856,0.16480257804041598
169857,0.00018881003237861512
169858,0.06359939235927535
169859,0.0003555375743004203
169862,0.07939654044247989
169864,0.00924943220236709
169865,0.00042254405803264955
169867,0.030005998895109826
169868,0.7804610205720276
169869,0.0006949406748174281
169871,0.019292950709322187
169872,3.2832360421135354e-05
169873,0.0004046098477905346
169874,0.024978981805316228
169875,0.006906823433990672
169876,0.025778634091809166
169878,0.007073669250825816
169880,0.03756252021087983
169883,9.24920125499671e-05
169884,0.2437477546951867
169885,0.14395177862535521
169886,0.3048326167528191
169888,9.990577407281575e-15
169891,0.1946577722860699
169892,1.912379930829319e-05
169893,0.12791086182121816
169894,0.011097608906329484
169895,0.8213486091193498
169896,0.0008196495375155527
169899,0.27664852488134256
169901,0.0018719769578556783
169903,0.007824381180577206
169904,0.05912120243351825
169906,0.05537700099213926
169907,0.00040548974713086556
169908,0.30073512177767603
169917,0.3661034248058639
169922,0.017222971608040368
169923,0.00017421765562796075
169924,0.17622263462697402
169926,0.0836936962150756
169927,0.03202687670711564
169928,0.003032483931538194
169930,0.00014250034884126948
169931,0.00012431802174019376
169932,0.6374877816392217
169933,9.719212497341153e-06
169934,0.010720206986786336
169936,0.0023298831500196647
169940,0.36025334974014767
169942,0.008673628954245376
169946,7.1511336013407e-05
169947,3.776657520496135e-05
169948,0.013157183149432953
169949,0.009951734322988763
169950,0.11027644358393975
169952,0.008444565258956678
169953,0.4227572663932662
169955,0.014885309628195873
169956,0.18982310376731182
169958,0.00933054393813589
169961,1.5126363876839246e-05
169963,0.025408856510897335
169964,0.02765942864001972
169975,0.005460841163892325
169980,0.41075546345977587
169984,0.26236267411949377
169985,0.25461776129321323
169988,0.08764395563998968
169990,0.0034744080571977444
169996,0.00047506681573294696
170053,0.1222466857005615
170056,0.13329968624969685
170060,0.052327892048589834
170061,0.011769144654167556
170062,0.1260515772624354
170063,0.00033804126654515495
170067,0.009414956274718354
170068,0.0022258949218320733
170069,0.360344228641732
170070,5.147000333005087e-05
170071,0.16764799394117383
170072,0.14547249044965097
170075,0.0004447126794694246
170076,0.017352794804122298
170077,0.05120320035518211
170078,0.0002270818540905178
170079,0.17263216146307317
