link_id,discharge_m3s
28572,0.03351660208238289
28574,0.02546683382778684
28579,0.00421954852494809
28581,0.0013025871872642677
28582,0.00123848113128974
28584,0.15570343384859273
28585,0.04191554592197685
28586,0.0007665898101363505
28587,0.0005260526982219408
28588,0.25560927075037887
28589,0.025897739507566023
28592,0.010239794674230578
28595,0.002975473637772155
28600,0.003205928781567729
28601,0.008279768463927936
28602,0.012524308393508675
28603,0.0006636681765768395
28605,0.22481709330667332
28606,0.011433350118499226
28610,0.2496484236594075
28611,0.0619299876428902
28615,0.0028048916349204824
28616,0.1760874703952939
28618,0.10863063342249125
28621,0.003294760845506772
28627,0.14224555277974057
28628,0.0019331069694868497
28633,0.11918385014795514
28635,0.0030580620797227825
28641,0.009057996755418461
28642,0.009465816314205866
28709,0.2799527474663611
28711,0.030375389803749
28713,0.07012829128027726
28714,0.3882848122728309
28715,0.006654660519438522
28720,0.0019350331966267703
28724,0.07330774260900072
28725,0.06853820811450793
28727,0.04739112641865106
28728,0.0020454652419958047
28734,0.09750719861947156
28735,0.011892456566642805
28736,0.0018381335700047427
28737,0.003377151153922176
28738,0.17321013679224673
28739,0.25414727166802786
28742,0.0003617085463506956
28744,0.0021058883150740747
28745,0.07738329035057342
28747,0.055941818848506575
28748,0.19856430422162577
28750,0.010915194740222027
28752,0.12832644287311978
28753,0.012031666967760878
28755,0.1260023539569323
28756,0.002940178525795829
28757,0.026337276579069088
28759,0.0020202878695689064
28760,0.35128276874461706
28761,0.14730111231506324
28762,0.13479051893770852
28765,0.0052403678608560125
28766,0.0020777412144485086
28767,0.0035054490497314424
28768,0.2812453856837053
28769,0.006694477554237846
28770,0.10455100736030946
28771,0.00377134611103952
28772,0.2492380766833002
28773,0.005176072161393422
28774,0.01699103585455662
28775,0.0193601679721319
28778,0.002575605050409693
28781,0.014244077519412139
28782,0.31560976643985783
28783,0.009852809683645544
28785,0.3252873126773562
28788,0.01218708384258892
28790,0.030503225672034964
28795,0.0042913374835064745
28796,0.21709105600801526
28798,0.011315739904272704
28802,0.25305944139116454
28803,0.0035260316684609357
28804,0.01999277899226699
28805,0.04398573685295634
28806,0.5587844144530252
28807,0.11647599571127659
28808,0.014772121254399521
28809,0.0028320510318168403
28810,0.004054765511108282
28811,0.002556126363399743
28813,0.18268850557567265
28816,0.8507734022846786
28817,0.017734048730021983
28819,0.009593342519502992
28824,0.019055762273049715
28827,2.344886922505086e-06
28834,0.2531697091654709
28835,0.007214269629061107
28836,0.02115322741114331
28837,0.011413571116826268
28839,0.033002392835932114
28840,0.004745246012947428
28842,0.040280044504823156
28845,0.0030334408694694644
28846,0.045469932263926316
28851,0.0001882625306948837
28852,0.20243057386950145
28853,0.001903764619176403
28854,0.06928908030206864
28856,0.06811722502196632
28857,0.004934607989193851
28859,0.005916341241279629
28862,0.3606977379085381
28863,0.004714293752508735
28871,0.008049530549172951
28875,0.001538738182022244
28937,0.08146788394902642
28938,0.001736326752928982
28939,0.43044651875111634
28942,0.08891291557695868
28945,0.021768656018833047
28948,0.030392391654175274
28949,0.027895075516431982
28950,0.01362373361550526
28951,0.1124074226918321
28952,0.007597498085445479
28958,0.1263307781930875
28959,0.04980695830395076
28960,0.2264777775364519
28961,0.026411325496398366
28962,0.08982180023411156
28965,0.006839234307037633
28966,0.030355340980886263
28967,0.010210861207843348
28969,0.2907462909689138
28970,0.003970210567730516
28971,0.1635826499018163
28974,0.028058416389612106
28977,0.24316073359085227
28979,0.0046849801371834435
28980,0.015099637808836122
28981,0.0083233538062835
28982,0.16489701152032016
28984,0.06712508001597657
28985,0.47832089816189444
28986,0.0033700739074639836
28987,0.05671754722367212
28989,0.003372410704844972
28990,0.048586347894762724
28991,0.10718914358925041
28992,0.10123886735786067
28993,0.0008440374378104198
28994,0.16177542110196577
28995,0.0060880399483859045
28997,0.05638888598826303
28998,0.011929429473864626
28999,0.3212242479183308
29001,0.0021775282818373644
29003,0.012532154113755236
29004,0.012204650997140994
29006,0.19399403286690403
29009,0.004522050188501588
29012,0.2802721644156613
29014,0.17604297836020075
29017,0.03255388735199609
29019,0.04021240307391829
29020,0.12051361953005153
29022,0.01866065919624293
29026,0.03676747511994652
29028,0.018589395005683133
29031,0.004948057572783323
29032,0.0038767906053011726
29033,0.0017079748599681465
29034,0.001413384186820396
29035,0.39288567413423975
29037,0.0017987863264760976
29041,0.26128590977928884
29045,0.04682500956032713
29048,0.1188385809583853
29051,6.73357032913292e-05
29052,0.001364205621340422
29059,0.0002690410979253434
29060,0.16484508248036242
29061,0.0007293701078848906
29064,0.035142097779773236
29066,0.005874222522152509
29069,0.007389008270818584
29070,0.0022564329700994878
29075,0.06764523178543187
29078,0.00036087765390850656
29080,0.0071706835190856934
29083,0.01321500765600172
29086,0.3848035553234181
29099,0.004338775897868685
29155,0.10150800707352892
29163,0.012171198606844704
29166,0.1278335585332403
29169,0.002784922002589934
29170,0.31519793141038815
29172,0.007847605512164728
29173,0.08658477499899414
29174,0.026213764139036925
29176,0.30177310288739473
29178,0.0019034535511400577
29180,0.3173920193945578
29183,0.08773556121802023
29184,0.35034442997922305
29185,0.005713946681371741
29186,0.004167626592544727
29187,0.0038469931721115324
29189,0.20424737963315173
29191,0.0059957154062633446
29193,0.2403034378634544
29198,0.01567717013043466
29199,0.008758718494065162
29200,0.005614946935264592
29201,0.414581265298754
29203,0.16447834044079251
29204,0.06869457322343192
29205,0.030178569028877868
29206,0.0004001500151141396
29208,0.0035881246108605924
29209,0.4018293635717849
29210,0.001140672176103886
29211,0.6786424118403276
29212,0.2267341161070703
29213,0.00048459705825106654
29214,0.012793042396856726
29216,0.2521141476409975
29217,0.010032699814475889
29218,0.020865177484439727
29219,0.0034483757280471374
29220,0.0022858899012668872
29221,0.016177603519510888
29222,0.04555753906898977
29224,0.2075117229105864
29225,0.0027895503687408135
29227,0.0014509108860583059
29228,0.0021266366437317974
29229,0.0013069035525179434
29230,0.39177813920258586
29232,0.009607586545990487
29233,0.00213561897229074
29236,0.053018877525050315
29237,0.46976282035490646
29239,0.009770780843139738
29243,0.0707991530172689
29245,0.013048912961081509
29246,0.017309200721169135
29247,0.002725805908444423
29249,0.011332033732372827
29250,0.004781018627894023
29252,0.25733327157656816
29255,0.004089334767223087
29256,0.0938933916813204
29257,0.023373018147456407
29258,0.27096677654044915
29261,0.019599591387205753
29263,0.11239439213017523
29265,0.04880282334808525
29266,0.02702261383932931
29269,0.004294537562941521
29272,0.2937959827964878
29276,0.02840330454958444
29284,0.18035717193206502
29285,0.0050262767513254624
29290,0.15863941464173723
29293,0.0629369417035425
29294,0.0025337416921786438
29297,0.0024013396559686897
29299,0.15064082946814414
29302,0.005804619834347717
29317,0.051769498322844915
29322,0.18771176336935153
29380,0.5496741668024768
29387,0.0033021936439856896
29388,0.004537056139175305
29389,0.0021745163813437275
29394,0.03813481122455199
29396,0.0045460846582706955
29397,0.06373789828673047
29398,0.005953471001236956
29400,0.15292909456013726
29401,0.014108020526436886
29402,0.004649432885354781
29403,0.0017393646996032386
29404,0.2991420830344202
29407,0.018691774886040045
29408,0.005955784054190057
29409,0.004861264683858556
29410,0.21413648457387727
29411,0.00032449388537827777
29413,0.07806032593650246
29415,0.22245680204477583
29417,0.08844139584380323
29419,0.05304518256304638
29420,0.041874405081155086
29421,0.0007487486052135875
29422,0.036473591003111545
29423,0.0020082999998655075
29424,0.023782834439283952
29425,0.00013421327923682656
29427,0.0424242363797897
29428,0.0005559786590118343
29430,0.002545118532525419
29431,0.012776499586567262
29432,0.23680633346783903
29433,0.163219790596869
29435,0.28154022267052736
29436,0.00961674219402856
29437,0.09066630958039928
29438,0.0018907191896575034
29440,0.024148131550142095
29441,0.056370525244734404
29442,0.0016211754996519996
29443,0.027989862201205612
29444,0.42089646502670414
29445,0.021779855882600802
29446,0.004034748723456774
29448,0.007421379077027374
29449,0.03169999557994567
29451,0.060311678660649674
29452,0.29878834301165375
29453,0.09324670911166519
29454,0.0034476082357472004
29457,0.002003881237295689
29461,0.0839726146735254
29463,0.0172964339631656
29465,0.23150593053430113
29466,0.02704963775638997
29467,0.3917931571638672
29469,0.005874462181632094
29470,0.06593823324739671
29471,0.0036326290787933035
29473,0.4340475572637626
29474,0.004952036031232888
29480,0.19367009741860908
29481,0.01278764669143542
29489,0.307046183642183
29490,0.004452265093614701
29494,0.45876870144827064
29496,0.0007465894161151635
29498,0.05285884945011106
29503,0.05513673714645725
29504,0.05032031762992805
29505,0.0011447249508950087
29507,0.010913544737505826
29515,0.0017137059140675
29521,0.3884211217473713
29522,0.01863587155494244
29524,0.5735305942800787
29526,0.1353786847939964
29533,0.17347930835360414
29538,0.022501279851874795
29541,0.19518471551279412
29546,0.07037627640167286
29602,0.00854523006696344
29609,0.005930187971081602
29610,0.21133078980437503
29613,0.002410597482947037
29620,0.06319379758161725
29622,0.31067380480719686
29623,0.0014847420587148954
29624,0.0006619137587529845
29625,0.4441486877479152
29626,0.05975624813076979
29627,0.005978599717120914
29628,0.0018028577459018582
29629,0.0072980290252847016
29631,0.004198130650340289
29632,0.0015033528073365402
29633,0.006965213765643048
29634,0.41625247961061823
29635,0.18972995442075485
29636,0.07442008303124086
29638,0.01578858280840996
29639,0.004221152597919966
29643,0.010645700601366716
29644,0.22865824207089033
29645,0.025716173509305107
29646,0.011192310616604367
29647,0.004919972088489838
29648,0.2146265947791893
29649,0.0015843647284794014
29650,0.012769395694877027
29651,0.01076158393580907
29652,0.3288367157383766
29654,0.007712670106123547
29655,0.25166337484448337
29656,0.003221396490578883
29657,0.07475787233287405
29659,0.0627123159513228
29660,0.01977896352383033
29661,0.02228220399373831
29662,0.1433883383375802
29663,0.08665632444238099
29664,0.07898980261317029
29665,0.005008613956543484
29666,0.22310292207168408
29667,0.010204878649858428
29668,0.4057559519829869
29669,0.18428326815957924
29672,0.05393470879063661
29673,0.008593089662833958
29675,0.002696981729439891
29676,0.11444422782054016
29677,0.18464673659356926
29678,0.09621023668792429
29681,0.17324600809134483
29682,0.07332822416948828
29683,0.24526405619833827
29685,0.010337428330787733
29686,0.1223867632345738
29687,0.009235060340968396
29689,0.016198897988994498
29690,0.05843097649431359
29691,0.00012127734210907117
29695,0.004276608753902159
29696,0.060427992813521236
29697,0.0026092389983759868
29698,0.02948022407402544
29703,0.0026570508629563797
29704,0.012851765202044872
29708,1.2278708876719687e-06
29710,0.02808421220465854
29713,0.0076373812663459
29714,0.002240369774242332
29718,0.001917057260966059
29720,0.32951522413237766
29722,0.0014725425091697986
29725,0.004266850197119819
29727,0.12123204937175691
29728,0.25686864620059247
29729,0.01720886082858536
29730,0.07875297130050696
29731,0.0007580657607653533
29736,0.014360009900576525
29739,0.0005550279181268279
29740,0.4151696098073925
29743,0.22075196977052655
29746,0.043276987371061865
29748,0.005052100050723888
29750,0.04250780705839485
29753,1.8435945765942091e-06
29757,0.39045935444479996
29762,0.002662924336792151
29765,0.0713619592407908
29766,0.0027101578259086227
29769,0.19231840848631865
29825,0.020237492323477255
29826,0.0007515784399175757
29833,0.005079603591456313
29834,0.1356170214137707
29837,0.05068810106463827
29839,0.006659332292424306
29842,0.005792622610682137
29843,0.6310468170669963
29844,0.1489108290848324
29845,0.009722346845032018
29847,0.0038983422621300745
29848,0.26454508630598084
29849,0.1721986812129302
29850,0.007431808145349194
29851,0.18094350432399792
29852,0.2703987483783765
29853,0.004197355301192349
29855,0.27778996388528654
29858,0.1376876352048748
29859,0.0031489308132370956
29860,0.005865882481881642
29862,0.03591172591403254
29863,0.0088496345045818
29864,0.00384080915082642
29866,0.002189984336955216
29867,0.358757920823387
29868,0.06439348149180212
29869,0.007761546194539698
29870,0.0024696329591066104
29871,0.36143210512591806
29872,0.2125681651200753
29873,0.1432606709939894
29874,0.0171416867058269
29875,0.05097322924613109
29876,0.001089937060343764
29879,0.004130697871519788
29880,0.004203009677804642
29881,0.20080419858346968
29883,0.016938544168080397
29885,0.11470642142781537
29886,0.0010184746458929135
29887,0.13596474964836744
29888,0.0052743717024588445
29889,0.43327114955634466
29890,0.0215988581393227
29891,0.3608648341259626
29892,0.18650425560382142
29893,0.20462662902353415
29895,0.021897162460566767
29896,0.06299124613345916
29897,0.004631965542949985
29898,0.10879569495468899
29899,0.08075779667613765
29900,0.008578576797185588
29901,0.007121840290929011
29902,0.2713082132421448
29903,0.06548743640922222
29905,0.007929913167071584
29907,0.0048120223506451535
29908,0.31820928693485034
29909,0.010102890208227895
29910,0.2520339702612672
29911,0.004117768914956042
29912,0.04457605795920696
29914,0.0064280546637803
29920,0.09351311009925375
29921,0.18833505356554858
29926,0.2655469485753151
29927,0.016205292108362992
29932,0.12372352451236227
29933,0.0029250872301431158
29937,0.06908549947719868
29938,0.14318376074797506
29940,0.47814807718582697
29941,0.009336398814292012
29942,0.10155076524581429
29943,0.015208998121641676
29944,0.14569948295026172
29946,0.01045193466232145
29949,0.006019789353844559
29951,0.008166984858548085
29952,0.07565526019105621
29953,0.004667115314536679
29954,0.11567321502439121
29955,0.0011271179027546102
29960,0.15505963685066326
29961,0.09144991010594353
29963,0.0004138061146670928
29964,0.002220623621662137
29965,0.028362517551759357
29967,0.012769979504365375
29970,0.000510603825322939
29974,0.0009724056952343231
29975,0.12448655478295505
