link_id,discharge_m3s
167452,0.050155146603813316
167455,0.538755658982362
167457,0.027461732593255562
167458,0.6263619341950101
167459,2.532758746666721e-07
167461,0.3285409573206078
167462,0.25871115041769505
167463,0.271646732248308
167469,8.644016630831087e-07
167470,0.7531531361476697
167471,8.828596653131948e-06
167472,0.2040510229465355
167473,0.6868543157481315
167474,0.059878602077970064
167475,0.010485226829839059
167476,0.03274384316332367
167477,1.4957614908723772e-06
167479,0.6955174510635317
167480,0.00013872602373504668
167485,0.19445551894265592
167487,1.7874091990318597e-05
167489,0.23884599310637797
167491,0.3298676271142009
167492,0.1334073039642555
167498,0.007312807770479617
167499,0.04584966397361666
167501,0.011273752300845765
167504,0.6250712245778002
167505,0.018656773404980957
167507,0.45802683458424776
167508,0.014114614560470702
167511,0.7264790840444842
167516,0.029005541535229128
167517,0.23654490481693788
167521,0.03232106311916491
167531,0.23814933165211458
167533,0.00257410360770584
167593,0.09500019052014327
167596,0.07991845663939802
167597,0.09877627981641014
167598,0.0013957428702741647
167602,0.5087367069189911
167603,0.03951825010294466
167604,0.11763621081252468
167605,9.292474839426235e-05
167608,2.7043809453256707e-05
167609,0.0012223171978928823
167610,0.22165123811503876
167612,0.04058206457134242
167615,0.27847603904336815
167616,0.014361923222757257
167617,0.13358643292219885
167618,8.692069634762031e-06
167621,0.18020807612826167
167622,0.0012782254670869143
167624,0.7264441993890357
167625,0.00025525832922745385
167627,0.6556526294782806
167628,0.236800730799822
167629,0.6170992091776061
167631,0.09812884414474578
167632,0.026942014402877988
167633,0.028239170870926707
167635,0.12390748453980377
167640,0.00022352196559825822
167641,0.7486991032010734
167642,0.00016679516207765603
167643,0.002192051364036626
167644,0.12913970514451248
167645,0.007133838245280739
167648,0.0006695011621375244
167650,0.11660655065259302
167652,0.03370230246242453
167655,0.4236566646199321
167656,0.03431766348286292
167664,0.032278971310377914
167666,0.0033549894599999935
167667,0.0029983557838717113
167668,0.00017555014810837936
167669,0.057488144589439
167670,0.09206851901566435
167673,1.4071313653918702
167674,0.04979512693210863
167675,0.2057859108539295
167676,0.028429747705582868
167678,0.2561331644249741
167679,0.047699293504101827
167680,0.40727799145182536
167681,0.00025817673668389546
167687,0.0001419121515193357
167688,0.0016821750472929783
167691,0.13614503203142608
167692,0.0036986658487343036
167694,0.33019600430139084
167695,0.03413428011058943
167701,0.3748927233370579
167702,0.230816802007805
167709,2.509220391440006e-05
167715,8.914112595771482e-06
167716,1.221367925346908
167719,0.0006294334177345738
167720,0.3864546372564213
167722,0.29862326329697186
167723,2.0264337575092267e-05
167725,0.0005822532580752422
167726,0.010960520753102509
167728,0.2180309370125626
167730,0.029498888091476085
167732,0.003909003105894184
167733,0.00011255329947340124
167734,0.028412501547510433
167736,0.0001370855443382748
167737,0.00042341696775182456
167738,4.0336008123159136e-05
167741,0.8073958662415565
167748,0.002200959176402576
167750,0.24503439265254903
167808,0.0005649338720314835
167814,0.012353106401475876
167817,0.0002585801275019388
167818,0.3441601795608792
167819,0.12559821363224696
167822,0.014663477169650187
167826,0.005057924028824213
167830,0.815848652996385
167833,0.028450027630043527
167834,0.0002554954783357729
167835,0.020617720714877396
167836,0.4320901766284948
167838,0.4183981237023046
167839,0.24190283452408576
167840,0.020514082643707375
167843,0.16374485494603438
167846,0.001510749123093448
167847,0.28006660279404544
167850,0.0004243459595151244
167851,0.3590578229135004
167852,0.013194848801917658
167855,0.0788595379602356
167856,0.0011174686018356236
167857,0.22245610438468216
167859,0.00012653922743955425
167860,0.00019703791757953975
167861,0.002492193853259008
167862,0.10226625988268141
167863,0.0003365470608887842
167865,0.12032832397025837
167867,0.0018300556106797684
167868,0.38198063805286714
167870,0.003939468118304482
167871,0.1476872560454365
167872,0.0018845265140539896
167876,0.40889474629838823
167877,0.00043575774818626186
167878,1.046716319040299
167880,8.434081781638983e-05
167881,0.2141087574122253
167882,0.0030196943379004002
167883,0.19686400995219372
167885,0.0282957228843097
167886,0.23113593439708546
167887,0.008735303795540397
167890,0.06078153681047077
167891,0.00046505196627645145
167893,0.3887160158651334
167894,0.03173335966493869
167896,0.017552064034431377
167898,0.00046674399523731285
167900,0.2667196247922376
167902,0.09322239338797854
167903,0.005204278576162806
167904,0.00020442524315085405
167907,5.838450402544584e-05
167910,0.00019441839754458915
167911,0.41471980924328916
167913,0.07461996833827739
167915,0.23492249293834633
167920,0.0006249654287159777
167922,0.6733875974445698
167924,0.19464486008274054
167925,0.47060801151943943
167929,0.00018224962875564347
167930,0.8998021563064661
167931,0.04059374089745014
167933,0.05748247530651002
167939,0.00020721692721637478
167940,0.41793606716301746
167943,0.04814531346962289
167948,0.3705643551108537
167955,0.18539721965328354
167956,0.021441862146016306
167961,0.0055086781863381154
167968,0.7061002059451313
167972,0.06382542452872325
167976,0.17776466724774337
167977,7.043615507854e-05
167978,0.004363291826698782
167979,0.002674432613694486
168037,0.10151862843114706
168043,0.0017234230174716
168045,0.017311724638558734
168048,0.005335039657859387
168049,0.3823691251303636
168050,0.005348495370362095
168052,0.7379372033513881
168053,4.417891458926534e-05
168054,0.24649455767037626
168056,0.07531538831995449
168062,0.31144584690924737
168063,0.00826702925497165
168066,0.4718215350857684
168067,0.02956694012016623
168068,0.4864963687475196
168069,0.27057204551468417
168070,0.21735265671984283
168071,0.01413539051897523
168074,0.4454832728716934
168075,0.011523587356747354
168076,0.026364152275237886
168077,0.0073225473159547975
168078,0.012552287831250415
168079,0.0009797486410823065
168080,0.8745638757163957
168081,0.6042294621446241
168082,0.15733595822368035
168083,1.0493456747458256e-05
168088,0.22726806346660222
168089,0.0011037578165660937
168090,0.314273072688002
168091,0.003182926342508129
168092,0.05260158258998611
168093,0.000501893344062424
168094,7.888937762991346e-05
168095,0.00021265988574876174
168096,0.000507742187586732
168097,0.016463371818503346
168098,0.6302308675125273
168099,0.00020736738335570812
168104,0.3999516983052661
168106,0.012075096990545662
168107,1.0905043229811715
168108,0.0009073920159998938
168113,0.015567918537989755
168114,0.0001744000134292503
168115,0.2586002365061537
168116,8.882991364502234e-05
168119,0.23861199251712836
168122,0.000574876046761407
168126,0.07440173915787081
168128,4.50340087954415e-05
168131,0.0005296917165988974
168132,0.044465186238407874
168137,0.08861705979030646
168139,0.000585285993653185
168140,0.5423333574614224
168143,0.012980614804781838
168144,0.020908411702799015
168145,0.03940529675673125
168148,0.3266473750427658
168153,0.04399912024136777
168155,0.0008143605503920157
168156,0.0008044675017787471
168158,0.020870072087960375
168159,0.11105437819968786
168160,0.15060204242604291
168161,0.0017939914920479805
168162,0.3498896771237893
168164,0.36095651955119024
168165,0.8915281066091584
168166,0.004690594019096956
168169,0.23764700079350656
168170,0.015975865687534636
168174,0.27482882491926436
168175,0.3374510474562623
168176,0.0009524195533987521
168178,0.006788684326842253
168181,0.0009218397212880805
168182,0.02012900838340794
168183,0.18193292529910512
168184,0.0027252787053376987
168185,0.7428939035985467
168188,0.002211707643500829
168194,0.032568567329894105
168199,0.003441218729408234
168204,0.006337784796933147
168261,8.203029471348789e-05
168265,0.13259140187196988
168266,5.42919496013637e-05
168269,0.011325796638820974
168272,0.0021842093474020614
168273,0.30752441521964646
168274,0.0018644041462498318
168277,0.0015660459483368928
168279,3.637857803807608e-05
168281,1.5799764325788426
168282,0.028868977378557568
168283,0.12815368476220626
168284,0.018181997057448072
168285,0.0012279995991068683
168288,0.025754538664313417
168289,0.24190799069045751
168290,0.004635654253169472
168291,0.004136394817277209
168292,0.001830452186679664
168293,0.4605254590193391
168297,0.004604391809549697
168299,0.11604308998139662
168300,0.026680476710119905
168301,0.27577281023823075
168302,0.5195687441571405
168303,0.1799536650858126
168304,0.12697708979937922
168306,1.2147302895407797
168308,0.017157957824771718
168310,0.46309570218898144
168311,0.01882255121240551
168312,0.1570125910262264
168313,0.0017194005691194359
168314,0.14287631832713726
168315,0.018233984338913885
168318,0.0013793448088495078
168322,0.018891219578262286
168323,1.031046115307973
168325,0.02701010888501021
168326,0.00038226372189293707
168327,0.0002522529547858673
168328,0.17132277010619607
168329,6.158063374688708e-06
168332,0.28396175727897655
168336,0.05685123513550501
168339,0.08951428316911764
168340,0.00010555617668849019
168341,0.8635202943485346
168343,8.316462148155025e-07
168344,0.00023391402207405927
168346,0.014355042218025367
168347,0.41913728621390056
168349,0.014020275438665176
168354,0.5596589417223161
168356,0.0011192187958283396
168357,0.24663458625920473
168358,0.03185054591604262
168361,0.0005930602430656071
168362,0.0008261776431122435
168363,0.03145223044841356
168367,0.00018831883021046137
168372,0.5152405616329956
168374,4.615621182660822e-05
168375,0.37243572327589525
168378,0.011558226237200365
168379,0.0013564927340135686
168380,0.008934883261880732
168382,0.10202454909889384
168383,0.05194538413185509
168385,8.500647551196371e-05
168388,1.4925159494553753e-05
168389,0.09201703130831419
168392,0.00019096699011422538
168395,0.03419961644810758
168400,0.07271213912104259
168401,0.7172477789770717
168402,0.000844568792272539
168403,0.20050032434404902
168404,1.7370680314908992e-05
168406,0.46460870041036934
168415,0.009344121517086069
168419,0.8314418868827826
168422,0.08499531224992228
168485,0.5440858596724056
168488,0.0389796914165136
168490,0.0019654726074003256
168492,2.126277942706001e-05
168495,0.13340137528374338
168496,0.022429173231397415
168499,0.13219773406367522
168500,0.059587204539418154
168502,0.001349180219042595
168503,0.0001581130100431787
168504,0.09366485401280192
168506,0.0007402450448285587
168507,0.4207534857025677
168509,1.746262085866881e-05
168511,0.002214282855074705
168512,0.005238554172925914
168513,0.24808868813839685
168514,2.287205154938979e-06
168515,0.04691501063418881
168516,0.0015770332144484122
168518,0.42328737706878017
168522,2.9294066197722357e-05
168524,0.001838116780431358
168525,0.05894837606447308
168526,0.8042411238289069
168527,0.008883002061305885
168528,0.13931278162643154
168530,0.02060214234200203
168531,0.44857792104661975
168532,0.013886933211582518
168533,0.7504427175707824
168534,0.1257685628608202
168535,0.14931587873126134
168537,0.002339486672325196
168538,0.5406969771342315
168539,0.02190459606926079
168540,0.31469672806374926
168542,0.05250663891403895
168543,0.13971168067439124
168544,0.040187120899300044
168545,3.71213865322225e-05
168546,0.008805014413998282
168548,0.668160171522418
168549,0.0007921283936845726
168551,0.003873470403292002
168554,0.16401549677514235
168555,0.05550317684750138
168557,0.04297169323322054
168559,0.6962399681710494
168560,0.003260881294394577
168561,0.1441569836660542
168562,0.0035731711616878276
168563,0.20849619113357817
168566,0.019551201032440135
168567,0.2035946828252094
168568,0.4258807416786043
168569,0.010153965068819017
168570,0.0020290849144831637
168575,0.19886584842374597
168578,0.28543804089753977
168579,0.29443131693165453
168580,0.0003619200468406082
168581,0.660419860213485
168584,0.012972174461345307
168587,0.41887630590411085
168589,0.0017955603542586243
168590,0.8548309180380766
168592,0.000426075111318249
168593,0.5486964126692963
168595,0.1435334083405017
168597,0.0011071958091326082
168598,0.11916402782813815
168601,0.17376806816545975
168602,0.03984854670935948
168605,0.27053075315856917
168606,0.0005889951229109226
168607,0.4925236148581093
168608,0.005912389942596007
168609,0.184658136764216
168610,0.17968998279859372
168613,1.0011863950181417
168615,0.08303083970965144
168616,0.44129130397741323
168618,0.14720877494509024
168620,0.11053322674324376
168622,0.015857350213417557
168623,0.02664512476514412
168631,0.000736044657070955
168639,0.06724264009805977
168644,0.0006203033342365297
168648,0.31644126148459994
168651,0.2152806153894689
168716,0.018018912025323904
168717,7.638818664440035e-05
168718,0.8089009325875799
168723,0.004046553725225947
168724,0.11433969768233976
168726,-2.581114687815867e-06
168727,0.13134410883559405
168728,0.19855121302532386
168730,0.24308591515085798
168736,0.014048111232519816
168737,1.0180565363207357
168740,0.019799580443060225
168743,0.20340697316898695
168744,0.03400222459307111
168746,3.3117207753686916e-05
168748,3.9989392745443575e-05
168750,0.4050578760990935
168752,0.09870113634620875
168753,9.263028709455809e-06
168755,0.3262012379849855
168756,0.14031118491493078
168757,0.0015143309650131323
168758,0.6496462813688436
168760,0.10708492858748914
168761,0.024175890505466785
168762,0.002299466797947966
168763,0.15002897431809553
168765,0.0004781230767813241
168771,0.2965739465304027
168772,1.005704272062792e-05
168773,1.1917772214035482
168776,0.31930647707648135
168777,5.193966285588004e-05
168779,0.07744258987543459
168781,0.20402363430518927
168782,2.1848294197206986e-05
168783,0.3966539300289948
168784,0.08765169498002988
168785,0.39540339250434264
168786,0.0023434949718827993
168787,0.23461570273466517
168788,0.008943003221548639
