link_id,discharge_m3s
122180,0.014939333037295882
122181,0.29507048188782364
122182,0.02538199667734651
122184,0.08937245388098354
122185,0.007055142685682941
122188,0.006385454071748551
122190,0.0029009069646749814
122191,0.009643549514924714
122192,0.0025054992830245183
122193,0.22590709240277715
122194,0.002278365440794384
122196,0.2748408792786996
122197,0.012403968845462012
122200,0.00812848537444503
122202,0.059924198989908396
122203,0.09004422177166564
122207,0.0063051499433760235
122209,0.4285929168825674
122210,0.044257507545344875
122213,0.20467728841138355
122214,0.025964333233437005
122216,0.0007134553675930697
122218,0.03849417950319844
122220,0.3802808213829618
122224,0.16188541746159557
122231,0.1489631594888739
122238,0.3315232444288431
122240,0.11405903184430391
122243,0.22083631789736768
122244,0.41676694519147056
122245,0.005867804500136075
122246,0.0020138358248227113
122247,0.0025332979012987417
122251,0.3122555815828122
122252,0.017233298628942014
122254,0.004223912708952182
122255,0.0023468378897253746
122256,0.16796936926068637
122258,0.003073359645221828
122259,0.13408030391675063
122261,0.006007003057992784
122276,0.03576842663840432
122334,0.0017189157192955828
122344,0.13917494140201844
122349,0.006408985086480856
122351,0.12819371240932945
122352,0.010487185669412707
122353,0.4291285652995453
122354,0.10376677782645899
122355,0.27831011954950996
122356,0.02911069957347363
122357,0.09356475613093476
122358,0.001177546914994472
122359,0.023197155609706824
122361,0.18622954673411066
122363,0.10737875377885557
122364,0.006321782743782967
122366,0.049926285264074464
122367,0.00452488795194689
122369,0.0828077823138821
122370,0.012151878180589732
122371,0.06285082505693675
122372,0.03310501472520447
122373,0.05737385952848128
122374,0.008411791712978406
122375,0.013466134269872441
122376,0.0042963040738379895
122377,0.3468148800417523
122378,0.10793450610707815
122379,0.11594320877321479
122380,0.1999266938404344
122382,0.011512928861635224
122383,0.005574917771944085
122384,0.07980497909973805
122386,0.03608979780477017
122389,0.02487316256740307
122390,0.013064201785518214
122391,0.016661814461173253
122393,0.026915531086384337
122394,0.053596561646766565
122395,0.04867538286112025
122396,0.14393086434506547
122397,0.43642657892322395
122398,0.04340613342461418
122400,0.009891355219559046
122401,0.05149759062330914
122402,0.07888878910030005
122404,0.16248878707677175
122405,0.008726158134176702
122406,0.22801300615013442
122408,0.011731506305342546
122410,0.012420670585257627
122412,0.002562507622533422
122414,0.011877820163165003
122415,0.020373865002824756
122417,0.2833984672850295
122418,0.04093568890643816
122419,0.017633666285148307
122420,0.0094246233856476
122421,0.07023905729054278
122424,0.0069086523386671286
122425,0.1465617800030495
122426,0.0069634598750039035
122427,0.07957530444171783
122428,0.0028123373857312332
122429,0.2608220927490552
122430,0.11712849011467431
122431,0.19070336436083057
122432,0.29431417897490564
122433,0.06282225238127687
122434,0.0005450477539467647
122436,0.006439063235151908
122437,0.004808733845543183
122438,0.0014228538323658468
122442,0.00452575247577535
122444,0.24006920275684573
122448,0.0021570822271818053
122449,0.46007434820243714
122455,0.06564796840835874
122456,0.11478854491422313
122459,0.0410394680726343
122460,0.22766085758982338
122462,0.01025612165489245
122465,0.5585480306976839
122467,0.002456483214425162
122468,0.06143356367145853
122469,0.018684017369227982
122470,0.1539961122278565
122471,0.01902465139671393
122476,0.003429353142920302
122478,0.0102275521385315
122480,0.013117407588869834
122482,0.10057485300624838
122483,0.1854823236801482
122485,0.018014573744631435
122500,0.34024820088229946
122569,0.06226264083475766
122573,0.12957046178996212
122575,0.08103448244703573
122576,0.20700851110821886
122577,0.11703964551516544
122580,0.17031511019792533
122581,0.01659811725721609
122582,0.45821665898597913
122588,0.005191582849004969
122589,0.003690827099119695
122590,0.005073990687767804
122591,0.27446516165357165
122594,0.006071833841105424
122595,0.43901630266421066
122596,0.0032475863323338603
122597,0.19150337163280728
122598,0.003686447069453364
122599,0.3384463673403852
122600,0.0036843468722336774
122601,0.2538453612903765
122602,0.009448035335665843
122603,0.24104103424692444
122604,0.021821765192377506
122605,0.1704560696771419
122607,0.07694306295724158
122608,0.13916258360105885
122610,0.0032264883881991755
122613,0.42238328201855274
122614,0.05759716772268238
122616,0.1874758878718165
122617,0.034673755391888335
122618,0.020883950164114564
122619,0.0053338583005193615
122620,0.09237081848811526
122621,0.004136638772292398
122622,0.21752838772129526
122624,0.002685254170041624
122625,0.05617344663759436
122626,0.001218237961790408
122627,0.23152035453156447
122629,0.021526458664864526
122630,0.08204563231032601
122631,0.0008996102670108272
122632,0.005204571906886209
122634,0.007094601849096204
122636,0.29663937105226257
122637,0.15123205539206958
122638,0.23056665512039665
122639,0.004290804167270732
122641,0.005023374541431111
122642,0.006286954456375763
122643,0.02918747482640963
122644,0.019498669605223496
122648,0.10694898153812823
122649,0.008902201983590912
122650,0.12090049320855174
122652,0.0938111512519105
122653,0.44840093393703667
122654,0.018138115237920627
122655,0.17226328937490024
122656,0.13569562121684653
122657,0.013123709327367701
122661,0.0021083330629390724
122662,0.14537597665793336
122667,0.093665715733777
122668,0.2023689628040201
122671,0.034526145761538035
122673,0.3795037596542317
122676,0.11171788371267595
122680,0.042606032858836206
122683,0.014010842689802558
122684,0.06062943750947154
122686,0.009073631758949237
122689,0.2438481152417461
122692,0.007820313616949346
122694,0.07632416904103902
122698,0.016049122107495154
122700,0.654855848111428
122707,0.02889618731016565
122718,0.3153015567275046
122722,0.02354220454261635
122725,0.03243636240064395
122733,0.002000094704747871
122785,0.2100190107193026
122789,0.008928933150612777
122795,0.03593145700246558
122797,0.016157948084113315
122798,0.1970413255399684
122799,0.002078137164055503
122800,0.3473132351597065
122804,0.0064745694376465435
122805,0.005972341725503084
122808,0.008340036090354684
122812,0.23384732841142206
122813,0.22458073399556536
122814,0.19679979637638334
122815,0.009177153573184188
122819,0.004841471667230445
122820,0.010810465312180322
122823,0.45761608774739515
122824,0.00274821812302909
122825,0.10514711953204774
122826,0.009047567052927481
122827,0.032106126455013345
122828,0.0013781322549111965
122829,0.0322972738135149
122831,0.050844576159281604
122832,0.04928090134667686
122834,0.010201790927425933
122836,0.16859971589693618
122837,0.0025515178109275444
122838,0.03363357341826585
122840,0.001635611204198565
122841,0.34105977275267646
122842,0.36675764104263825
122843,0.23284737307852804
122844,0.04899710779605224
122845,0.23044747250246295
122846,0.09055314701824053
122848,0.27480573030507965
122849,0.002952551679986121
122850,0.0045968209558567615
122851,0.0047448098713968115
122852,0.04750738448227648
122853,0.0011376421445748802
122854,0.10326200520039891
122855,0.002759538848628538
122856,0.22791755532058486
122858,0.005664002015838443
122859,0.23974175715014215
122860,0.0115976311465262
122861,0.09508776171472355
122862,0.08626553463833359
122863,0.11591825564185944
122865,0.013319892691083383
122866,0.23881648200590722
122867,0.001340002864366758
122870,0.37004355557250806
122872,0.03492106179655155
122873,0.05777650797168868
122874,0.03833781420157394
122876,0.0026705669989984843
122877,0.0015766024472397325
122878,0.23104056027637448
122879,0.026381126108110983
122880,0.24544192712053722
122885,0.061880226004815506
122886,0.03530474734036237
122888,0.004780727929532907
122891,0.22164750462382798
122892,0.3139233514499574
122895,0.34056378461438236
122897,0.08609315384448829
122899,0.4084540668685978
122900,0.006748308857620579
122904,0.12686488408825242
122905,0.007858805801070751
122907,0.16032620489418453
122908,0.03867910023351239
122910,0.2081869097678398
122913,0.08756489264838085
122916,0.09994418345986152
122918,0.07275030956979785
122920,0.06636333897276427
122922,0.18834765378834728
122924,0.4167056261218233
122929,0.004841873592438298
122930,0.2119419579560708
122946,0.10860497805253105
122949,0.16677072697452902
123005,0.12004167854037064
123021,0.11823233524385639
123022,0.007865550548864585
123023,0.019831587619164336
123024,0.004059685163128098
123028,0.09311135665598776
123032,0.02173147587751116
123034,0.05407715081849274
123036,0.0034228345843405855
123037,0.47451578229603925
123039,0.0034111342039678176
123040,0.0343784516961255
123041,0.011376044600067194
123044,0.3052327823825071
123045,0.03054410421197561
123047,0.014635903955987295
123048,0.008092505258087607
123049,0.21819243139536673
123050,0.007372186791826214
123051,0.05103691511279172
123053,0.02284113684202065
123055,0.002234722719132501
123056,0.005647350197549734
123057,0.315196633225315
123059,0.04170615641426992
123060,0.05709584174937631
123061,0.025535543093257992
123062,0.10184192608379364
123063,0.0008835943908685457
123064,0.17192609368100015
123066,0.002552391105101214
123067,0.048791523044735295
123070,0.009544285703410049
123072,0.019024118151210564
123074,0.011864874577351052
123076,0.016849564487161735
123079,0.007465718080088184
123080,0.015331340657367843
123081,0.033274593279987615
123082,0.12802948650573964
123083,0.04518026829488863
123084,0.46238854767193466
123085,0.10205501198298451
123086,0.012300898008392775
123087,0.010701052315886526
123088,0.013580533681954362
123089,0.008887313769836213
123091,0.2064490132789981
123094,0.014417575089254371
123096,0.16428388516265569
123097,0.0363593707169647
123100,0.25219967773130697
123101,0.10514125223243348
123102,0.007076045034351436
123103,0.02229007484360129
123104,0.12395256794528973
123106,0.0015432332981305497
123107,0.15531676267678823
123109,0.0048879277353164165
123110,0.031392725220863886
123111,0.01965111260232149
123115,0.3360720768042449
123116,0.010480592705785906
123117,0.08502176953521749
123120,0.006374169506450597
123121,0.2715412788012444
123123,0.0028773494768023185
123124,0.33466786341653937
123125,0.014293251300277303
123126,0.13997486548985136
123129,0.015144553842563519
123131,0.038099677980952464
123132,0.16733248935386133
123133,0.31715695211375633
123134,0.08322971306612201
123140,0.07207732666386801
123144,0.032984376176662916
123146,0.013934433919692228
123148,0.04137842569930219
123152,0.21539005127712582
123153,0.0066232931580801355
123154,0.6546471898198131
123155,0.04052254240976841
123156,0.006630071849700286
123161,0.03132528412443276
123163,0.15920362329062285
123164,0.01246054537440384
123170,0.008700107102081247
123177,0.00822365945625419
123234,0.004563006738407224
123245,0.0033199665617722647
123246,0.09608491671505742
123248,0.0059092365016665425
123252,0.10257207959118693
123255,0.0036810960650417966
123256,0.3974657120666445
123258,0.07721393213944283
123260,0.1584994035166671
123261,0.017595595031112122
123263,0.08118803756615398
123264,0.010112091648297152
123265,0.24999646416573776
123268,0.01038779140441971
123269,0.004568122470442515
123271,0.004596579031441487
123274,0.22035844816322578
123275,0.17870236288251504
123279,0.07364893586886788
123280,0.20160990135415538
123281,0.4607433264370423
123283,0.019133997705290996
123284,0.18277069230784845
123286,0.010623919209730392
123287,0.2787978396618258
123288,0.052934469260596535
123290,0.26734578030753914
123298,0.07906496517104292
123300,0.09242872168337861
123303,0.07621384409178265
123304,0.19028186384028384
123305,0.0039332535583512344
123306,0.003797209353457793
123307,0.016337373533155876
123309,0.07075557511967355
123311,0.03403730932091657
123312,0.4915125414337308
123315,0.00505829467444354
123318,0.23096348197107044
123321,0.004023797738113467
123324,0.09055762692709118
123327,0.00670873109772712
123328,0.14892378093500716
123330,0.08697546916031397
123331,0.011558415345576799
123332,0.033534598451766845
123333,0.20910809181694795
123334,0.005596556605884928
123339,0.012152195687572385
123341,0.010462667584737056
123342,0.3158485279703021
123344,0.005776209334181709
123347,0.12144671650896197
123348,0.025848661076328036
123350,0.16224415564964376
123352,0.046319943743955046
123353,0.0027995145273686543
123356,0.0019120355164318594
123357,0.004416652668064125
123358,0.003710349216630526
123359,0.04996434411318695
123364,0.05552381571751654
123368,0.06595958821068473
123370,0.005758970441235147
123372,0.14869020622107965
123374,0.34116358507593036
123376,0.006789762968257767
123377,0.002754533659394082
123378,0.19603880549614675
123379,0.012675557735453844
123383,0.1537954647835267
123384,0.001504030165891457
123385,0.00180558351060547
123388,0.00558970869921026
123394,0.22590515072003187
123398,0.004086658150181472
123399,0.0621013951746872
123456,0.008300821666867663
123458,0.2865926115952723
123470,0.02630652590449143
123472,0.009552053836854521
123476,0.003968633683280175
123478,0.5604222970257768
123479,0.011572890695492041
123480,0.0320378964906447
123481,0.059263062444659474
123482,0.24165915171384345
123483,0.04459541628495626
123484,0.006189019946657107
123485,0.052679012262239006
123486,0.42567705129518524
123489,0.28009262879486185
123490,0.01093078311065707
