link_id,discharge_m3s
161163,0.006214882352163233
161166,0.008289964817341733
161168,0.10639411292850046
161169,0.004448321546552282
161170,0.0031266229952101278
161171,0.0017922829763098796
161173,0.05647519914866959
161174,0.04875330350540321
161177,0.05753558328799872
161178,0.008993791908662629
161179,0.03340258406220097
161180,0.014505207490024598
161181,0.028178050497461284
161182,0.013496554954762112
161184,0.053290231650611516
161188,0.012627508616988354
161191,0.11173077264056609
161192,0.06047307021407575
161195,0.07324553507577797
161197,0.07076184832058066
161198,0.11471163996730314
161208,0.05097142850801439
161214,0.04308232590252224
161222,0.005630841473479171
161223,0.05689060955952347
161225,0.008619792309334302
161226,0.020610059761864533
161230,0.04778596799561862
161234,0.05177071109775328
161239,0.0013516760607531191
161244,0.013694489237283235
161247,0.002217592022770006
161256,0.15823633617193664
161313,0.0890826884487651
161314,0.0576221203314646
161316,0.031019136335560707
161320,0.06288162195746247
161326,0.02350077434229222
161330,0.04567362640221658
161331,0.018491640077542636
161333,0.19021008677988271
161335,0.12106980969480986
161338,0.025516524364071827
161339,0.01016314589660229
161340,0.03510765515022288
161341,0.013656057632281973
161343,0.10336036360730105
161344,0.06440386326431181
161346,0.23566371599690059
161348,0.0381283665581537
161350,0.0893553173720605
161351,0.009959078408807493
161352,0.07112272652599114
161358,0.013378442793746956
161359,0.11736234988762324
161360,0.009639345119644302
161361,0.3651158257928592
161363,0.2451071822100952
161364,0.2299732932465126
161365,0.09952064417891045
161367,0.22828584940329383
161368,0.1923698516325131
161369,0.03752532948511496
161370,0.03257227255494476
161371,0.12924028112024216
161372,0.06846812975053664
161374,0.04025111061774136
161375,0.002730751903325112
161376,0.03713345735642779
161377,0.0060794564014259
161379,0.012406864983340909
161380,0.008241644212593912
161381,0.003164316123998616
161385,8.058600359664298e-05
161386,0.011266734716799834
161389,0.011184477144838218
161392,0.03468505272413047
161393,0.0226227603589721
161394,0.059029684613340426
161395,0.0009493833627644034
161398,0.0001344098530742944
161399,0.003290274016423373
161402,0.0012242613497692775
161403,0.0009603266206222435
161404,0.0484526379372773
161405,0.011078070424603322
161407,0.05879965877011462
161409,0.013189556116929462
161411,0.04193644495898741
161412,0.00018950956555259326
161416,0.021301917445620013
161419,0.008686122424469695
161422,0.007535147789674217
161427,0.0005835463078742412
161431,0.07668420176317635
161432,0.00011897446453649562
161433,0.038547388748031874
161436,0.0003092008329899983
161437,0.060126298210320596
161441,0.007758585329605915
161442,0.019283724814950973
161445,0.003623568273066504
161447,0.05643905080162287
161448,0.010833637598495973
161449,0.01151868859539003
161450,0.0017184197072737635
161451,0.04416265727462447
161452,0.04217437064391472
161453,0.0026261782818610487
161454,0.004586773455127951
161455,0.05390830656620457
161460,0.0027905829330643265
161468,0.01889860820355624
161474,0.0555236805855229
161539,0.02568430246967382
161545,0.013552624161876853
161550,0.001889179467783661
161552,0.0002151512242307055
161554,0.03967257520601978
161560,0.00015229803043823422
161561,0.019821497421380858
161565,0.016018960959131624
161567,0.0007845007174428843
161568,0.007046501451786138
161570,0.026979522084930627
161572,0.03503866991563256
161573,0.03222806239190962
161575,0.0023792839944512282
161577,0.00027586999830764763
161578,0.008484066776584363
161580,0.01335318735467328
161581,0.011702241208583302
161582,0.027809859324193914
161583,0.0004959510196897956
161584,0.0004905277450519865
161585,0.004039956330873627
161586,0.06032670899490213
161587,0.0558571616757097
161588,0.010827822391641418
161590,0.015638865068459178
161592,0.008546500120517142
161593,0.04926905182383009
161594,0.00015337254464468158
161595,0.013487465412877148
161596,3.427463146430938e-05
161597,0.050917750963918734
161599,0.0035384018769461954
161600,0.01121284970976743
161602,0.008304881595870176
161603,0.024239958359134686
161604,0.0008756416156996591
161605,0.00027618025494616704
161606,0.0003994474166688413
161607,0.08942316938920261
161608,0.0038107639469587384
161609,0.0002591967530211827
161610,0.0007765230010364163
161614,0.04335277485306102
161617,0.03084050484497818
161618,0.0747213117433443
161620,0.001524137108588825
161621,0.032805150917476114
161622,0.006864402721332329
161625,0.06662382912694978
161626,0.004759228539279514
161627,0.050850593637444694
161628,0.00040527051129385047
161633,0.08187091257468787
161637,0.026269280932690736
161638,0.0009787967430297943
161643,1.7275421494512588e-05
161646,0.058589806274632394
161651,0.01735371693289784
161656,0.029870683151421343
161657,0.02121544992427284
161664,0.024383905227384966
161665,0.03757812319819984
161666,0.009723206144378108
161668,0.0058076374361585815
161672,0.00969915173648622
161673,0.0002728374239394203
161674,0.06467441808607086
161675,0.0020989364605620508
161677,0.04420701898938366
161679,0.000690925041910093
161680,0.0667241535639222
161681,0.01162721982641322
161682,0.02951094313036622
161683,0.02561352714028428
161684,0.0013915169203602706
161694,0.0075686717692111825
161697,0.04411080691082882
161698,0.03957498651799544
161700,0.04099077371369356
161761,0.024186530870399518
161773,0.005320242457389336
161775,0.02949700519103725
161776,0.03420451742342211
161778,0.0003570029800471978
161779,0.03291346016588704
161780,0.005859427888520576
161781,0.004115492319966067
161782,0.007524956771988114
161783,0.03135656411443714
161784,0.0027779905137719795
161787,0.0013745616964374238
161788,0.009642118807724514
161790,0.04786448530883555
161791,0.018064610963661496
161792,0.06007922352569119
161793,0.0005467271759555689
161794,0.034623716789570096
161795,0.018350397229835728
161796,0.0011375204837860268
161797,0.0024824545658353454
161798,0.048252401710834086
161799,0.0545585477155053
161801,0.022458368140187316
161802,0.0006095656474686953
161803,4.13273718652873e-05
161804,0.0011765915312804541
161807,0.043140051663746896
161809,9.813252806799821e-05
161810,0.06713437484587953
161811,0.03430121390429293
161812,0.026270125217657703
161813,0.012302289454230142
161814,0.031838202997093855
161815,0.00010111867206139918
161816,0.013213074039613675
161817,0.00010583023765963231
161818,0.022647048254796305
161821,1.1598844458277618e-05
161822,0.07648165032841811
161823,0.011558748298852532
161824,0.08908783093757976
161825,0.009973341266734532
161826,0.04931583095574472
161828,0.005826692128366039
161830,0.1080621240138382
161832,0.005634587407880077
161833,0.06615661132062406
161836,0.13347499182690467
161840,0.028975973800142003
161841,0.02228340888954479
161842,0.03210690846271356
161844,0.024973437156995026
161845,0.029198019595866143
161848,0.009527877509044184
161850,0.008062020007045284
161852,0.04342573120327584
161853,0.0827077281480876
161857,0.04303675332924556
161858,0.022133591088782687
161860,0.024272992856137418
161861,0.09986507035905363
161862,0.019211414393213597
161865,0.055551968455006075
161867,0.01613102145649393
161869,0.1259879004858183
161872,0.014473619035340134
161875,0.003463892339687074
161876,0.025442308698628333
161879,0.06152577864845192
161881,0.00884397851324878
161884,0.10334714587775175
161885,0.02346504007655342
161886,0.0043484814493062384
161888,0.005966823488274785
161893,0.004867329932902012
161897,0.019050714726875043
161898,0.02487567531036126
161900,0.014869277456672644
161901,0.15439611492168848
161904,0.04620920240868296
161906,0.05217059941399805
161908,0.04509755241944999
161910,0.03621130460815908
161919,0.02029962691318042
161922,0.018267561113187822
161926,0.00857520380922869
161928,0.07495098551072282
161938,0.0249265463521342
161991,0.014769185730103069
161992,0.02987868385226153
162000,0.10587092249296719
162002,0.08962231196497872
162003,0.061826194343992384
162004,0.06018208903982093
162006,0.006895977090645954
162008,0.014527938416502953
162009,0.1468039758400685
162012,0.0066686501410984
162017,0.3912243863197359
162018,0.06743745751185899
162020,0.10468663863433379
162021,0.02834031231511233
162022,0.04877033677195442
162023,0.044495117424947134
162024,0.14375148315004468
162025,0.06197795702947639
162027,0.3995602945892193
162028,0.09721303979434058
162029,0.20161911941297309
162033,0.05941712187964243
162036,0.12729531456376197
162037,0.10557318444463647
162042,0.2387136378128206
162046,0.05898349714420079
162048,0.2228666329397806
162050,0.04322285611504406
162053,0.0906245042441778
162056,0.00954077250872123
162057,0.02705689890622685
162058,0.01576125589110309
162059,0.002526235028984555
162060,0.000221587238326788
162061,0.057322003459091865
162062,0.00033627219744861327
162065,0.0013921740589165122
162066,0.002043379600317156
162067,0.013735570048953014
162068,0.00023263197653820096
162070,0.022555019856267355
162071,0.00125636657475597
162072,0.005696605448933625
162073,0.023937641457656117
162074,0.056761363390122055
162075,0.0008202510210645752
162076,0.03427112428881462
162077,0.012745488356211648
162078,0.07075033409303727
162081,0.0007795073674411596
162082,0.024210380166570997
162083,0.016222382050963588
162084,0.03828844968349791
162085,0.0026079730054257184
162086,0.041676165527335884
162087,0.00022036672933667677
162089,0.007787822817393479
162090,3.022239295891983e-05
162091,0.0500522849047469
162093,0.02277139867161813
162096,0.03445896680367576
162097,0.0015073965616564766
162098,0.029688979124612092
162101,0.017188083361679568
162103,0.022434686405350915
162110,0.0005248634479928606
162111,0.07556719221357407
162112,0.013367944544855017
162113,0.00017455707830206477
162114,0.0005955817211360637
162115,2.2822487883489403e-05
162118,0.004833873731476418
162120,0.048191269880252754
162121,8.615234757768636e-05
162122,0.04045057266557835
162123,0.0034381281025730064
162125,0.07037423556677065
162128,0.0009673445363449996
162129,0.0012840394842114434
162130,0.009903659263007368
162131,0.035206132411422585
162132,0.004811924298391629
162133,0.05171012619263435
162134,0.0007895155771195686
162137,0.002204450700326207
162142,0.004687962823818324
162143,0.0065652997854039295
162145,0.007355842493254184
162153,0.01560939957157367
162215,0.0003111322985393569
162218,0.03492010421288889
162222,0.005904072441664637
162227,0.035582457439194505
162228,0.0003971215130281482
162229,0.02128816874422534
162231,0.003174049206992319
162234,0.013946970093454313
162235,0.0011452668748501622
162238,0.002377336102597617
162239,0.020149307587614927
162240,0.051590989028458586
162243,0.015413374862349677
162244,0.0773128902840698
162245,0.013949922375986403
162246,0.0014599968512250734
162249,0.0015752488973015638
162250,0.037325174500203714
162251,0.012532213428001846
162252,0.008059680396091264
162253,0.00771501526115351
162254,0.055792567848215846
162256,1.0956462017190644e-06
162258,0.04234824308261241
162259,0.0025123275635539903
162260,0.08458414175374385
162261,0.0007349397328391132
162266,0.00428974796715487
162267,9.217949248944953e-05
162268,0.04557402677921414
162271,0.004461978028893233
162274,0.010715666779129081
162275,0.012480355992408196
162276,0.06801933252922983
162277,0.004251007551684686
162278,0.044711006524038435
162280,2.9245405392011327e-05
162282,0.035886823724681195
162283,0.04976182376313302
162284,0.06223873039461206
162285,0.0013484164381500163
162288,0.08065270296623396
162289,0.0034811137290191294
162293,0.04745373593252077
162295,0.019415745213528856
162297,0.06434712612608401
162299,0.0016137938514723127
162302,0.028907195404066877
162305,0.002857687790177232
162306,0.004071004544281572
162308,0.0015633218263768956
162309,0.05321083171865663
162310,0.01183929148848899
162313,0.04135595644271928
162314,0.007428067561709658
162315,0.07494345345093283
162316,0.010155808084596067
162317,0.03893833442350182
162320,0.0013314094241652858
162321,0.039330320732132634
162322,0.00018461031218786097
162323,0.028662530540170025
162325,0.017337428440120664
162327,0.02540595038098075
162332,0.001037427418084815
162336,0.001131061907932625
162337,0.003002808269132232
162338,1.8385803789354504e-05
162339,0.0006266412953717446
162342,0.03600741936886785
162343,0.014461014582405124
162346,0.03473515232092987
162348,1.083514453456245e-05
162350,0.0009032575712992159
162354,0.0022149799127569574
162355,0.005130020912970748
162358,5.892491217705625e-06
162361,0.000336744094911441
162362,0.002779217072294513
162364,0.0311507733814849
162366,0.001020058343881887
162367,0.051359971344196814
162368,0.0029988767101899773
162369,0.016460189742102692
162372,0.0007255586656342871
162374,0.05275863149941944
162376,0.0020861577734277393
162440,0.0268214922780097
162441,0.009034854503586905
162443,0.046027726966172855
162444,0.008818563396088216
162446,0.05232224019857273
162450,0.0004181732279712253
162453,0.014568993412972962
162454,0.0021579147994319333
162455,0.0540127321426183
162458,0.0072139009960035085
162459,0.04785131166046944
162464,0.019960648755991635
162468,0.010936286483057316
162469,0.009592699675555615
162470,0.025586835753019708
162471,0.0001173604351220401
162472,0.05460778316530693
162473,0.010574000794224395
162474,0.002369735228568899
