link_id,discharge_m3s
206276,0.0083188028252834
206283,0.1382791851535684
206345,0.03677767836916621
206348,0.14933551897201144
206349,0.034404776107616525
206350,0.48614229942887455
206351,0.019097669578900033
206358,0.18688537704223737
206359,0.07159665422189429
206360,0.09236067863652736
206363,0.007015879105158686
206364,0.03912268287686496
206368,0.04549054834829527
206369,0.3207977932029399
206370,0.01544304091815226
206371,0.3132955913796158
206373,0.18080569336633048
206374,0.4743307581443091
206375,0.01155194382208065
206377,0.35125392374116443
206381,0.09956855011978197
206382,0.4058427517830859
206383,0.029212576215278334
206384,1.1093998294751393
206385,0.6199881613001715
206386,0.18505015743411438
206387,0.040441455613091606
206390,0.16291160292040108
206393,0.0304631203648568
206394,0.13451549457563314
206395,0.002144289894482209
206398,0.24395634117702505
206399,0.17274648653259633
206400,0.10767662063367628
206401,0.2130820302557673
206402,0.02040227703469146
206405,0.006131916095892851
206408,0.02910918649366553
206409,0.024962909908190202
206410,0.4336665462764157
206413,0.03917045403659592
206414,0.01164323164154629
206415,0.02213554171752928
206416,0.02403461682275647
206418,0.018733363580483817
206419,0.054341689242944385
206421,0.01007472501529462
206422,0.2567345572980785
206424,0.46035408684226936
206425,0.005219956107748426
206426,0.007508837440864181
206427,0.06044588434737877
206435,0.009968419059813811
206437,0.510545234200188
206438,0.013125075299682112
206439,0.22718514088014896
206441,0.012704727499712324
206446,0.00025886399279978804
206447,0.0013480125621907829
206448,0.21846569514923966
206449,0.0533012067388246
206450,0.0037819123905982765
206451,0.03631693315336165
206457,0.48492000052462836
206458,0.0452794679909346
206459,0.035177388550928675
206461,0.0028625131860339813
206462,0.007035976206018159
206463,0.018959891597039407
206464,0.013075826367918052
206465,0.002702677886298765
206467,0.21933475745749592
206470,0.034391390510815384
206473,0.007651621744373132
206478,0.0031383758044802312
206479,0.33092952998128505
206482,0.3762748872754513
206484,0.012544232795329043
206488,0.024155774793849786
206489,0.003730813842420311
206490,0.025363564027255096
206491,0.2902475338692481
206497,0.9552422745087715
206499,0.3359032740203549
206567,0.1263547175458759
206573,0.018182322833940848
206575,0.0037329498876936405
206577,0.006682147639534588
206581,0.0017032947944104699
206583,0.15464798115975195
206584,0.014794662238569347
206585,0.16726383465222358
206586,0.001372443581435182
206588,0.018306483953746396
206589,0.0030663840817168365
206591,0.14296384917849658
206592,0.05348879053245721
206593,0.28542166941947267
206594,0.21980892418207645
206595,0.058599959620203056
206596,0.02397860849907607
206597,0.04703996946566139
206598,0.007704433341298162
206599,0.0021751776436881635
206600,0.0009329250498352149
206601,0.15752986992610002
206602,0.16957166750589675
206603,0.0010530005073568875
206606,0.012808110216694292
206608,0.025130495716841842
206609,0.004662312372928268
206611,0.2394949764734951
206612,0.0036653600102707546
206614,0.011066918698786449
206615,0.0042834077537100956
206616,0.3425780674961613
206618,0.21590236484666483
206619,0.12180694301992193
206620,0.04982595315720311
206621,0.0032178709647923526
206622,0.03583427857335509
206623,0.010368949833261783
206624,0.001484197143289862
206625,0.37187463404270915
206626,0.011936115640351313
206627,0.19812781564219586
206629,0.09926902822085264
206630,0.41542467804925415
206632,0.004154506565129218
206633,0.07653709049654356
206634,0.009915718096602062
206635,0.3664467912933545
206638,0.044904016705635943
206639,0.11660555024015476
206645,0.11996884931074898
206647,0.17757988425694163
206648,0.01029840030695091
206649,0.44962066201652456
206650,0.02272257044819851
206651,0.024556010123525346
206654,0.019877263018015238
206655,0.2413104635518334
206657,0.18872211977610065
206658,0.003590841592877748
206659,0.0017753780153189605
206661,0.5014100542396225
206664,0.004112979454377884
206665,0.41008490103764833
206668,0.08070565852392475
206676,0.0034799221661869807
206680,0.011165583789766882
206682,0.08555966218590882
206684,0.255527436742833
206688,0.2645133841334583
206690,0.01679133926299381
206694,0.2073180381676371
206698,0.15466513704011328
206701,0.18277487943352436
206705,0.4376593763969307
206707,0.11820545061143205
206708,0.0746872227937245
206709,0.3371261756565328
206711,0.00495416490898432
206715,0.09872215211923865
206716,0.005674132156029978
206717,0.026124188107821588
206719,0.008162389138950694
206721,0.11343013199637265
206726,0.0037270464880239775
206728,0.013192118473260009
206784,0.014818654902767342
206790,0.4039634284113716
206791,0.048788139731354124
206793,0.0017254202308741471
206796,0.0048353062652497815
206799,0.26149219785518474
206805,0.04950748885802171
206807,0.058655268503006085
206808,0.146110790318391
206812,0.2650697337692484
206814,0.015754181099262236
206815,0.26685393730052803
206816,0.048916538237470525
206817,0.16506276369418518
206818,0.022396512270520686
206819,0.46238625778495945
206821,0.24988101943985647
206823,0.012942331912703744
206824,0.012071281308700972
206825,0.13569952297680543
206826,0.014280714676295552
206827,0.024171865106436582
206829,0.013415349215201757
206830,0.039929579868317966
206832,0.01047352793757145
206834,0.12344752382584626
206836,0.025614419280240393
206837,0.06745035705367249
206838,0.030670787482945053
206840,0.2822093484578637
206841,0.011425159633773843
206842,0.3037380065715367
206843,0.008024493983503422
206844,0.18658409147353333
206847,0.017191105666932837
206850,0.20757339410551812
206851,0.024014182448329435
206854,0.014185632806777877
206856,0.01146286958216053
206857,0.04305977611434158
206860,0.11353708879661882
206861,0.5265942178072313
206862,0.0054080317213659555
206866,0.2545604031791243
206867,0.026281656033003267
206868,0.05825734570734932
206871,0.0052212238959194945
206872,0.0712895604824744
206873,0.011773596211478965
206874,0.009648690853286795
206877,0.021220578660675206
206884,0.15072577529613929
206885,0.17732138369436007
206888,0.27208194393313717
206893,0.01767539969004063
206894,0.03657967744219773
206896,0.019405800640065987
206903,0.3872011779400351
206904,0.02298436519749143
206907,0.10333871977665918
206908,0.25251409704822847
206913,0.35725603578859105
206914,0.04150550774635289
206916,0.8633910848821396
206920,0.3579200484485704
206921,0.2029613494407698
206925,0.4165339585392028
206928,0.028342096469727945
206929,0.016502642927207725
206930,0.1676327529564172
206933,0.008033585845043854
206936,0.01391139002567554
206938,0.0056929089804496945
206939,0.49961582740667354
206949,0.006123637258091869
206953,0.03319351601130989
207014,0.12370859193719289
207015,0.043218478870509155
207019,0.061751849706649195
207020,0.2551072660118938
207024,0.008739375644541214
207025,0.2058953979023355
207033,0.28824538546664635
207034,0.006824375400400265
207035,0.007568014991692981
207037,0.3266731535456669
207038,0.0016947275018741506
207039,0.4465221366742037
207040,0.014043384131462524
207041,0.03526388574551037
207044,0.005651690995259983
207045,0.4781553141317878
207047,0.03285943272881789
207048,0.0018707175521408639
207052,0.0030849305085613784
207055,0.060295600522353915
207057,0.15979264779849703
207058,0.5965231144521728
207059,0.016674634331655672
207060,0.009704067663582254
207061,0.03575802172938254
207062,0.2824262659326679
207064,0.2761653800130399
207066,0.005583100971435054
207068,0.0022562964348986345
207069,0.36402983540094064
207070,0.033063817602130806
207071,0.21100353514353812
207073,0.08535220649856448
207074,0.30370124962200357
207075,0.49103052658670554
207076,0.19566575237384246
207077,0.133883201626237
207078,0.979872719055319
207079,0.011230791399456052
207080,0.25159899968336064
207085,0.3105416639921501
207088,0.05765903556910526
207089,0.03024372106449469
207090,0.004540031840085856
207091,0.002383306301342904
207092,0.18545931576113747
207094,0.006978061661338009
207096,0.00697894213893662
207097,0.06342530907019318
207098,0.13088056748666782
207099,0.007342168346595409
207101,0.010475856735267292
207104,0.01364793808773131
207106,0.49428391759797086
207107,0.0024027361845685323
207108,0.2888752660219738
207109,0.02510729151130999
207110,0.021161942135106776
207112,0.02625428905281586
207115,0.04302211131111791
207116,0.002247273072389306
207117,0.15291623650733244
207118,0.0005494447915664469
207119,0.01883835777791531
207120,0.0003450942577793853
207121,0.28416928613295406
207123,0.11110759015936264
207124,0.3607200367300312
207125,4.5745746274981986e-05
207127,0.14247809670011663
207130,0.022411904475443622
207135,0.0005220240507296783
207138,0.002278859936512253
207139,0.4011158890900524
207140,0.05050015693709091
207141,0.22062169718364205
207144,0.007826390113017253
207145,0.09298432846499632
207148,0.0013251571643847738
207150,0.6766594498687293
207152,0.004520302785091174
207154,0.01802449052116518
207156,0.029686678203938867
207158,0.3403830340299564
207159,0.011505827681921078
207163,0.006771771558317267
207170,0.0005037972087239945
207177,0.09069581635280587
207241,0.02936892251236918
207248,0.10901425801001069
207251,0.011139580454193321
207252,0.1848462271194161
207253,0.005151637522139856
207255,0.4080000576740005
207257,0.05122770409923417
207258,0.0021775224742170006
207260,0.018021144796999834
207261,0.2516250875588382
207263,0.007323395198978277
207264,0.09679350981932724
207265,0.09132470891328254
207268,0.328794009339177
207269,0.29043260308969626
207272,0.4545224970249086
207273,0.01177197968559767
207276,0.028091004876023305
207277,0.021061687741332734
207278,0.07573391809614564
207279,0.00836902947205296
207280,0.28879055317130387
207281,0.010187869097562275
207283,0.24595853993923156
207284,0.027033366152712627
207285,0.19911425402379446
207286,0.007196656385474719
207291,0.09879174333718127
207293,0.019622059362192804
207294,0.20754696233271447
207296,0.015983423374103824
207297,0.420648121772455
207300,0.04931292039659092
207302,0.11314584454386786
207304,0.006514119172447443
207306,0.012232268032608174
207308,0.0018239072238617766
207309,0.18727269630334586
207311,0.14427503206810444
207312,0.020854964901195146
207316,0.07534104578034104
207317,0.13599840992011855
207318,0.025085996724855467
207322,0.003616773395410536
207326,0.007210395343347711
207328,0.6027282415810035
207332,0.0018413641848243115
207335,0.019436394917194677
207336,0.015857930881348202
207338,0.11077627063076706
207339,0.2749272366001577
207340,0.21657448927821002
207341,0.06302091609504595
207343,0.24503892187837703
207344,0.07285199400145306
207345,0.028484960717252303
207350,0.018900018873677985
207351,0.19374456829965933
207352,0.011052969085430122
207353,0.011749602638033551
207358,0.006855851411185806
207360,0.5907259182299953
207361,0.07910454366636259
207363,0.23878894173901968
207364,0.07113739926540806
207366,0.10110541007036528
207370,0.046299387777953595
207374,0.06054231504137271
207375,0.014717660764071067
207376,0.03350398234426067
207380,0.005783576784527389
207381,0.2627389056912772
207387,0.07278360002723487
207389,0.13902363041010554
207398,0.22315552387395624
207400,0.35733855529512065
207460,0.008679815725332054
207466,0.5537340871865463
207467,0.005318865115423906
207468,0.22861723460252228
207469,0.039118625276127104
207471,0.006715555435172112
207472,0.04638767086924937
207474,0.14134874148291726
207475,0.027564358806515022
207477,0.12255271085838074
207480,0.047856728634370765
207487,0.18237551625730983
207488,0.039998968375130714
207489,0.27019623902083967
207491,0.01120730386814504
207492,0.123200922260851
207493,0.05914110868423094
207494,0.2612438757802968
207498,0.09156571822266946
207499,0.018721282122537503
207500,0.01906057243434303
207504,0.489665422156454
207505,0.5391622758094147
207509,0.24091050643726514
207511,0.11991925786561226
207512,0.025134097110721204
207513,0.12549955667568835
207514,0.10094808255113526
207515,0.05892940356180674
207517,0.13654838907156916
207518,0.47522868778035937
207519,0.061747800033767
207520,0.017988734963914774
207521,0.030764281839144064
207525,0.00715337422314713
207526,0.03361368990607998
207530,0.0015409547813908214
207531,0.25560635321627784
207532,0.007563500481069359
207533,0.25160982866685133
207536,0.01865890802237385
207538,0.2890630911307189
207543,0.003801973408468765
207545,0.10145357742341231
207546,0.32275944438300813
207550,0.13483674916505373
207551,0.3343121555293741
207554,0.01172665275591666
207555,0.001746524540893387
207556,0.4638515898833234
207558,0.05152797414534891
207560,0.02648484159498334
207561,0.003442098113423918
207562,0.11294000201595378
207564,0.0019413221207920878
207566,0.6538576106210116
207567,0.02118055627082295
207570,0.26502760831657857
207571,0.01829317221043257
207573,0.2787722644212789
207574,0.03576786921717748
207576,0.35093085575377764
207579,0.020914546983821083
207580,0.19443795184282886
207582,0.023224950443490596
207586,0.06579680684621528
207588,0.008443609996372867
207589,0.18162969643525684
207594,0.12198302575924756
207596,0.45459120904324435
207597,0.35405759619972266
207598,0.11317349015083762
207599,0.08050892636348732
207602,0.41376637139040295
207605,0.2884521802620283
207616,0.3567489811297804
207622,0.5645796113166301
207631,0.015281324151371536
207687,0.2322182603844774
207689,0.009470877712185353
207698,0.3081208756895928
207701,0.0005809659866726881
