link_id,discharge_m3s
149508,0.23107864724241373
149509,3.701328955214505e-05
149510,0.4403213751702815
149511,0.23495575936185908
149512,0.0005268546932324665
149514,0.00033746783822382795
149517,0.32900198571030226
149518,0.05547265129721285
149519,0.2129893712748966
149520,7.516993665709325e-07
149521,0.1639996455036276
149522,0.005189039176369272
149523,0.11662382709580882
149525,0.0002769507606676195
149526,0.7019517335055323
149527,0.02348937546068411
149528,0.15438851885995347
149529,0.06822447633332109
149530,8.267035582509256e-05
149531,0.0037613707534053463
149533,0.00044865766160128546
149536,5.0295380580071844e-05
149537,0.08493072615744034
149541,0.06265180610409071
149544,0.6110964460848946
149545,3.422840377392594e-05
149550,0.017058852415003992
149551,0.002970624097149682
149552,0.08589254349559151
149554,0.10051725470104836
149555,0.18054560431368216
149560,0.39146551217031006
149561,0.022355098564450317
149564,0.0003812278031678014
149566,0.004396496649882642
149568,3.118799804387881e-05
149573,0.37815141030948785
149576,0.28217718885962045
149577,0.11029205765237697
149578,0.03889684732808916
149581,0.01868094473716011
149582,0.0008539350185979421
149596,0.02031917036905747
149600,0.03517800214887272
149601,0.0015420714743421705
149605,0.001226635613929514
149606,0.08343298479192392
149611,0.017892929854858745
149674,0.1563870942523181
149675,0.018232930290340506
149677,0.4219347601591009
149680,0.10935724773366856
149681,0.00047711373108613855
149682,0.00011031684154142147
149683,0.17164750288721253
149684,0.10381213514680496
149685,7.171237163864811e-05
149686,0.00020194796302855033
149687,0.04574689323129397
149688,0.2215004309260784
149690,0.49010965850823723
149691,4.029448957883516e-06
149693,0.0003857761218742646
149694,0.02052867246771785
149696,0.0818068400337805
149699,0.001184390708141068
149701,0.014105533807125356
149702,0.2738066857827913
149704,0.13590600224435057
149705,0.0020313386320448983
149706,0.13033436271764448
149707,0.011834108856797169
149708,0.28008657350687893
149709,0.0005899302854074012
149710,0.0005358520642943508
149711,0.08454155329947208
149713,0.1639229144944257
149714,0.032166039337434345
149715,0.2199355131551494
149717,7.192343725656603e-05
149718,0.5504972485577992
149719,0.00111502153771678
149720,0.20336276564518221
149721,0.00012557103580375205
149722,0.01890001101558598
149723,8.642378050116403e-05
149724,0.24344165901011208
149725,0.13098416271299362
149727,0.009897454423358846
149728,0.00145890075493673
149729,0.06010915194668739
149730,0.000846792921047103
149731,0.6984728915785742
149732,0.0071509990878156115
149733,0.003412515869822491
149734,0.0006366209448665221
149735,1.0205025100453762
149736,0.03170818194621546
149738,0.200956983624017
149741,0.00035677938793449973
149742,0.03182478132334737
149743,0.025564393736494533
149744,0.6305005004048386
149747,0.3960782301606914
149749,0.07214324280784887
149751,0.05312335719194692
149752,0.455643669631553
149753,0.0002936260636175128
149754,0.13923769147067572
149755,0.018446275864604247
149757,0.3164939426818194
149760,0.011204194299298968
149765,0.009371346778105192
149767,0.0005443382859355151
149768,0.03988670417933318
149769,0.0043940313085290865
149774,0.12193534868455674
149775,0.10024899426493743
149776,0.3182024065006398
149781,0.035132448335647264
149784,0.11768984163751464
149785,1.0693933625456435e-06
149787,0.0005514604345434514
149790,1.253030414454456e-05
149792,0.4314007798775521
149795,0.004627964146662962
149801,0.46572824249147565
149802,0.09233234851078281
149804,0.07097887737177755
149805,0.008116673972625478
149806,0.1827853483691674
149807,0.009266787684677607
149808,0.0001758856370723566
149809,0.010616138734336797
149820,0.16037510501023675
149823,0.0008901694129717043
149824,0.2757216072481463
149825,0.017228516875494065
149826,0.1958279471849783
149830,1.3379471516655388e-05
149889,0.09185079374431215
149891,0.018270657134882087
149893,0.5891468895300451
149898,0.00018171812084940677
149899,0.014999961238177229
149901,0.00263378578964882
149904,4.314694937558005e-05
149905,0.0859322930232067
149908,1.0081046876004431
149911,0.004926045020883442
149912,0.005976235642281172
149914,0.0007235036311061839
149917,0.0022626388532325024
149920,1.475658821871029e-06
149923,0.2541888619988796
149925,0.0008127869273943471
149926,0.2725302294862287
149928,3.1638504398529e-05
149929,0.026539306679817007
149930,0.010129793557164257
149931,0.06597905090044365
149932,0.0002613807305482751
149933,0.006573293758816514
149934,1.019276751698467e-05
149938,0.01389861806896693
149940,0.0014419701481994023
149941,0.4967787878336757
149942,0.03021563263000421
149944,0.13013783109907207
149946,0.4105085725940962
149948,0.03317360032533946
149950,2.7641130122231422e-05
149951,0.5453602670926679
149952,0.01582875353835235
149953,5.7169063116639405e-05
149955,0.0006601904954858881
149960,0.24305432417053893
149962,0.012271557657227743
149965,0.0671435749606334
149966,0.06455473010291986
149967,0.5441294608885088
149970,8.596511307365979e-05
149973,1.4150818942605639e-05
149978,0.008022946499514872
149979,0.5337713996684026
149981,0.010653536741945262
149986,0.02806449830538182
149991,0.0003018620409163381
149992,0.5776646291804018
149995,0.1441260529529815
149998,0.15986889189442308
150000,0.04148157044596155
150001,0.30237944639380837
150004,0.5496321983457869
150005,0.19132719230546924
150006,0.14995296525065283
150008,0.03885653637237242
150009,0.000361851046491507
150010,0.32443583070832416
150011,0.5554181257565023
150014,0.3695087287347571
150016,0.008268027976962888
150019,0.4995005305837143
150020,0.038752382848066695
150022,0.4862476274262828
150025,0.013192993766189771
150026,0.3468843320974992
150027,0.638229355106033
150028,0.005134939453613378
150031,0.00017950824399050092
150032,0.21596170998051903
150033,0.016456847068750526
150036,0.28094275406936725
150038,0.0021225994708058363
150040,0.5834134682331418
150047,3.5271775673476637e-05
150048,0.10499139811085655
150050,0.07232000615385217
150052,0.34068768859171106
150054,0.0034912540733479823
150056,0.2089710054689009
150115,1.4747803763538236e-05
150123,0.18879802555035424
150130,0.033537588795798316
150131,0.050818097577917276
150132,0.03869225976755239
150133,0.5685356988046295
150136,0.10915738570978659
150138,9.493423643738456e-05
150140,0.0005206280176021328
150141,0.20140137080407589
150144,6.350520037452728e-05
150145,0.0009958070971260256
150147,0.002049438002339365
150149,0.9034707547772485
150152,0.005863170510767704
150153,2.8142601546905393e-05
150154,5.524169746947742e-06
150155,0.08394956817803974
150156,0.00012867448984334629
150157,0.007106160795268165
150158,9.383928895055814e-05
150162,0.17410780322178435
150164,0.01507453006063234
150165,0.37736452232262374
150166,0.06922894522579262
150167,1.8578529679988062e-06
150168,4.359019296638128e-05
150171,0.5013589477647533
150172,0.02963726715174561
150174,0.12293976044810734
150175,0.10143908575322395
150176,0.07421152475410452
150177,0.0029827209513851923
150182,8.141229155272196e-05
150183,2.397796456641962e-05
150184,0.048722479675144106
150185,7.286531254840488e-05
150186,0.009107512760932942
150187,0.002781329410865362
150189,0.04569862981414001
150190,0.008939906168149795
150191,0.2461869366348823
150194,0.17737259831546692
150197,0.20444173386117925
150202,2.7790475741889524e-05
150203,0.09534605896711999
150205,0.0002962581407058271
150207,0.22644882760013768
150209,0.00016009696291930018
150210,0.43930690293196295
150211,0.10592633206650724
150212,0.05740985218949933
150214,0.0018019682712876227
150215,0.13692486493542996
150219,0.03570226931691133
150222,0.13604447864801886
150224,0.0007378563271498653
150228,0.0003939060735571825
150229,0.00012328826999639963
150230,0.20570101897433024
150232,0.06970988961511362
150233,0.8593455677659199
150234,0.0015778147241643213
150235,0.00010083939353255545
150238,0.0028378244266329656
150240,0.3134611197440484
150242,0.00022911041601231822
150244,0.6857407461502958
150246,0.004530535987993422
150251,0.16879219415980798
150252,0.03511657936910258
150256,0.213095719874484
150260,0.031522909938480226
150262,0.45102321257711614
150263,0.0024034650848768243
150264,3.99468736704252e-05
150265,0.008067039775535103
150266,0.5535080586150414
150271,0.14324627697520534
150346,0.21995781938862813
150348,1.045822186612973
150354,0.012451784473409182
150356,0.0062810626186811805
150357,0.0005515150066672229
150360,0.0014052372042801925
150361,0.002969453221201364
150362,0.02524037832922023
150364,0.32011580224485675
150365,0.18444112920761552
150368,0.23153440759731073
150369,0.008732554016599997
150371,0.07064917583796047
150372,1.6834920745050243e-05
150373,0.4741630453818446
150375,0.008729633609638137
150376,0.009625374552664186
150377,0.10891375984126697
150379,0.006066886361253474
150380,0.0015398232474566802
150381,0.5683719200306253
150385,0.011556142480180663
150386,0.010564240900457393
150388,3.470978871944396e-05
150389,0.0014906345026362436
150390,0.001620026602230968
150391,0.04385628574453644
150392,0.0021504188060563205
150394,0.09596211497331338
150395,0.005439926930123119
150396,0.06549006975372582
150397,0.002469435570207137
150398,0.1645993864347008
150400,0.41786192115579346
150401,6.737729124369363e-05
150402,0.03104477656645502
150404,0.22278328685821272
150406,0.23022909302704941
150407,7.407558008408214e-05
150409,0.0002816728309207879
150410,0.49865133506839954
150411,0.0016454348790944852
150412,0.000606620305237456
150413,0.0766382847786223
150414,3.0738657605174704e-06
150415,0.028227251295047925
150418,0.33035519953150766
150420,7.906984780615079e-05
150422,0.1336376048322375
150426,1.0277928182712405e-05
150427,0.32029693964775285
150430,9.548474739833944e-05
150431,0.2915357694901867
150433,0.0076042453604936435
150434,0.0820293595509823
150436,0.017715073448329562
150438,0.014698189919951634
150439,8.098419053827385e-05
150442,0.14807068096318848
150443,0.0016237968658347817
150444,1.0984514465079043
150447,0.09310495644630629
150448,0.0017249760959807045
150452,0.0036864195762849033
150453,0.35182964389700344
150455,0.04944518012698444
150457,0.38221982483439726
150458,0.017429271446044604
150459,0.026757701214004337
150462,0.00048678984559181673
150466,0.003887811572923609
150468,0.000588949409646293
150469,0.004691247995506892
150470,0.00019941031969390486
150475,0.4583870519466901
150476,2.2934707861869703e-05
150477,0.1301789798016938
150480,0.03331564875218347
150484,0.26864069423569537
150485,0.05091366190547488
150488,0.5544983687722274
150489,0.007579694718155779
150495,0.1474620686774193
150499,0.11056860900159775
150501,0.22157237489817003
150503,1.046935270683432e-06
150562,0.013631915864386376
150568,0.03813780938456939
150572,0.7637335303076799
150575,0.018862486106185808
150578,0.27396277974059824
150583,0.19121302738163026
150584,0.15982022163863654
150586,0.0003070524019894108
150587,0.32003750468301895
150588,0.6689381455591892
150589,0.19770191134726378
150592,0.00014381070203549074
150593,0.05940756547158262
150594,0.4572897961265685
150596,0.623587693577347
150597,0.05786163985347799
150598,0.6116684968469319
150599,9.382348126037005e-07
150600,0.1612939207397324
150601,0.012170928430451415
150603,0.2886917357093247
150604,0.140438558763642
150605,0.5200649093576495
150607,0.007211940179187772
150609,0.3103427545044131
150610,0.01387635472545623
150614,0.04516390204189299
150615,0.46325737057861366
150616,0.04745349812399522
150617,0.38882711645669216
150618,0.004155687590928841
150619,0.000702358456293248
150620,0.0012093727783598523
150624,0.6271743212944608
150625,3.865837481121251e-05
150626,0.5478217994820863
150628,0.10591411028909281
150630,0.26594661090486754
150631,0.004143031282223873
150636,0.31639454787694293
150637,0.05676116276575611
150638,0.5753486164018731
150641,0.0018620880765447964
150642,0.08379100614140604
150644,0.0008912539766476845
150646,0.35201884486660634
150649,0.0003386628381035069
150651,0.1739206326119614
150652,0.0106078489842855
150654,0.6620651096959965
150655,0.00026251477128144506
150657,0.004626593236579087
150660,0.04471808367020762
150662,0.5662198923666285
150665,0.0013450966660224508
150666,0.060288329483430436
150667,0.004148886381996653
150668,0.17670711217137527
150669,0.02318231903447665
150671,1.0847971379063233
150672,0.22803570793749248
150674,0.07881392679099003
150675,0.002783210669853578
150676,0.00039269017432297745
150679,0.0006992632484772142
150683,0.18919452895515626
150684,0.034958705275524055
150685,0.5844661201260307
150689,0.01011344434492287
150692,0.6524645526492192
150693,5.36812393922893e-05
150694,0.012173488192858049
150696,0.0015511024839784465
150704,0.22202780447361498
150706,0.0005842738369881337
150707,0.05947938664709586
150709,0.000580044799120489
150713,0.11219516493133412
150719,0.05908689278404869
150723,0.012830480627340905
150727,0.00017105701080932716
150734,0.019185979556825085
150790,0.003986427976570378
150792,0.24454775035429624
150796,0.00829450723523121
150797,0.04466550008879766
150806,0.17170223918592725
150807,0.12309649322764031
150810,6.64067404160703e-06
150811,0.0004904388446333912
150812,0.10772067208034133
150813,0.00024207491415109833
150814,0.14581384223375335
150815,0.07153622382366404
150816,0.5501761690340584
150817,0.00017247269189729384
150818,0.0037180067872670986
150820,0.03997283255293437
150821,0.08047672896357733
150822,0.0004646034778018484
150823,0.16055936230612944
150824,0.0035277796393940746
150828,0.0008353981154016751
150833,0.011173723093887613
150834,0.17566427903677873
150835,0.017516437862778046
150836,0.24130685682346134
150837,1.491145708297933e-05
150843,0.013033813667470995
150847,0.006260825777703724
150848,0.6435782622057908
150849,0.6497673172631895
150852,0.3210969620751726
150854,5.760507818269334e-06
150855,0.536839930715698
150857,0.35616757755357625
150858,0.17076797744002273
150860,5.588939675106779e-05
