link_id,discharge_m3s
130462,0.030530178677695315
130463,0.025238029477111405
130464,0.22284303344931666
130465,0.017146278519690736
130466,0.04816408627906682
130467,0.014689615018032762
130468,0.02781787502081511
130469,0.013821563196639438
130470,0.06248721237075392
130471,0.037857968922798885
130472,0.02571147130995648
130473,0.01707080859668912
130475,0.12040588293839134
130476,0.0043752665917229545
130478,0.06522640461383643
130479,0.024929027382505645
130481,0.19093290804859933
130483,0.3160325039167805
130485,0.1105382940995241
130487,0.0698417243281755
130489,0.14227050802816954
130491,0.04882634188582962
130493,0.028300311027808958
130496,0.01384453006698763
130497,0.20901786658757143
130500,0.03269796584010516
130501,0.09669486019730016
130504,0.01654572875595782
130506,0.05813045445029671
130507,0.040886827916262754
130508,0.08613721227805957
130512,0.02503813931204939
130516,0.12729047658641823
130518,0.05870553277999983
130519,0.010567325713961583
130521,0.007634135687387705
130525,0.042930507701275655
130529,0.004675220368499702
130530,0.008462500832527529
130532,0.004349895137995307
130543,0.10671792507942737
130544,0.0415356511366666
130546,0.007500862341026125
130547,0.004287952559994045
130548,0.28327472541879145
130550,0.14427163562202236
130553,0.022517252157799275
130555,0.009378088250080525
130556,0.19725520683221126
130562,0.004189566927640785
130566,0.43094000306837693
130636,0.034614087149357486
130637,0.021501119940891465
130644,0.022602274558111132
130648,0.22356212763931388
130649,0.011182685497827471
130654,0.19816492037350858
130655,0.01731461541921178
130658,0.027866780859101454
130660,0.016313576849913723
130661,0.0639404615316951
130662,0.014659974369766255
130663,0.1629454181815503
130665,0.00540353520689464
130666,0.07367873073990644
130667,0.032653120791731244
130668,0.03882328125279002
130669,0.03902645803725178
130671,0.13095224117207305
130672,0.13426299643649256
130674,0.43322969418765717
130676,0.05758650682878236
130677,0.11861131940917667
130679,0.05403777980433853
130681,0.03691483138920057
130682,0.03884531207048402
130684,0.03180036352906054
130685,0.019520341726837098
130686,0.06259307223643716
130687,0.006805002324737638
130688,0.18578727743600618
130689,0.1494158035165449
130690,0.012488309980069395
130691,0.019887543322248707
130692,0.11744763440064909
130693,0.004716919475137852
130694,0.10885551486624301
130695,0.016770108765292314
130697,0.013677918359949352
130698,0.002661939385627582
130699,0.3742666948758577
130700,0.02482926893891756
130702,0.0193992337750865
130703,0.012356413411763245
130704,0.2545785788094164
130709,0.0026624066801294493
130711,0.1342285655890503
130712,0.0038543864944230377
130713,0.17356777321104125
130715,0.03934212623477992
130718,0.08882788829498728
130721,0.0008172295184123646
130724,0.11257114388957672
130725,0.02980905477652658
130727,0.08699500900602539
130728,0.023262311522751287
130732,0.16584469130033166
130736,0.0029803159484113567
130740,0.2855778968024865
130742,0.016982711848533193
130745,0.2019289674826448
130749,0.024690377914515525
130753,0.05908210381871357
130754,0.011608034087188319
130756,0.13022446488358583
130758,0.1353298374146405
130760,0.03962479813608151
130762,0.06844859812464742
130765,0.23167229926419697
130767,0.05204491927938976
130768,0.025495986063299697
130769,0.018002099436394796
130770,0.1474877972887516
130774,0.02110785706683309
130780,0.15750095888220614
130799,0.023717340447154345
130859,0.0035867809756434917
130861,0.006318151189941026
130863,0.18392346295495623
130868,0.09047173258540933
130871,0.2727983326343492
130872,0.08976704638114522
130873,0.006202754420378976
130874,0.03226048746010456
130875,0.020994146354400715
130878,0.011252915823819336
130879,0.21159708602870797
130882,0.036406851178163724
130884,0.18184071670908783
130885,0.025195447625770258
130886,0.10220422587277986
130887,0.024488656898255634
130890,0.24556332802036912
130891,0.011231005933836942
130892,0.02895183677961092
130893,0.044015885146018646
130894,0.10793442798550448
130895,0.013332174360738002
130896,0.032725322423275534
130898,0.010453214769774975
130900,0.011728952118077977
130901,0.003993197310291694
130903,0.13227780758190769
130904,0.08218278244440434
130905,0.06719823497584049
130906,0.0338541151904084
130908,0.08113231617764036
130909,0.031260710518863324
130910,0.18809942431655047
130911,0.023514693187342114
130912,0.0028633297549988087
130913,0.007209121512490875
130914,0.4225567581770099
130916,0.07869106443752029
130917,0.08375318615542181
130918,0.01135711949324416
130919,0.11303082850566032
130922,0.00976618548085665
130923,0.15826845040041337
130926,0.01113018974890793
130927,0.03824678573843731
130928,0.023967900065009082
130931,0.09593136596023903
130933,0.014398175134488964
130935,0.057098198296027775
130936,0.03657062031556622
130937,0.1537511928131099
130942,0.004689377741478149
130945,0.09925021760116488
130946,0.003922170739973396
130948,0.10912148907520187
130949,0.008424085999360304
130951,0.007943229840872708
130952,0.011637217593397834
130953,0.1271700950129836
130954,0.09131254986211519
130959,0.007688244786467157
130960,0.09874108166120456
130961,0.4214254057033929
130964,0.013573218584026332
130966,0.11066103290143746
130969,0.01623829683385246
130975,0.1124185836322399
130977,0.007964044274286257
130982,0.17077479746109744
130984,0.0072296127677954234
130986,0.1419946000983442
130988,0.014694499150362614
130989,0.13118896873370878
130991,0.09307089947908614
130992,0.32895720965325287
130993,0.06296554944061299
130994,0.03960823358636316
130998,0.08606897135194308
131004,0.102564248293209
131011,0.012874331067444143
131013,0.03344445772753309
131016,0.014053313058537005
131082,0.24062545389851803
131083,0.008996055334056677
131085,0.11518375014015009
131087,0.02465654387184091
131089,0.04257173483130698
131092,0.007799830808450297
131095,0.014465835392502447
131096,0.006226192717765992
131097,0.19467576875065593
131098,0.0051172946724227664
131099,0.19900905356569676
131100,0.02581924725846507
131102,0.0050850177997116275
131104,0.008265669986581334
131105,0.3489078570246167
131107,0.14468881508855214
131109,0.071042547124242
131111,0.14778346405859344
131112,0.015905709271960645
131114,0.01667891974666114
131115,0.15513823225902656
131116,0.02048777454436317
131118,0.09922924982597102
131120,0.021704928655821024
131121,0.018877043165923025
131122,0.06467691847773765
131126,0.1052785311496563
131127,0.021760059984190918
131128,0.0019797810284157384
131129,0.01798516715339515
131130,0.17603490140843905
131132,0.042046372468667145
131133,0.2521507565136093
131134,0.11562375510770449
131135,0.0403351360926823
131136,0.0794565457359962
131138,0.17005542287075975
131140,0.0754168283923942
131141,0.14199673069145768
131142,0.021020523492133177
131143,0.342189340387236
131144,0.07233279853188405
131146,0.14199174079189308
131147,0.06512706854130554
131149,0.22452958341443124
131150,0.09879623578225266
131152,0.23967922792738083
131155,0.17837052955198182
131157,0.33238161637268276
131158,0.062410522535868616
131159,0.015516417376203344
131160,0.007900650525985493
131161,0.22191264923751067
131162,0.018889601683594392
131166,0.12191159513118842
131169,0.06672532566729884
131170,0.04898232433481934
131171,0.011055415227810334
131172,0.07769638149457297
131173,0.02774524968877548
131174,0.06586276366261819
131175,0.007055054989124723
131176,0.17369169251923242
131177,0.02042629560643711
131178,0.4273977712499071
131181,0.04798146024816624
131182,0.05727964138974606
131183,0.03121412768219265
131185,0.1527982432725573
131188,0.0239783277367853
131190,0.042624190467209805
131193,0.004485781789916171
131197,0.3160905828940928
131199,0.1881576153715086
131201,0.015748710127359653
131206,0.06727505927010186
131207,0.015558326849820442
131208,0.07652683909688075
131209,0.07592031870090048
131210,0.09564269382699653
131212,0.00647012628882778
131213,0.04824191363717143
131216,0.020078694354848728
131218,0.021653125246718804
131229,0.0835593950895748
131230,0.019979569655882722
131235,0.3356433704481438
131237,0.011417986884448622
131243,0.10016043336120976
131300,0.05777343577142373
131306,0.20529330674176752
131307,0.001611102438100469
131309,0.44952260965879964
131313,0.032809933112226616
131316,0.20399681923427004
131319,0.0568149045304873
131320,0.21496180366465611
131322,0.07822009426858179
131323,0.050158307717393776
131324,0.017153176808922806
131326,0.14970652969601125
131328,0.01193468539962109
131329,0.06118133282544183
131331,0.030255987185324074
131333,0.0339669180442569
131334,0.002562951714202842
131335,0.12260250494237747
131336,0.010503213545931478
131338,0.15367963069516896
131339,0.012778986925486836
131340,0.43103193909916987
131342,0.020384666369793244
131344,0.20058434556546337
131345,0.06671627725082631
131346,0.036919413329633055
131347,0.014501516704768222
131348,0.0012096973989346906
131350,0.006736197336837019
131351,0.029727627991880508
131352,0.029066219523588597
131354,0.24632226430052773
131355,0.02349928932596103
131356,0.054559925646962666
131357,0.12056201931340445
131360,0.08726670830713418
131362,0.025587539745598714
131365,0.11068939708399733
131366,0.006056112208825173
131368,0.2652689964531387
131370,0.23801927604750436
131371,0.16351359203902974
131379,0.06077028574238076
131381,0.17992283069003234
131382,0.0088516096105044
131383,0.17184608265027326
131384,0.010328634242309868
131385,0.017423742555884015
131386,0.01999427920525267
131389,0.1535773675181098
131390,0.022628619830186415
131392,0.03846902504310969
131393,0.05538932631787333
131394,0.06734098855157118
131397,0.02403766230122486
131398,0.011537002936731312
131399,0.009919618582767496
131401,0.16847736018679463
131405,0.03799486870438741
131406,0.015001510110902824
131407,0.28798625184855875
131409,0.10506410644186502
131412,0.11951399530538953
131413,0.0046352999422186
131418,0.0187191879115374
131419,0.04287752877277043
131421,0.010062473096441395
131425,0.1068857342263785
131431,0.018218264490452395
131435,0.09285234144528846
131437,0.007412741520792274
131444,0.01491409690333782
131453,0.0021986363909175625
131454,0.01440899520443429
131463,0.033795899149276415
131465,0.1829704980291707
131467,0.07654894840805129
131526,0.035535275723787875
131531,0.014686799179425553
131534,0.005253319454673507
131536,0.013727539530927963
131537,0.13253188936019122
131539,0.016607224383979338
131540,0.1114426048417327
131543,0.04453078440497338
131544,0.011990327911845202
131546,0.007046627455167455
131547,0.17001953754405355
131548,0.016665115056084666
131550,0.022983877371082574
131552,0.009809887971380406
131555,0.22531316713137042
131558,0.0655688751611274
131560,0.08749155975340399
131562,0.005581910350953143
131563,0.2333889213974259
131564,0.02794026737756206
131565,0.0020689903114171266
131566,0.023651963270370033
131568,0.06864878288051028
131569,0.12380184935845973
131570,0.06177845580207442
131571,0.02711136223754713
131572,0.3639069342564528
131573,0.036831573234359614
131574,0.08762197745342844
131575,0.011187378191199368
131576,0.12334381782802994
131578,0.020047968592232693
131579,0.07217314619516178
131580,0.007793357022781443
131583,0.020219347370545204
131584,0.008478394328414957
131586,0.20648809810530122
131590,0.06181593273373912
131592,0.011529599673375185
131593,0.012658630450470039
131594,0.23723785941750106
131596,0.19006372422226797
131598,0.061713153578068336
131601,0.014419163632831643
131602,0.08203619773156824
131603,0.03409603058041246
131604,0.046603977380249434
131605,0.0878906099282439
131606,0.16178978732722013
131608,0.012954621372501762
131610,0.0912904690815048
131612,0.0047917964106636915
131613,0.05562488295723551
131616,0.003025408757111977
131617,0.17912262786559108
131618,0.006622934024616543
131621,0.22184577674998324
131622,0.0015273427124551128
131625,0.115124263375171
131629,0.03389526758011305
131630,0.01628986927795187
131633,0.030389633213966327
131636,0.1998289174781276
131637,0.22780504982168576
131640,0.013668600116790915
131642,0.044171037240327
131643,0.25573954300644663
131645,0.009180384338950989
131647,0.030428145017073936
131651,0.009402484852316853
131655,0.11826752686572067
131659,0.014158489240611648
131661,0.17117817666721188
131662,0.20857847055541684
131668,0.05455168746651881
131669,0.03421521225497177
131671,0.341060289870996
131689,0.009643472502761591
131752,0.03099689772856825
131755,0.0035433430341695084
131756,0.08590263156527883
131758,0.033330813967154815
131760,0.2335389054826718
131761,0.03434175522197947
131765,0.08827696488029779
131766,0.026383725071790737
131768,0.02656126139254227
131770,0.008818832997616578
131771,0.2476874619880119
131772,0.007647910040273097
131773,0.22136846859270615
131776,0.017772773400044566
131778,0.024782520458683052
131779,0.00892510838797305
131780,0.2511552864185185
131782,0.13448125673299885
131784,0.17365036412607326
131785,0.0056226009243018375
131786,0.1571344203929389
131788,0.014349647147059181
131789,0.07434523288260086
131790,0.03708519160299467
131793,0.01765696089527695
131794,0.01675825832251054
131795,0.06923758201684155
131796,0.03625199329479188
131797,0.1573571665731439
131798,0.07045244708800108
131799,0.21171125646579747
131800,0.01276339751171249
131802,0.24645257356300754
131803,0.21716349280523128
131807,0.03564363346472354
