link_id,discharge_m3s
61455,0.006732933229394095
61459,0.8929272004914875
61460,0.0001107422692585771
61461,0.0337263119674542
61462,0.010881202244524974
61463,0.9832022095405268
61464,0.0033957391757594053
61466,0.00031149556707681667
61468,1.4909581623784253e-05
61470,0.21933407530575594
61471,1.4588115168071172e-05
61473,0.3286703246144328
61474,0.04884916310270824
61475,0.3678300755330664
61476,0.09312105675736508
61479,0.0011235392285736917
61481,0.0006587625161035418
61484,0.061887175799128905
61485,8.61687874935744e-05
61488,0.0337520838757921
61490,0.009024870750189637
61491,0.8707517478036038
61492,0.015469479223102395
61493,0.0625634035774566
61495,0.0001381374173562792
61496,0.13124507432463356
61497,0.0050737030179133225
61498,0.0003272118679571482
61499,0.0024432382071352234
61500,0.5169662670815098
61501,0.3344828535292161
61502,0.4895869042720632
61503,0.00024312741603348408
61511,0.00047780390535975413
61513,3.960778447818947e-05
61514,1.4965387138882347
61515,0.15309448137570397
61517,0.5001225403307337
61519,0.0015614927843494207
61520,0.0911169024733712
61522,0.0013342941158095362
61524,0.011631168121612976
61525,0.0004146833877542655
61527,0.3299788854504623
61528,0.5155816847924677
61529,0.10750932226352489
61531,0.009028665473602421
61532,0.0039254295717969165
61535,5.57559451271858e-05
61537,0.591333800444808
61538,0.03528592481416803
61542,0.31735117287600656
61543,0.0026613266630094866
61545,0.0016898118160825163
61546,6.34108147808911e-06
61547,0.1133643456698772
61553,0.01423991165116162
61557,0.00027833615436890694
61560,0.18696739746054497
61567,0.01591088731614028
61568,0.0674065399486404
61570,0.1560009723707519
61575,0.01534574424811836
61580,0.10119154387034081
61635,6.017060826670047e-05
61638,0.004452617720068294
61641,0.0001926807451918336
61643,0.16861409204000008
61644,0.00047331260821204137
61647,0.08055382449539371
61648,0.038054687652201186
61650,0.05530844161286164
61651,0.0003549887389149349
61652,0.9694387858260304
61653,0.0011406978850673488
61656,1.1986628690408163
61657,1.2465142548922101
61659,0.28504927637633726
61660,0.4622242845375761
61661,0.9334919114669588
61664,2.7306063005145923e-05
61665,0.30103393655740684
61667,0.0008897911938196446
61668,0.7759780859242872
61669,0.0023528992903400674
61670,0.041962461575659915
61671,3.6098555514015876e-05
61672,0.0003953752611285244
61673,0.0014390239026208583
61674,0.019040782096576926
61678,0.5448215450458592
61679,0.0198628410267369
61681,0.026140115377538572
61682,0.024098166158602993
61683,0.06795973929375669
61685,0.39514501007216585
61686,0.005949062947736655
61687,0.30382136410380456
61689,0.0006087005716291779
61692,0.6257170877090384
61694,0.030729455481803936
61695,1.1441465008433207
61697,0.002143921325532623
61698,0.5921598956400079
61699,0.07784272386207636
61700,0.0508703309878823
61703,0.0006708623842615102
61704,1.3153912789726536
61708,0.028667665069995102
61709,0.7552369374537861
61715,0.0033241938462774635
61716,0.2347435570210855
61717,0.07165057598146801
61720,0.1700963361173473
61722,0.048336689186948154
61723,0.03815532189085977
61724,0.0004319073364895798
61725,0.003234068760636293
61726,0.017845428185478546
61727,0.017407301232441476
61728,0.00011829567460018918
61732,0.18330557148659993
61736,0.012246001704291447
61737,1.2902808316292806
61739,0.2228871461468372
61741,0.08362721294843142
61744,0.0002834239837604273
61745,0.006504900627751301
61746,0.0037086067427992597
61749,0.2306082910698562
61751,0.00211561471804476
61753,0.0009154396622605243
61756,0.00021580583841937742
61760,0.6529963899375448
61761,0.02157992620986853
61762,0.6492761639409868
61765,1.4543644484490155e-05
61766,0.10795202031338151
61767,1.1195729422660703
61769,0.0002306386173159044
61770,0.004063322384362503
61771,0.01905604226836388
61772,0.0009722296914253011
61774,0.45733317558504233
61777,0.0025316299381360776
61782,0.08511560846905235
61784,0.00043494753790222914
61794,0.7394744377391576
61796,0.32729553832126745
61799,0.14324040892912232
61861,0.0006888115439791315
61867,0.15607730249668195
61871,0.043056793312443845
61874,0.00017651101517772262
61876,0.011524271372802392
61877,0.0006102113012257985
61880,3.3220029380577924e-05
61881,0.0215250418357755
61883,2.7348165644893794e-05
61885,0.00019250819391654784
61887,0.004070376660061396
61889,0.15452752743472942
61891,0.02191340743112846
61893,2.4215739335108727e-06
61894,0.0005026074577072632
61895,0.43250055339430593
61896,0.47191321874373926
61897,0.017843994392803274
61899,0.008526621315575664
61900,0.016380018520035303
61902,0.0005460422294315091
61905,0.7809266307353014
61906,0.024743704409888708
61909,0.6937158334938525
61910,0.061909324343784995
61911,0.003821725829291517
61913,0.005627886122448367
61916,0.7008235902423355
61918,0.049765207626457426
61919,0.438636943203201
61920,0.03468707454327738
61921,1.0314255089149515
61922,0.001376039617792388
61923,0.0008448330559289837
61924,0.03131802555761138
61925,0.5851219779545431
61928,0.38785158849971885
61929,0.007861324684033647
61930,0.0005794010887057001
61933,0.24286635974548126
61934,0.0015240065785760803
61939,0.4291465713605724
61940,0.028510488655057495
61946,0.019081114532302376
61947,0.003905393532753701
61948,6.265661671040595e-05
61949,0.022766437198709043
61950,1.1557992883395838
61951,0.07040794725727494
61952,0.00952103515010359
61954,0.005471103212530523
61956,0.015329820053847053
61960,3.5797599474486025e-05
61961,0.00014135445939874518
61965,0.07383005914978363
61968,0.4629612135298371
61969,0.48349663726209335
61971,0.04518227604677874
61973,0.2876111264631646
61975,0.13094590177953067
61984,0.14660617894462236
61986,0.00018534841879282646
61987,0.00012747939319932833
61988,1.2762726568845355
61989,0.1679598633274721
61991,5.332084424089384e-05
61992,0.08379691760790103
61993,0.8208528130782993
61994,0.00047155322457712956
61995,0.21542940250685821
61996,0.014387258739979942
61997,0.3220551985966981
61998,0.013811396159849608
62001,0.48217015066068747
62002,0.33745188975098017
62003,0.01597797070102369
62006,0.00017121196934113676
62011,0.0003561848136919835
62013,-1.6582754199936833e-07
62019,0.6595078415454327
62024,0.00044349847768643524
62088,0.07491658706433203
62095,0.00041090758474308453
62098,0.22503191287761426
62100,0.0002313040274976923
62104,0.0002701561801759533
62107,0.04767110184419666
62109,5.4487833634941136e-05
62111,0.0032929642669016746
62114,0.0660159860348017
62115,0.01679850809322128
62117,0.0011217940114574532
62118,2.67834927526566e-05
62119,0.1741851061108608
62121,0.0009361570493768165
62123,0.0026995157930093648
62124,0.0033405696628188448
62125,0.03295150453745554
62127,0.0001462663608416734
62128,1.2031557304199452
62129,0.29238544157491864
62130,0.7982126978241679
62132,0.20152038835220787
62133,1.719930869750837
62134,0.0005696971171229514
62137,0.2712987648974942
62138,0.0009545885500510356
62139,0.45839298986724253
62140,0.00038416065396284366
62142,0.807846634594645
62143,0.051345318937572854
62144,0.27763759579736685
62145,0.01908154285706152
62147,0.9915310020073944
62148,0.21070862714766317
62149,0.029494888999069636
62152,0.0027655511165922513
62153,0.13133805805324003
62154,0.3685394520138049
62158,0.0024188154046961875
62159,0.00038378482164655204
62161,0.37622193001083537
62163,2.52594902817872e-05
62164,0.08115142474454762
62165,0.13893693370589755
62170,0.780647155574284
62171,0.026152026184986556
62173,1.1782337853674147
62174,0.0020924183250761574
62176,0.24833950600886176
62177,0.26411370093667147
62178,0.010434315437877002
62180,0.05107957417852478
62181,0.03576812214455789
62184,3.427548677102694e-05
62185,1.2950600857633952
62188,8.066436374405508e-05
62189,0.9315978022063338
62190,0.060939792404409145
62192,0.6956900261204774
62193,0.0013589759192466238
62195,0.07900168265221551
62198,0.05112001602572138
62199,0.03186260247075781
62208,0.000578641659905495
62210,0.10059888998064659
62211,0.06382265070499846
62213,1.4948219775873595
62214,0.20573965240895714
62215,0.18964163483250396
62216,0.007292512780756814
62217,0.0008520212880304
62218,0.0030604716455213217
62220,0.0003498450514589499
62221,2.488840653648166e-05
62222,0.23015454333023663
62226,0.02384856085329198
62227,0.0014299030633730275
62230,0.00033292502810345286
62235,0.7650330309623423
62236,0.29331324723835567
62237,0.06506900426675759
62239,0.36401663228826125
62243,0.7814609255540285
62312,0.003362941095116322
62319,1.3901836219168269
62321,0.044769989861162277
62322,0.004436182581812687
62324,0.00043712966351703957
62327,0.45669566376707754
62328,0.013580953947144245
62329,0.021810237307249777
62331,0.00236522210451753
62335,1.0856445436477065
62338,0.0075105840187861365
62339,0.3333720206784825
62340,0.0003911652008196244
62341,0.36693023225806704
62342,0.008080716939382542
62345,0.12463348675713812
62346,0.004019332783777302
62347,0.08870502214929385
62348,0.01845168386008009
62349,0.41927857305031324
62351,0.0004939398306058565
62352,0.1885302282954544
62353,0.2637185895650943
62354,0.006663957852054572
62355,0.011293554309548951
62356,0.467860278325334
62357,0.6597137266056634
62361,0.0007343485396831129
62362,0.0020075353717772305
62363,0.8851554362412476
62364,0.007236364849681415
62365,0.6276084018997815
62367,0.021773879130466203
62368,0.08210380095390059
62369,0.0005228478583225968
62371,0.9113847878566093
62373,0.008218858940768155
62376,1.0065126314570485
62377,0.005988109360680066
62378,0.5313480474228214
62379,0.005375235456192566
62383,0.09299939942370859
62384,0.14474177456061452
62385,4.379330076817466e-09
62389,0.000867411693404453
62394,0.966387758271485
62400,0.0002834199370408613
62401,0.1488687048502504
62402,0.8851520070123694
62404,0.00015646095464942578
62405,0.026183055711701687
62406,0.018620660625893574
62408,0.00014355585969844673
62409,0.2022513041898987
62412,0.1225473979869998
62413,0.26234824441187826
62414,0.27616958438528516
62415,0.041805529467449226
62416,0.0011897098731659345
62417,0.2621151457502189
62419,5.5031234222728935e-05
62420,0.12850442219295216
62424,0.00025017335779024824
62426,0.7118637092699209
62428,0.47910416473744133
62431,5.30017928396559e-05
62432,0.0926721622046801
62434,0.3080618565208373
62435,0.5644869195946908
62438,0.21710720784666673
62439,0.01460614483104715
62440,0.33256760131715346
62445,3.032126777683594e-05
62448,0.34563531354770355
62450,0.06499487663200189
62451,0.21542145431664447
62453,0.022994693863233887
62454,0.5407635165206012
62458,0.3270665735039941
62459,0.1992493676055872
62460,0.00010702693154958872
62467,0.0014329965724281595
62543,0.1942229799955855
62545,0.049906405622313396
62546,0.002311703191695792
62551,0.014704257500112354
62553,5.019011422307965e-05
62554,6.191986494907309e-05
62555,0.00031146765275304937
62558,0.1979590590844109
62559,0.002137462067590871
62562,0.541676572694137
62563,0.5682639101079885
62564,0.6967892848365252
62565,0.07887088584991202
62566,0.7694065796944923
62568,0.010670702502196473
62569,1.6377276556217049
62570,0.003579625496085655
62571,0.19067363318065905
62572,0.0002620121429482983
62573,0.43681720580658473
62575,2.757382067956778e-06
62576,0.6684900453799582
62577,0.1237339655230903
62578,0.25192609517116943
62579,0.007688737901294493
62580,0.9926077134405529
62581,0.0003299489791684737
62586,0.08608073825455749
62588,0.009153974083004302
62589,0.12488947930620531
62591,0.0008019606908714612
62592,0.21639907923113255
62593,1.3745058767762972e-05
62595,0.002006005946071281
62596,0.00016590135217062888
62597,0.3504836564314614
62598,0.0843782786770866
62599,0.04039043722471672
62600,0.0012237814306181429
62602,0.5484211423206512
62603,0.0754791637784252
62607,0.0013487359308281134
62608,0.00020775012781597987
62609,0.26598001014023614
62613,1.2199190609363257
62614,0.14366829400801545
62615,0.006555518406690913
62617,1.061709164671668
62620,0.000831370034657738
62624,0.3773594158413108
62625,0.4733026801294984
62629,0.008029376081766335
62630,0.006620430410804502
62632,0.38183733578057477
62633,0.6258132132196956
62636,0.04484437338731853
62637,0.0006771888561607944
62639,0.02473398828502344
62640,5.769089305825324e-06
62641,0.004240924044145693
62643,0.015677730667700295
62644,1.670002513130058
62648,0.0006476224823992757
62650,0.00119300737715901
62652,8.317700809362032e-05
62653,0.11335298645176495
62654,0.005081473342201791
62655,0.33084834050694845
62656,0.0017406103038541296
62657,1.2535183184540422
62658,0.00020098182817186085
62659,0.35817998691948316
62662,0.028265961797313503
62664,0.013844963856635195
62672,0.018114255734007847
62674,0.5633208839263907
62675,0.3756577399212827
62677,0.0015680429606521173
62678,0.00044594788142936117
62680,1.0438919864255156
62682,0.5363548648945782
62683,0.03294709986529677
62689,6.996068693602049e-05
62691,0.5251025983842446
62694,0.08694310025841125
62698,0.00398627506659106
62756,0.0008773027675035236
62765,1.1771776917993488
62767,0.00036290579683770065
62769,0.0015073324202246133
62776,0.003323922162697025
62778,0.22482012057292514
62779,0.07776684272377615
62782,0.5615558405432696
62783,0.1605053471753568
62784,0.007475405913368712
62785,0.0007556961495910383
62786,0.07735512707150116
62787,0.00019088856203799197
62788,0.12218114428893799
62789,0.2564163633711687
62790,0.18431843151913363
62792,0.0011519608182577374
62793,0.0849098371495887
62794,0.07820053492387696
62795,0.005581089074413526
62796,5.650158456169413e-05
62797,0.013659819425916287
62799,0.00016024313006907486
62800,0.4357226514250746
62801,0.05194834988648947
62802,0.20596632696541817
62803,0.13515364441237282
62804,0.8045792340999229
62806,0.06426559099561538
62807,0.5640672565103975
62809,0.011337724129174902
62810,0.06904784030934759
62812,0.012179508806156642
62813,1.048277295272787
62814,1.2094106091503592e-05
62815,0.9916091054563132
62816,0.0006834160900280096
62817,0.4416456243654024
62819,0.0019875972037716226
62820,0.0011516074249814463
62821,0.06151062831780139
62822,0.5014394448456923
62823,0.6614063900339022
62826,0.029307594881278657
62827,0.0076627839409899555
62830,0.5635357418815697
62831,0.03869062817539251
62832,0.006957451553252858
62833,0.0020155812709174432
62839,0.23827386833287395
62841,5.0387719070441e-05
62843,0.05522268496429948
62844,0.013143591164334523
62848,0.34637769459545376
62849,0.005506483867647445
62851,0.28755013179825784
62853,0.0390596010370682
62854,0.013524615458928493
62856,0.0009607468600864471
62857,0.0033909048046029317
62858,0.1710751571483358
62859,0.31014262797949416
62863,0.2659984999127579
62872,0.1200920865800891
62874,0.27310596248126445
62875,0.013842199607420828
62876,0.06737196269829634
62877,0.24175361792277184
62878,0.026856740070898028
62879,0.5948302104972527
62880,0.014396492043542718
62881,0.24520826597904705
62882,0.0009621887575871231
62886,0.36745390751563733
62891,0.0005745581862426197
62896,0.2753350568742255
62897,0.003347979299492709
62900,0.0042901124672056635
62901,0.0013081404993184398
62904,0.10746152138662629
62906,0.0008992393409466198
62912,0.007447326886455133
