link_id,discharge_m3s
8596,0.014520806747452729
8597,0.0070239304027219516
8598,0.012681778910945631
8604,0.05730357499374589
8605,0.009102615880144958
8607,0.04758953113273945
8608,0.008787767562499625
8609,0.020586815990683734
8610,0.02211154549276292
8613,0.032806666479433325
8614,0.002562893984499935
8615,0.032760841905145506
8616,0.012598888069220094
8617,0.020119449120058253
8618,0.011639098317497017
8619,0.020240275063963368
8621,0.021025774390849815
8623,0.03566388450728885
8624,0.027392056034031862
8625,0.003766109671550449
8626,0.012999353144437165
8627,0.04742828566145493
8629,0.021273544310270218
8630,0.01843589519017446
8631,0.0021508302972489506
8636,0.030368197095243406
8637,0.014660079771398686
8638,0.01945304272696755
8639,0.009567216234931737
8640,0.0299778234973381
8642,0.018958645514707394
8643,0.03851535159007068
8644,0.03182750869953246
8647,0.012465249667370235
8648,0.027381702586556988
8650,0.03324724499340501
8652,0.008197947290066844
8655,0.025490945303186723
8656,0.005101899781413051
8659,0.003019343754385236
8662,0.008189439348920385
8664,0.022020253342794973
8669,0.011393797275264137
8670,0.027521927799110956
8672,0.021775187647178916
8673,0.005394253800935326
8674,0.004903677843665199
8675,0.006021455246189386
8677,0.008967747748377377
8678,0.04125584640794675
8679,0.015246471133322202
8680,0.009456212735188898
8684,0.004300508174329634
8686,0.039416942291433076
8690,0.016687848819901888
8693,0.008191091887563003
8695,0.005633841599956316
8697,0.0177374703658277
8714,0.0058087599622601935
8717,0.019551555455744003
8769,0.006377157240893792
8770,0.02457579724677568
8773,0.005513088417347054
8785,0.016363859565854774
8786,0.026866113048087135
8793,0.02538547743025937
8796,0.027787822697397657
8797,0.028845555986444223
8798,0.016436977552309176
8800,0.012796009814867955
8804,0.013336754945327926
8806,0.01397008607296435
8807,0.016298114892002606
8808,0.019422064624460042
8812,0.05416030346104914
8813,0.02654522225252052
8815,0.03219411501293432
8816,0.03475540554562049
8817,0.025468585240833504
8818,0.010182373449750776
8819,0.013245904723136503
8820,0.00430587833170469
8821,0.01102470616142503
8822,0.009729827593640373
8824,0.017534162236485212
8826,0.01931136986801165
8827,0.003536954708049911
8828,0.025399719098470455
8829,0.013132020637576722
8830,0.016362651115181658
8831,0.005606687053012374
8832,0.0032647084560871557
8833,0.012093149833512529
8834,0.025203081066520524
8835,0.048727093522977064
8837,0.010059296299192121
8838,0.004039995030034821
8839,0.021180131627473755
8841,0.006048153771810835
8842,0.009490599724201394
8843,0.007770499769682039
8845,0.042437755427665695
8847,0.0070017996941134
8848,0.01682157218788185
8849,0.004759730654920759
8850,0.01589494425378368
8851,0.004034637898005462
8852,0.011985059010009576
8853,0.0038264674962872527
8854,0.024610932062885178
8855,0.014273613428740853
8857,0.02191608315684681
8859,0.01712275627547327
8860,0.020407603746857503
8861,0.008267523425140297
8864,0.028789581392886687
8866,0.0038041061336444794
8868,0.0064335948505408495
8871,0.0076479170986482594
8872,0.06224929040267
8874,0.00881267583510124
8876,0.037042889779491876
8879,0.011756440861471939
8880,0.03759351332786579
8886,0.014101088790093948
8888,0.01726739337327705
8891,0.013418875256199453
8892,0.025366847698412565
8893,0.016545104988145168
8894,0.037038873096036505
8895,0.025177499134024447
8896,0.02994964783125016
8897,0.013138130354012796
8898,0.01849870924964014
8899,0.002740030324588724
8901,0.004224675862990845
8902,0.014430776342169337
8904,0.03708295151658656
8907,0.01031607563554898
8910,0.020145437325615488
8912,0.010422407726814614
8913,0.04515461080109975
8919,0.009066986787026504
8921,0.023710926878634537
8923,0.005681149812409086
8924,0.010284459643285537
8926,0.00841867673295856
8993,0.03461366029657756
8996,0.017650394718942614
9004,0.0198131188288479
9007,0.01218732145583362
9009,0.022762927960948604
9010,0.017119302018663067
9012,0.0707785958280401
9018,0.02430094130523011
9020,0.03507581843240272
9021,0.004187967603866468
9022,0.02852004642840262
9026,0.007414299137642573
9028,0.018530682841254375
9029,0.008519990095638334
9030,0.02952906770284587
9032,0.010648869935991867
9033,0.040517580790332165
9036,0.0049993319515462
9037,0.016535587288214755
9039,0.004637331634891267
9040,0.04966700234089459
9041,0.0083606867013878
9042,0.009280226793991068
9044,0.004279091506948795
9045,0.035985257331325446
9046,0.013631010874679755
9047,0.009672723757715836
9048,0.0066172085456982855
9049,0.009107332119360892
9050,0.006932494626084231
9051,0.011222025099662665
9053,0.010212047539047628
9054,0.02784698772426513
9056,0.0030474531182516805
9057,0.0192747987454848
9058,0.005724537670228596
9059,0.02236557146010839
9061,0.006442548844950975
9063,0.026175322222696192
9066,0.002745871869560769
9067,0.01582041634151591
9069,0.015267640168108554
9071,0.017409044904501715
9073,0.011195557980183634
9074,0.007351054880059915
9076,0.0058087272361280985
9077,0.010950546248778567
9078,0.002737581106256354
9079,0.012297612304912777
9080,0.008836151715230953
9081,0.012295832436590057
9083,0.031616440244019876
9084,0.05181064914299069
9088,0.01372474292538584
9092,0.018479864066299628
9096,0.009506436340850908
9098,0.03189989318976014
9100,0.0037081947332110498
9104,0.026298944832231136
9106,0.01925833523316908
9110,0.03113784326317036
9112,0.007615163217124377
9114,0.009794945302530866
9115,0.00714268247615607
9116,0.03234973234050732
9118,0.0027689716331709
9119,0.0024412190516232926
9121,0.006617807110970988
9122,0.0077993691559254605
9125,0.006593381630785314
9131,0.01195033667377161
9134,0.013939975560790917
9135,0.021202563702248427
9136,0.02910556688381546
9137,0.036239877938068314
9143,0.011965707384707534
9148,0.04788298662117251
9150,0.015998286717807852
9153,0.008002511325576717
9157,0.008314690249432644
9160,0.007733638052461903
9219,0.006012260496338415
9222,0.004255413998353514
9228,0.0038000397527377027
9229,0.02670974098124018
9231,0.010887135400294321
9233,0.005551974375742436
9236,0.004261457167375232
9237,0.02202888746291887
9242,0.005327182925349714
9243,0.0070372205532198764
9244,0.009088650506904758
9247,0.009881447313487543
9250,0.007781911149912477
9251,0.018899562590318303
9252,0.01972807148240845
9253,0.03781095002522102
9254,0.03425014515255978
9256,0.0373524983927537
9258,0.005911299154935411
9259,0.04780317162616887
9260,0.036147610397810996
9261,0.02056302699713289
9264,0.02869054934724646
9265,0.00928648130562627
9266,0.005164158985639826
9268,0.03737595993111804
9269,0.001001359309307018
9270,0.011664523633431935
9271,0.005203519609880964
9272,0.03841584316501075
9273,0.022615355073645822
9274,0.004763944835324051
9275,0.021391048995870587
9277,0.04678882205076885
9278,0.014884598676154605
9280,0.014822170942108137
9281,0.005384789943280493
9282,0.02648105813552532
9283,0.011557273705383099
9285,0.014772380964266712
9286,0.003952620414082133
9287,0.025901402618915666
9290,0.027699223986699283
9291,0.031242223468182305
9292,0.010989620244633642
9293,0.004486874922912691
9295,0.016987875414035337
9297,0.024652058484114458
9300,0.0551335548666626
9301,0.007218992065371814
9303,0.008491502567619193
9304,0.008004532011143584
9305,0.051391330965957556
9307,0.026050812613979346
9308,0.00978096200483906
9316,0.012967839205712484
9320,0.02939183773021906
9322,0.021277415882246364
9325,0.035658449584130156
9328,0.0037935477641223314
9330,0.00923333034945013
9333,0.008282517155042041
9339,0.04426203313526848
9340,0.00911027200888412
9342,0.005701603916237498
9343,0.00279186899591476
9345,0.027207568549432907
9346,0.01926758106508777
9348,0.007101094210813995
9351,0.005177620765344965
9355,0.03303307512162188
9359,0.017163406366554137
9360,0.035971480384565914
9361,0.009928612726825792
9363,0.006217201390291429
9364,0.006761138753177638
9367,0.01682019339691436
9368,0.01140766470214497
9370,0.02234252824986632
9372,0.0034057887312168144
9381,0.026625896827402816
9384,0.003753477009309176
9443,0.04053708606879258
9446,0.012087745425753886
9452,0.007597867553706911
9453,0.005343863006395919
9454,0.008988796718000703
9457,0.00354817518651076
9459,0.018481582269521048
9460,0.006472537301002164
9461,0.0067065200709359295
9464,0.003970133513438018
9466,0.003131000306272276
9467,0.008987631792193904
9471,0.017338726551173963
9472,0.0046525893144116195
9474,0.03975282900674657
9475,0.02279830229790623
9477,0.035123643690444115
9480,0.017551309727407385
9482,0.004341546502975525
9483,0.0054725322946486835
9484,0.030109305008313138
9485,0.0057485412656411924
9487,0.02397497487385225
9488,0.014965887986521119
9490,0.02329216694235538
9491,0.04243299610842638
9492,0.009302545413264581
9493,0.009791186908261333
9494,0.003810565118566847
9495,0.031597496999482215
9496,0.030119198492080973
9497,0.00691303266212046
9498,0.017716727647264043
9499,0.006761447445147779
9501,0.009704290844946546
9502,0.002175315078801378
9504,0.017438776281079475
9505,0.010423217027775012
9506,0.03517019005724181
9507,0.010046956062282326
9508,0.035363074196739064
9509,0.021450698938347692
9510,0.010028365756958393
9511,0.001969240535343893
9514,0.022876031366280726
9516,0.026416205847241324
9517,0.010549433022291823
9519,0.006033984156327555
9520,0.016616074187725503
9524,0.015734095212448142
9525,0.013038559642121366
9526,0.008856407254140199
9527,0.02217410352882701
9528,0.0038733224144481943
9529,0.005594111379090232
9531,0.00926285505316739
9532,0.03030602232828407
9534,0.00812215997911204
9535,0.032000730489098655
9545,0.005519145838680323
9546,0.0339690215792726
9549,0.006264977092440238
9550,0.04141005212281099
9553,0.014970459923064137
9554,0.04433043574049228
9557,0.004780592331010676
9566,0.034967142378291835
9572,0.01566865602025634
9575,0.025504152571541105
9583,0.012794000423638636
9584,0.0200988525766473
9585,0.053393825952203704
9586,0.008539688684929126
9587,0.0029570846266274353
9592,0.03173137063860139
9593,0.024270453356614995
9599,0.01123294685455199
9607,0.009919500079061205
9609,0.03460698708706242
9670,0.012608955257824524
9671,0.004621145936546871
9676,0.003939056231465175
9678,0.030350769612632552
9683,0.004608691907944911
9684,0.012759274284892555
9685,0.0017963562178641387
9686,0.026050074733432925
9687,0.04852844039663631
9688,0.04167238032926582
9691,0.011921639492608039
9693,0.01782293895998789
9694,0.013691088897413797
9695,0.01743850506187837
9696,0.043843611416846714
9698,0.020075002742248983
9699,0.03677998124823465
9701,0.019880972720975033
9703,0.018389872522322173
9704,0.055908542466836464
9706,0.024078242249169827
9707,0.010603633338283529
9708,0.010820257745854624
9709,0.011697125997232723
9711,0.035081144574519836
9712,0.007908812809897381
9714,0.04161829496988654
9715,0.005837966337008822
9716,0.03680348101191608
9718,0.004762435347821596
9719,0.005586383932883474
9720,0.014916831198270798
9721,0.035734593498916584
9722,0.017694486003979992
9723,0.011971621181883323
9724,0.004463284533769443
9726,0.03498748151647921
9728,0.007121048760712576
9730,0.004480445794138125
9731,0.002757350474795861
9733,0.014943257704174002
9734,0.0028127408379261584
9736,0.02899804391449135
9738,0.04593514772807498
9740,0.02346461470146526
9741,0.007774991430014871
9742,0.03522537679555034
9743,0.010010137198916054
9744,0.009636766333817697
9745,0.005340771062826282
9749,0.022051842674561162
9750,0.008308118597346209
9752,0.01614569638327978
9756,0.03386398006747117
9758,0.0216210940355526
9759,0.00704502663755906
9763,0.023739270464644725
9765,0.011684708487278645
9769,0.009760869538501377
9771,0.007149248461870622
9774,0.04151338859848616
9777,0.007486239748090524
9778,0.011261531653024242
9781,0.009728772542062778
9783,0.004280175586763244
9789,0.010014977196064612
9792,0.026565437246601396
9796,0.010804793015018741
9797,0.0324889732142065
9799,0.014262987818603277
9800,0.03532805504750401
9807,0.016911430241038153
9809,0.033279694338701475
9811,0.017154473269890086
9814,0.017826182836456414
9816,0.004135022704109647
9817,0.03598431455535501
9892,0.005605053300926537
9896,0.02486173316066192
9898,0.03506925463219848
9900,0.016264491263439068
9904,0.005238034799771037
9909,0.003828265644606259
9910,0.0016332436874695309
9911,0.018059073323679013
9912,0.006845049225854315
9915,0.014000196862239125
9916,0.01526167726870565
9917,0.04766706261689015
9918,0.002909245065186788
9919,0.007955871777768918
9920,0.00713239624984248
9922,0.009227959774811329
9923,0.0005590721684888498
9925,0.0024876344718810384
9927,0.0028126541008080715
9930,0.01826016683906926
9931,0.0026853719616031675
9932,0.041733255105391505
9933,0.00550663455413814
9934,0.014208391781448807
9935,0.014043301581599808
9936,0.02949143245469271
9939,0.007597166870090611
9940,0.022371974103269122
9943,0.03047662378656689
9948,0.03339695706136131
9951,0.037074408787378596
9952,0.037206481582113156
9955,0.013977872753503427
9957,0.020739303147741844
9958,0.017801842240970665
9960,0.019770313862729493
9961,0.003519721485325505
9964,0.044375537433382115
9965,0.014127236278536013
9966,0.028315581946562404
9967,0.05040087434765697
9968,0.012925643756351197
9969,0.011993435695491822
9970,0.02263504344423056
9974,0.02215523656967463
9976,0.0324713359491748
9980,0.004683235089403807
9983,0.003745337468677404
9984,0.006641516162526739
9987,0.04418252663023296
9989,0.023758214268179992
9992,0.04275325271780454
9993,0.008948728416832656
9994,0.03829672605581005
9995,0.009163083053080195
9998,0.00858296425837987
9999,0.01278453487785379
10001,0.0010178685111054263
10002,0.011618519536550671
10005,0.007962400154402836
10007,0.009893214509079736
10009,0.045220956802903174
10013,0.018479433060639892
10016,0.021026823058621188
10021,0.007257482369495835
10023,0.04087715057973486
10025,0.008965277703065044
10038,0.011896204073884713
10040,0.012693635470360301
10043,0.017347719143219822
10045,0.012018088509965054
10046,0.03350312271055174
10048,0.023187560275689818
10050,0.036033003133593235
10051,0.016041707098168694
10059,0.028507988506400322
10114,0.032588608785087125
10127,0.035196402530768604
10128,0.013230331479893845
10134,0.038339772433528437
10135,0.008199754310807085
10136,0.008090076059816698
10138,0.00948695156716199
10139,0.004331023536327536
10140,0.004030712729255785
10141,0.03287424717479325
10142,0.005108514552941293
10143,0.0031894419526586957
10144,0.0010581093171667384
10145,0.009004296871416654
10146,0.00277261454075344
10147,0.015516380477135615
10150,0.013577877204173057
10151,0.03592643998805491
10153,0.016866808635915175
10154,0.014499535342625375
10156,0.01549184560095659
10157,0.026728840245939006
10158,0.0263081025945614
10159,0.001661009305342198
10160,0.00420615282160342
10161,0.020531376982482096
10163,0.018544628626546968
10164,0.06064497667165318
10165,0.004342186779563159
10166,0.026616930674027282
10167,0.014791738338537619
10168,0.01928601767372593
10170,0.010780159264220615
10172,0.045687840374269574
10175,0.015647027755835822
10176,0.024243639885319142
10179,0.017042879935881033
10180,0.025980454330601494
10182,0.011431046635898121
10184,0.019680465223779586
10185,0.01497510155771281
10187,0.02031595798959161
10188,0.018159978334685866
10190,0.029003640031462205
10192,0.006300031350796851
10193,0.041526954550314674
