link_id,discharge_m3s
186090,0.013001284206722152
186091,0.051803003047725324
186092,0.00609987383569727
186093,0.010545158901564327
186094,0.024650196685055747
186098,0.02261780231322877
186099,0.009807746185505565
186100,0.2277115203897396
186101,0.017969814816283073
186107,0.012885817038007704
186108,0.01646218502526057
186109,0.24098914179145914
186115,0.07257983830924576
186122,0.20124859614660323
186183,0.025743070984726644
186187,0.011997720382854998
186189,0.0069051293680960435
186191,0.2492209882894861
186192,0.01978495326737925
186193,0.1530851997616906
186194,0.1805403198948115
186197,0.047912322312080126
186199,0.0074315154971740585
186200,0.22896597697884824
186202,0.13808308851627127
186203,0.11632833267878072
186207,0.02358457379065915
186210,0.13004415773685593
186211,0.005151415229732231
186212,0.16699017121684445
186215,0.028808317978168324
186216,0.4202912988693196
186217,0.018026118084856647
186219,0.01480689275035838
186220,0.016803160759163837
186221,0.31135878746243745
186222,0.015102045318184223
186223,0.2573421094928896
186224,0.013149864566788674
186225,0.3107031107923691
186226,0.019185363016885764
186228,0.31709297235397993
186229,0.018933161636647385
186230,0.10531707302553636
186231,0.014989363615048885
186232,0.17249684347582014
186234,0.031945008144845896
186235,0.23126290059217872
186236,0.1401338007270571
186237,0.3456489787780715
186239,0.04111679450545286
186240,0.1360984299485937
186241,0.17146583898596524
186242,0.43361595457546687
186244,0.011033924333826033
186245,0.38381432821349243
186246,0.014332513442223688
186248,0.2655466265714573
186249,0.021156667494014254
186253,0.24628953510795093
186255,0.009584305762439918
186256,0.10310763451981622
186257,0.04438466374554891
186259,0.05354530268719248
186261,0.005247866126664078
186262,0.016886658054487594
186263,0.02174047742867185
186265,0.278668962350927
186268,0.16014513785523662
186272,0.046337752636723906
186273,0.006807845241292712
186274,0.10548644966534206
186275,0.0558930499758259
186276,0.003823264934345104
186277,0.01095929400788882
186279,0.21232532104073626
186280,0.0008900911486604901
186283,0.054935047659002756
186284,0.001837200423884485
186286,0.0697816160490926
186287,0.000560876735478682
186288,0.10085045806901469
186289,0.026086236551068405
186291,0.15959495942310958
186292,0.16873115690256774
186293,0.00038745599190622684
186295,0.10705853347179652
186298,0.045860177101398565
186299,0.026602340259654692
186300,0.00010453352030162065
186302,0.004298924470622925
186305,0.0019150467041402655
186306,0.11997337877436338
186307,0.0010744849481169915
186311,0.050394398964424776
186315,0.0019414689662493538
186316,0.11553518877664441
186318,0.1822391802142145
186321,0.037768038230357764
186322,0.005421838781438221
186325,0.2353019954597027
186326,0.00947502781420385
186332,0.1346920390958827
186403,0.03580623804913661
186405,0.21826331636933788
186410,0.019214532955813355
186411,0.018463797844024007
186415,0.013485320221027539
186417,0.15887135214327242
186419,0.04173938024897181
186420,0.004840066134682574
186421,0.02362066813990837
186422,0.1652716231144313
186424,0.025014271373307334
186427,0.1326665684135972
186428,0.044914538546954465
186429,0.016880309474657712
186430,0.02185303654270208
186431,0.11073357640743854
186432,0.050759405609406026
186433,0.0026290891350081776
186434,0.00404064747919522
186438,0.13121595063172178
186439,0.013124057477431332
186440,0.033479013719442466
186441,0.0059592092527730525
186442,0.10241593409363
186443,0.0017004072305908005
186444,0.02149899840726425
186445,0.015595050705654406
186446,0.03535844586434824
186448,0.024503443971547148
186449,0.12131360572813474
186450,0.04825224904402596
186451,0.0860501605557556
186452,0.020050536597505473
186453,0.01766616243429625
186454,0.004239732739936735
186455,0.21632221185616682
186456,0.017503407246236585
186457,0.2361953814052884
186458,0.02258826519953033
186459,0.16078516332521914
186460,0.04143457913351162
186462,0.009021533852733358
186464,0.01018779042259187
186465,0.19507428773488034
186466,0.04380936570175804
186467,0.17113493896005
186468,0.013088144072639404
186469,0.19959426403353647
186470,0.01329609576528887
186472,0.019830413663286094
186477,0.01484934578301351
186479,0.2677988688806367
186481,0.014590604550005817
186482,0.3112256530578994
186484,0.058987481964067945
186487,0.12511733903957348
186488,0.013572756937105275
186493,0.01502344534230698
186494,0.009690355498639974
186495,0.14543269931932395
186496,0.020815985567736773
186498,0.1428555475155258
186499,0.06383906768037921
186500,0.306722298058313
186501,0.24498383385549904
186504,0.30883717109539427
186506,0.01684068569697767
186508,0.18719946605951054
186510,0.07032864232636596
186511,0.46652597312525756
186513,0.021210700998547282
186514,0.18933464439554012
186515,0.26396264604170194
186516,0.10416896311992145
186517,0.017931224528523075
186518,0.22520703634184436
186523,0.17782295725880612
186527,0.23354691843322542
186528,0.024864182132921173
186533,0.12036476240416834
186534,0.026599134661590043
186540,0.32690934176183445
186542,0.031132931135375706
186551,0.10989035725561948
186553,0.01784288304776574
186555,0.09144853517668503
186561,0.11065020123883172
186562,0.3411293826994541
186569,0.21930664541787806
186571,0.2930774218872687
186573,0.10853078039184826
186625,0.36542694420419897
186632,0.014551918468073187
186634,0.194429096395688
186636,0.018263630027283758
186643,0.10082313397377979
186647,0.010102226074742314
186648,0.02520685754097478
186650,0.018577754853525537
186651,0.08675193239553716
186653,0.004234545250153752
186654,0.2203132772684889
186655,0.09396149061979786
186657,0.14703835606539958
186658,0.0062056954614371825
186659,0.010239273725546923
186660,0.012377443674894422
186662,0.07060165096410971
186663,0.08966108520459581
186665,0.004734584323550737
186666,0.14429063339087309
186668,0.06484932382566785
186669,0.04431957342827417
186670,0.028082512287581376
186671,0.08574452311246246
186672,0.012221502361286602
186674,0.11836829889246049
186676,1.8715119058710132e-05
186677,0.05905691390282604
186678,0.0006312753307457394
186679,0.2985238842629892
186680,0.07053485361448879
186682,0.04479260270418595
186683,0.05905848779649722
186684,0.09120034634583364
186685,0.00012354840977023092
186687,0.15384703707296143
186689,0.00011943540846333001
186691,0.09585614248192387
186693,0.02947681843466288
186694,0.17106518133962662
186696,0.020969988567205115
186699,0.02598821642960848
186700,0.011470030435073685
186702,0.14855243928822567
186703,0.18224414306845155
186704,0.13478251238704073
186707,0.01577688858616083
186708,0.01738896949482516
186709,0.01663481404902493
186710,0.14303453743748398
186711,0.07060036455792183
186712,0.006115185962017913
186713,0.0026419769780369816
186714,0.32279209107081763
186716,0.039604823131715435
186717,0.1357788883013385
186719,0.021179042367709653
186721,0.18078374593235835
186723,0.004269163701893089
186724,0.023048781741717417
186725,0.008276565222698358
186726,0.06629003850411304
186731,0.01725015498015407
186734,0.12730889536259932
186736,0.0037746895803697097
186738,0.010156118515712414
186739,0.011540867470091547
186741,0.19136266877915312
186743,0.040853509620602836
186747,0.013142072878479858
186748,0.018402556361350585
186751,0.09314562407602109
186753,0.03221326425880001
186754,0.046553115169740075
186755,0.06079949624800344
186757,0.24718312801321385
186759,0.025662285311732185
186761,0.22663106761000304
186764,0.011966644710959309
186765,0.13501956936466725
186767,0.013798475837513011
186768,0.05969817485651202
186770,0.008612499126714418
186772,0.18490279913044222
186775,0.0072193523233550685
186777,0.02263766396588905
186780,0.006219516081999916
186782,0.13366223061869406
186789,0.12996188085434446
186802,0.35110585659867455
186855,0.012013195233468721
186856,0.36136467341301504
186860,0.06768048380928636
186866,0.003517761424228979
186867,0.005563896231526595
186868,0.10311367238204872
186874,0.023620495634442695
186876,0.11821959637418372
186877,0.09888849986715771
186879,0.10427532438211093
186882,0.047706638622786735
186883,0.2913605572054406
186884,0.02335789555125759
186885,0.173831460784608
186886,0.04063508152942195
186887,0.3464184296698863
186888,0.0163964998803419
186890,0.1847132606062395
186891,0.016173738847765604
186894,0.03945639596282495
186896,0.006491267598810731
186898,0.34431019136183044
186900,0.20706905574001713
186902,0.20067983438231
186903,0.02463605956277308
186904,0.30396213345026746
186905,0.004368566670382434
186906,0.11606972434255304
186908,0.016083217416221342
186909,0.1873502469493296
186911,0.05030224291724223
186912,0.18254037994764263
186914,0.041377950534720494
186916,0.12653809060235002
186917,0.18471784561624946
186918,0.10491691486976709
186921,0.02176363186932988
186923,0.2349493794431936
186924,0.08942842507690008
186925,0.07366012673170809
186927,0.052473090698938636
186929,0.3665019390120261
186930,0.06578228538960448
186931,0.0874945666411927
186934,0.1249107820086186
186936,0.25744318751843165
186937,0.033525469501480554
186939,0.09366421960609912
186940,0.2838292081348989
186942,0.15915318167096762
186943,0.0100245839743286
186946,0.07266512358358797
186948,0.012773972972996263
186949,0.005885951102017398
186950,0.01590022260448005
186951,0.10818973069139629
186954,0.0026556006171199226
186958,0.230354998732531
186960,0.06683145767232186
186961,0.05669819932346077
186963,0.006123433420362305
186971,0.11971055801870517
186976,0.010794358472872558
186978,0.006894356689831718
186979,0.006419516348199153
186981,0.058540945563920685
186986,0.01076165255635963
186989,0.03328616943667947
186990,0.007519596039656597
186993,0.1837381962958614
186995,0.017100702576818793
186997,0.015060396584393032
187001,0.00996608909966399
187007,0.054343083844960276
187008,0.00045942025174429863
187011,0.1724765562486313
187073,0.004034552585843758
187089,0.06931008022605267
187090,0.0633668625925818
187093,0.0004933786716628326
187096,0.027415264742938074
187097,0.29061383958202514
187098,0.0010968098659307412
187099,0.04763214428297705
187101,0.0038843775077062022
187102,0.02129558667439074
187104,1.5766191075954526e-06
187106,0.03555907153180067
187109,0.0010993952886181493
187110,0.15901816578338043
187111,0.00041525554581364407
187112,0.12720108758467735
187113,0.036213313751047395
187114,0.01244554358015759
187118,0.10251085224098784
187119,0.20096371267198138
187120,0.05077666856618358
187121,0.1800420693031679
187122,0.007894078206316832
187123,0.13657942124394848
187126,0.013351830259637177
187127,0.16350974222927625
187128,0.025957007543348593
187130,0.04716256753317755
187131,0.022897358990195137
187132,0.24210734527014258
187133,0.11235101762411003
187134,0.11454680187602956
187135,0.02486657107015986
187136,0.14837078972512113
187138,0.02281168971686089
187139,0.11081665525402756
187140,0.016270462311762966
187141,0.22052770513385225
187142,0.00647512558470079
187143,0.04175589959258839
187145,0.00744327641466229
187147,0.002428335663429296
187148,0.01060671130176861
187149,0.0874030788989537
187150,0.037794956861784884
187153,0.13502047767751843
187155,0.15363926035709646
187161,0.13438088141228546
187162,0.10309336026760609
187163,0.13056613235920214
187164,0.021510395974373864
187165,0.0446918910632459
187166,0.019780552319293432
187167,0.1388513932343756
187168,0.029533013051940924
187169,0.0824553638961817
187171,0.01035027496193006
187172,0.3435606585978018
187174,0.017075714655542102
187177,0.4816607351394381
187180,0.003251103869961051
187182,0.11293034351516412
187183,0.008343830433227836
187188,0.10094437757429363
187195,0.011742820446982138
187196,0.06464613188856483
187197,0.022167316869934162
187198,0.14771426237664806
187200,0.00978103127638546
187206,0.04888682126567925
187207,0.010790257206999226
187209,0.32291625611607827
187210,0.04359373626401448
187211,0.048332127868952884
187213,0.028546604320919114
187214,0.02182724561674601
187215,0.016145974910525704
187217,0.3645275316696727
187218,0.020561817345971622
187228,0.08805977839796272
187236,0.09456896625790598
187237,0.02449811294083083
187239,0.009034723646898706
187294,0.23994347899653398
187309,0.11953663215069028
187310,0.20719075854053948
187313,0.017478704005462982
187314,0.34871300677907646
187315,0.018838037458589522
187316,0.02240011277443082
187320,0.003979097052255627
187321,0.12256270295879372
187324,0.21253056301887724
187325,0.12401583076329645
187326,0.06832594536992433
187327,0.21648797110904752
187329,0.029142558663919585
187331,0.20417644680472666
187334,0.021031279672897227
187335,0.20479555801725535
187336,0.012320435496055304
187339,0.19370821688355402
187340,0.020021561782994905
187341,0.06051789619025619
187342,0.04006628740860199
187344,0.17559448082817253
187345,0.05449342116385391
187346,0.07023648226177678
187348,0.00353601391713104
187349,0.45465331979761037
187350,0.05469685199443304
187352,0.05662118683805989
187353,0.014691708601274034
187356,0.16294281280007625
187357,0.0636688076068363
187358,0.08435434639615771
187359,0.01695881475238446
187360,0.2894341993455632
187364,0.015600774322575736
187365,0.11134157084802915
187367,0.02773868316599672
187368,0.030850743737922817
187369,0.026556262669970222
187370,0.06744795906254726
187372,0.08206447093126501
187375,0.17363317222107025
