1.139440e+00,1.387698e+02,1.817839e-01,6.142028e+01,3.595024e-01,6.969767e-01,1.739104e+00,8.171906e+00,2.502206e+00,2.185557e+01,3.532135e-01,2.329223e+02,3.887743e+00,1.256323e+00,6.751630e-01,1.405979e+01,3.397238e+00,2.995206e-01,1.255393e+00,7.230598e+00,
1.137656e+00,1.362916e+02,1.814310e-01,6.039889e+01,3.588010e-01,6.961139e-01,1.737375e+00,8.124955e+00,2.498734e+00,2.165158e+01,3.528226e-01,2.289779e+02,3.875388e+00,1.254389e+00,6.743568e-01,1.385473e+01,3.395581e+00,2.989565e-01,1.253767e+00,7.231534e+00,
1.135765e+00,1.338772e+02,1.811228e-01,5.940319e+01,3.581405e-01,6.952528e-01,1.735652e+00,8.079858e+00,2.495197e+00,2.145350e+01,3.524469e-01,2.251327e+02,3.863873e+00,1.252440e+00,6.735491e-01,1.365671e+01,3.393959e+00,2.984211e-01,1.252191e+00,7.231204e+00,
1.133960e+00,1.315159e+02,1.807904e-01,5.842971e+01,3.575307e-01,6.944108e-01,1.733988e+00,8.036062e+00,2.491580e+00,2.126140e+01,3.520791e-01,2.213732e+02,3.852779e+00,1.250483e+00,6.727681e-01,1.346412e+01,3.392126e+00,2.978559e-01,1.250567e+00,7.229551e+00,
1.132195e+00,1.292206e+02,1.804805e-01,5.748093e+01,3.569410e-01,6.935771e-01,1.732334e+00,7.994030e+00,2.487949e+00,2.107455e+01,3.516924e-01,2.176953e+02,3.842362e+00,1.248594e+00,6.720415e-01,1.327753e+01,3.390115e+00,2.972828e-01,1.248985e+00,7.226198e+00,
1.130397e+00,1.269850e+02,1.801398e-01,5.655501e+01,3.563402e-01,6.927621e-01,1.730631e+00,7.953219e+00,2.484314e+00,2.089300e+01,3.513124e-01,2.140934e+02,3.832270e+00,1.246667e+00,6.712606e-01,1.309698e+01,3.388193e+00,2.967056e-01,1.247495e+00,7.221347e+00,
1.128681e+00,1.248033e+02,1.797416e-01,5.565097e+01,3.556865e-01,6.919777e-01,1.728999e+00,7.913990e+00,2.480647e+00,2.071679e+01,3.509258e-01,2.105676e+02,3.822709e+00,1.244718e+00,6.704342e-01,1.292109e+01,3.386422e+00,2.961155e-01,1.245916e+00,7.215991e+00,
1.126920e+00,1.226790e+02,1.794810e-01,5.476765e+01,3.550860e-01,6.911752e-01,1.727335e+00,7.876285e+00,2.477085e+00,2.054562e+01,3.505180e-01,2.071100e+02,3.813406e+00,1.242826e+00,6.697224e-01,1.275113e+01,3.384106e+00,2.955282e-01,1.244341e+00,7.209662e+00,
1.125185e+00,1.206069e+02,1.791651e-01,5.390626e+01,3.544758e-01,6.903590e-01,1.725555e+00,7.839319e+00,2.473475e+00,2.037991e+01,3.501158e-01,2.037247e+02,3.804264e+00,1.240901e+00,6.689758e-01,1.258640e+01,3.382042e+00,2.949891e-01,1.242731e+00,7.204201e+00,
1.123511e+00,1.185919e+02,1.788453e-01,5.306688e+01,3.538084e-01,6.895393e-01,1.723847e+00,7.804014e+00,2.469636e+00,2.021847e+01,3.497297e-01,2.004044e+02,3.795508e+00,1.239037e+00,6.682107e-01,1.242662e+01,3.379787e+00,2.944812e-01,1.241257e+00,7.199614e+00,
1.121823e+00,1.166175e+02,1.785093e-01,5.224825e+01,3.531799e-01,6.886931e-01,1.722146e+00,7.769628e+00,2.465943e+00,2.006104e+01,3.493821e-01,1.971517e+02,3.787025e+00,1.237036e+00,6.674235e-01,1.227145e+01,3.377444e+00,2.939478e-01,1.239769e+00,7.196682e+00,
1.120105e+00,1.146988e+02,1.781683e-01,5.144868e+01,3.525108e-01,6.878380e-01,1.720497e+00,7.736170e+00,2.462270e+00,1.990891e+01,3.490135e-01,1.939639e+02,3.778808e+00,1.235081e+00,6.666713e-01,1.212128e+01,3.374957e+00,2.934186e-01,1.238314e+00,7.196360e+00,
1.118354e+00,1.128244e+02,1.778538e-01,5.066925e+01,3.518987e-01,6.869661e-01,1.718733e+00,7.703722e+00,2.458508e+00,1.976045e+01,3.486164e-01,1.908367e+02,3.770582e+00,1.233079e+00,6.659072e-01,1.197580e+01,3.372699e+00,2.928680e-01,1.236836e+00,7.199410e+00,
1.116634e+00,1.109923e+02,1.775206e-01,4.990716e+01,3.513128e-01,6.861314e-01,1.717019e+00,7.672112e+00,2.454754e+00,1.961602e+01,3.482246e-01,1.877697e+02,3.762561e+00,1.231140e+00,6.651093e-01,1.183458e+01,3.370222e+00,2.923047e-01,1.235405e+00,7.205960e+00,
1.114929e+00,1.092075e+02,1.771855e-01,4.916509e+01,3.507545e-01,6.852796e-01,1.715330e+00,7.641749e+00,2.450999e+00,1.947556e+01,3.478310e-01,1.847654e+02,3.754741e+00,1.229091e+00,6.643484e-01,1.169794e+01,3.367706e+00,2.917488e-01,1.233888e+00,7.216917e+00,
1.113279e+00,1.074682e+02,1.768676e-01,4.844167e+01,3.501633e-01,6.844505e-01,1.713459e+00,7.612205e+00,2.447129e+00,1.933941e+01,3.474370e-01,1.818230e+02,3.747159e+00,1.227152e+00,6.635758e-01,1.156575e+01,3.365191e+00,2.911833e-01,1.232453e+00,7.231993e+00,
1.111589e+00,1.057633e+02,1.765671e-01,4.773486e+01,3.494764e-01,6.836340e-01,1.711566e+00,7.583665e+00,2.443404e+00,1.920693e+01,3.470273e-01,1.789449e+02,3.739685e+00,1.225122e+00,6.627771e-01,1.143729e+01,3.362647e+00,2.906270e-01,1.231103e+00,7.251718e+00,
1.109921e+00,1.041027e+02,1.762519e-01,4.704624e+01,3.488323e-01,6.827936e-01,1.709916e+00,7.555737e+00,2.439567e+00,1.907835e+01,3.466352e-01,1.761269e+02,3.732174e+00,1.223112e+00,6.619947e-01,1.131356e+01,3.360034e+00,2.900794e-01,1.229678e+00,7.275424e+00,
1.108186e+00,1.024719e+02,1.759157e-01,4.637383e+01,3.482406e-01,6.819482e-01,1.708102e+00,7.528730e+00,2.435755e+00,1.895333e+01,3.462522e-01,1.733691e+02,3.724682e+00,1.221127e+00,6.612466e-01,1.119280e+01,3.357511e+00,2.895238e-01,1.228193e+00,7.302986e+00,
1.106552e+00,1.008852e+02,1.755958e-01,4.571687e+01,3.475808e-01,6.810916e-01,1.706334e+00,7.502637e+00,2.431857e+00,1.883152e+01,3.458293e-01,1.706719e+02,3.717186e+00,1.219186e+00,6.604771e-01,1.107676e+01,3.354961e+00,2.889782e-01,1.226763e+00,7.334278e+00,
1.104848e+00,9.932935e+01,1.752716e-01,4.507620e+01,3.469254e-01,6.802523e-01,1.704533e+00,7.477160e+00,2.427947e+00,1.871301e+01,3.454455e-01,1.680327e+02,3.709764e+00,1.217171e+00,6.596842e-01,1.096455e+01,3.352326e+00,2.884817e-01,1.225410e+00,7.368228e+00,
1.103209e+00,9.780680e+01,1.749528e-01,4.445118e+01,3.462530e-01,6.794224e-01,1.702811e+00,7.452579e+00,2.424066e+00,1.859800e+01,3.450693e-01,1.654523e+02,3.702523e+00,1.215254e+00,6.588572e-01,1.085592e+01,3.349838e+00,2.879486e-01,1.224059e+00,7.404245e+00,
1.101473e+00,9.631994e+01,1.746258e-01,4.384207e+01,3.455822e-01,6.785833e-01,1.700969e+00,7.429058e+00,2.420198e+00,1.848629e+01,3.454514e-01,1.629310e+02,3.695310e+00,1.213231e+00,6.580533e-01,1.075115e+01,3.347188e+00,2.873695e-01,1.222635e+00,7.441457e+00,
1.099779e+00,9.486535e+01,1.743082e-01,4.324681e+01,3.449649e-01,6.777385e-01,1.699143e+00,7.405892e+00,2.416294e+00,1.837752e+01,3.460399e-01,1.604665e+02,3.688152e+00,1.211260e+00,6.572624e-01,1.064954e+01,3.344509e+00,2.867992e-01,1.221199e+00,7.478893e+00,
1.098036e+00,9.343829e+01,1.740000e-01,4.266656e+01,3.443473e-01,6.769143e-01,1.697304e+00,7.383712e+00,2.412380e+00,1.827277e+01,3.466555e-01,1.580579e+02,3.681065e+00,1.209233e+00,6.564942e-01,1.055204e+01,3.341848e+00,2.862395e-01,1.221398e+00,7.515539e+00,
1.096316e+00,9.203717e+01,1.736765e-01,4.210010e+01,3.438054e-01,6.760701e-01,1.695493e+00,7.362307e+00,2.410744e+00,1.817035e+01,3.469067e-01,1.557041e+02,3.673913e+00,1.207281e+00,6.556818e-01,1.045880e+01,3.341587e+00,2.856981e-01,1.222752e+00,7.550819e+00,
1.094582e+00,9.066998e+01,1.733647e-01,4.154629e+01,3.431354e-01,6.751906e-01,1.693664e+00,7.343327e+00,2.409558e+00,1.807150e+01,3.469625e-01,1.534052e+02,3.666917e+00,1.205250e+00,6.548451e-01,1.037010e+01,3.341413e+00,2.856753e-01,1.225063e+00,7.584485e+00,
1.092749e+00,8.932568e+01,1.730747e-01,4.100664e+01,3.436002e-01,6.743435e-01,1.691909e+00,7.325872e+00,2.408502e+00,1.797528e+01,3.469577e-01,1.511590e+02,3.659829e+00,1.203257e+00,6.540108e-01,1.028569e+01,3.340943e+00,2.862166e-01,1.232092e+00,7.614838e+00,
1.091023e+00,8.800428e+01,1.727902e-01,4.048037e+01,3.441052e-01,6.734849e-01,1.690209e+00,7.308767e+00,2.407899e+00,1.788167e+01,3.468788e-01,1.489642e+02,3.652925e+00,1.201339e+00,6.531997e-01,1.020586e+01,3.340081e+00,2.862289e-01,1.239373e+00,7.642545e+00,
1.089240e+00,8.671217e+01,1.725102e-01,3.996873e+01,3.444162e-01,6.757001e-01,1.689625e+00,7.292086e+00,2.407703e+00,1.779065e+01,3.480962e-01,1.468181e+02,3.646185e+00,1.199424e+00,6.529444e-01,1.012977e+01,3.343931e+00,2.864816e-01,1.248662e+00,7.666005e+00,
1.087519e+00,8.544431e+01,1.725429e-01,3.947883e+01,3.450489e-01,6.776957e-01,1.688940e+00,7.276623e+00,2.407695e+00,1.770232e+01,3.500342e-01,1.447227e+02,3.639547e+00,1.197453e+00,6.525565e-01,1.005777e+01,3.346854e+00,2.905307e-01,1.257182e+00,7.686670e+00,
1.088330e+00,8.422968e+01,1.740349e-01,3.900030e+01,3.455198e-01,6.802461e-01,1.688119e+00,7.261593e+00,2.410028e+00,1.761679e+01,3.523500e-01,1.426785e+02,3.633248e+00,1.196433e+00,6.521735e-01,9.989561e+00,3.347588e+00,2.945966e-01,1.265481e+00,7.702456e+00,
1.089771e+00,8.306110e+01,1.763934e-01,3.852890e+01,3.458423e-01,6.819752e-01,1.686776e+00,7.248259e+00,2.416638e+00,1.753319e+01,3.540504e-01,1.406850e+02,3.626759e+00,1.196047e+00,6.518197e-01,9.925939e+00,3.346467e+00,2.985246e-01,1.274137e+00,7.715061e+00,
1.091305e+00,8.188478e+01,1.792752e-01,3.806578e+01,3.460609e-01,6.831431e-01,1.685295e+00,7.235531e+00,2.429361e+00,1.745169e+01,3.553488e-01,1.387365e+02,3.620382e+00,1.196575e+00,6.528438e-01,9.865934e+00,3.343994e+00,3.056070e-01,1.283848e+00,7.723015e+00,
1.093364e+00,8.069653e+01,1.820582e-01,3.761439e+01,3.462368e-01,6.839081e-01,1.683450e+00,7.223493e+00,2.447125e+00,1.737295e+01,3.563536e-01,1.368317e+02,3.613740e+00,1.198752e+00,6.534425e-01,9.809845e+00,3.341386e+00,3.153366e-01,1.295237e+00,7.725348e+00,
1.098468e+00,7.954034e+01,1.847953e-01,3.717609e+01,3.463818e-01,6.844471e-01,1.681857e+00,7.211194e+00,2.469444e+00,1.729583e+01,3.570763e-01,1.349732e+02,3.607292e+00,1.202668e+00,6.541042e-01,9.756324e+00,3.338722e+00,3.250578e-01,1.308460e+00,7.721857e+00,
1.109901e+00,7.841096e+01,1.876510e-01,3.674673e+01,3.464164e-01,6.848256e-01,1.680579e+00,7.199309e+00,2.496989e+00,1.722184e+01,3.574884e-01,1.331576e+02,3.600934e+00,1.208108e+00,6.551870e-01,9.705361e+00,3.336067e+00,3.322365e-01,1.323803e+00,7.712931e+00,
1.130131e+00,7.730434e+01,1.904169e-01,3.632917e+01,3.461939e-01,6.850234e-01,1.679636e+00,7.188304e+00,2.530310e+00,1.715015e+01,3.577028e-01,1.313853e+02,3.594633e+00,1.214847e+00,6.565973e-01,9.656232e+00,3.333622e+00,3.361464e-01,1.340889e+00,7.698571e+00,
1.158769e+00,7.621663e+01,1.927326e-01,3.592184e+01,3.458398e-01,6.851322e-01,1.679278e+00,7.178018e+00,2.568961e+00,1.708083e+01,3.577123e-01,1.296547e+02,3.588717e+00,1.224056e+00,6.585661e-01,9.608820e+00,3.331758e+00,3.370891e-01,1.359199e+00,7.679552e+00,
1.193019e+00,7.515146e+01,1.940708e-01,3.552573e+01,3.453799e-01,6.849943e-01,1.679478e+00,7.168410e+00,2.611205e+00,1.701329e+01,3.576613e-01,1.279591e+02,3.583158e+00,1.236833e+00,6.608066e-01,9.562960e+00,3.330017e+00,3.357964e-01,1.377464e+00,7.656773e+00,
1.228625e+00,7.410388e+01,1.941841e-01,3.514249e+01,3.448236e-01,6.846957e-01,1.680392e+00,7.159391e+00,2.654581e+00,1.694780e+01,3.575605e-01,1.263024e+02,3.577855e+00,1.253503e+00,6.634415e-01,9.518754e+00,3.328010e+00,3.330242e-01,1.394675e+00,7.630317e+00,
1.261803e+00,7.307609e+01,1.931412e-01,3.477147e+01,3.442108e-01,6.841189e-01,1.681808e+00,7.150751e+00,2.696491e+00,1.688466e+01,3.573957e-01,1.246793e+02,3.572652e+00,1.272865e+00,6.665273e-01,9.476489e+00,3.325778e+00,3.293131e-01,1.409800e+00,7.600569e+00,
1.290710e+00,7.206492e+01,1.911155e-01,3.441378e+01,3.437199e-01,6.833885e-01,1.683397e+00,7.143041e+00,2.734864e+00,1.682340e+01,3.572155e-01,1.230926e+02,3.567978e+00,1.292409e+00,6.699561e-01,9.437263e+00,3.323343e+00,3.248789e-01,1.422357e+00,7.568096e+00,
1.315588e+00,7.107159e+01,1.885030e-01,3.407140e+01,3.433233e-01,6.825534e-01,1.684644e+00,7.135678e+00,2.767924e+00,1.676421e+01,3.570716e-01,1.215360e+02,3.563681e+00,1.309598e+00,6.736500e-01,9.401254e+00,3.320385e+00,3.200525e-01,1.432303e+00,7.533298e+00,
1.337496e+00,7.009711e+01,1.855410e-01,3.374508e+01,3.430873e-01,6.816406e-01,1.685153e+00,7.129558e+00,2.794855e+00,1.670716e+01,3.570005e-01,1.200096e+02,3.559347e+00,1.322997e+00,6.776719e-01,9.369824e+00,3.317213e+00,3.151151e-01,1.439808e+00,7.496422e+00,
1.357587e+00,6.913947e+01,1.825278e-01,3.343717e+01,3.429916e-01,6.806282e-01,1.684823e+00,7.124270e+00,2.815982e+00,1.665198e+01,3.570184e-01,1.185152e+02,3.555292e+00,1.332219e+00,6.819921e-01,9.342878e+00,3.313410e+00,3.102746e-01,1.445367e+00,7.457471e+00,
1.375672e+00,6.820090e+01,1.797328e-01,3.314939e+01,3.429961e-01,6.795691e-01,1.683564e+00,7.120303e+00,2.832352e+00,1.659937e+01,3.570384e-01,1.170524e+02,3.551477e+00,1.337820e+00,6.866606e-01,9.320833e+00,3.309057e+00,3.056728e-01,1.449383e+00,7.417512e+00,
1.390213e+00,6.727895e+01,1.772341e-01,3.288405e+01,3.431533e-01,6.784769e-01,1.681547e+00,7.117206e+00,2.845491e+00,1.654849e+01,3.571375e-01,1.156233e+02,3.547837e+00,1.340738e+00,6.917529e-01,9.302493e+00,3.304296e+00,3.014836e-01,1.452613e+00,7.376934e+00,
1.399392e+00,6.637632e+01,1.750645e-01,3.264430e+01,3.434418e-01,6.774074e-01,1.678850e+00,7.114694e+00,2.856913e+00,1.649878e+01,3.573468e-01,1.142228e+02,3.544415e+00,1.341961e+00,6.974052e-01,9.287623e+00,3.299002e+00,2.977035e-01,1.455211e+00,7.335913e+00,
1.401703e+00,6.548945e+01,1.732177e-01,3.242925e+01,3.437596e-01,6.764541e-01,1.675798e+00,7.112466e+00,2.867785e+00,1.645171e+01,3.575751e-01,1.128580e+02,3.541587e+00,1.342042e+00,7.036961e-01,9.274977e+00,3.293018e+00,2.943981e-01,1.457639e+00,7.295092e+00,
1.396906e+00,6.461967e+01,1.716602e-01,3.223756e+01,3.440501e-01,6.756462e-01,1.672712e+00,7.110638e+00,2.878593e+00,1.640655e+01,3.578460e-01,1.115249e+02,3.538802e+00,1.341496e+00,7.107233e-01,9.263447e+00,3.286799e+00,2.915945e-01,1.460164e+00,7.254670e+00,
1.385921e+00,6.376941e+01,1.703905e-01,3.206943e+01,3.442530e-01,6.749753e-01,1.669831e+00,7.109286e+00,2.889631e+00,1.636330e+01,3.581100e-01,1.102229e+02,3.536589e+00,1.340369e+00,7.184752e-01,9.252657e+00,3.280165e+00,2.892041e-01,1.462660e+00,7.215147e+00,
1.370106e+00,6.293791e+01,1.694205e-01,3.192383e+01,3.442321e-01,6.745081e-01,1.667033e+00,7.108119e+00,2.900547e+00,1.632164e+01,3.583266e-01,1.089525e+02,3.534729e+00,1.338564e+00,7.268528e-01,9.242041e+00,3.273390e+00,2.873082e-01,1.465285e+00,7.176808e+00,
1.351031e+00,6.212106e+01,1.685688e-01,3.179521e+01,3.440393e-01,6.741732e-01,1.664483e+00,7.106993e+00,2.910749e+00,1.628222e+01,3.584824e-01,1.077037e+02,3.533046e+00,1.335862e+00,7.357413e-01,9.231898e+00,3.266758e+00,2.857384e-01,1.467810e+00,7.139495e+00,
1.330145e+00,6.132426e+01,1.678406e-01,3.168059e+01,3.436199e-01,6.740188e-01,1.662186e+00,7.106488e+00,2.919473e+00,1.624521e+01,3.585325e-01,1.064746e+02,3.531767e+00,1.332114e+00,7.450514e-01,9.221514e+00,3.259743e+00,2.844149e-01,1.470027e+00,7.103801e+00,
1.308577e+00,6.054371e+01,1.672549e-01,3.157704e+01,3.429123e-01,6.740256e-01,1.660234e+00,7.106228e+00,2.925833e+00,1.621073e+01,3.584575e-01,1.052644e+02,3.530906e+00,1.327299e+00,7.547243e-01,9.211972e+00,3.252883e+00,2.832909e-01,1.472022e+00,7.069773e+00,
1.287066e+00,5.977937e+01,1.667591e-01,3.148049e+01,3.419140e-01,6.742391e-01,1.658626e+00,7.106098e+00,2.929148e+00,1.617915e+01,3.582667e-01,1.040656e+02,3.530285e+00,1.321257e+00,7.647523e-01,9.203326e+00,3.246349e+00,2.823476e-01,1.473517e+00,7.037281e+00,
1.266137e+00,5.902719e+01,1.662794e-01,3.138851e+01,3.405961e-01,6.747540e-01,1.657233e+00,7.106485e+00,2.928879e+00,1.615108e+01,3.579196e-01,1.028804e+02,3.529667e+00,1.314057e+00,7.749693e-01,9.195647e+00,3.239792e+00,2.815075e-01,1.474679e+00,7.006804e+00,
1.246208e+00,5.829776e+01,1.659006e-01,3.129595e+01,3.391041e-01,6.755108e-01,1.656096e+00,7.107000e+00,2.924551e+00,1.612708e+01,3.574679e-01,1.017073e+02,3.529339e+00,1.305779e+00,7.852894e-01,9.189719e+00,3.233266e+00,2.807778e-01,1.475313e+00,6.977862e+00,
1.227364e+00,5.757865e+01,1.655574e-01,3.119909e+01,3.374979e-01,6.766433e-01,1.655195e+00,7.107564e+00,2.916316e+00,1.610712e+01,3.569413e-01,1.005438e+02,3.528900e+00,1.296663e+00,7.954620e-01,9.184971e+00,3.226933e+00,2.801278e-01,1.475374e+00,6.950334e+00,
1.209784e+00,5.687644e+01,1.652077e-01,3.109657e+01,3.357768e-01,6.780794e-01,1.654515e+00,7.108049e+00,2.904465e+00,1.609208e+01,3.564183e-01,9.939367e+01,3.528629e+00,1.286949e+00,8.052602e-01,9.181787e+00,3.220820e+00,2.794851e-01,1.475030e+00,6.923964e+00,
1.193237e+00,5.618707e+01,1.649092e-01,3.098504e+01,3.340449e-01,6.797900e-01,1.654014e+00,7.108458e+00,2.889344e+00,1.608173e+01,3.559095e-01,9.825890e+01,3.528399e+00,1.276712e+00,8.143729e-01,9.179007e+00,3.214655e+00,2.788254e-01,1.474039e+00,6.898369e+00,
1.177933e+00,5.551159e+01,1.646320e-01,3.086141e+01,3.323068e-01,6.817825e-01,1.653693e+00,7.108949e+00,2.871480e+00,1.607681e+01,3.554289e-01,9.714120e+01,3.527726e+00,1.266356e+00,8.224555e-01,9.177209e+00,3.208673e+00,2.781403e-01,1.472634e+00,6.873894e+00,
1.163736e+00,5.485043e+01,1.643190e-01,3.072697e+01,3.306945e-01,6.838601e-01,1.653583e+00,7.108978e+00,2.851809e+00,1.607725e+01,3.550099e-01,9.604089e+01,3.527097e+00,1.256085e+00,8.292589e-01,9.175485e+00,3.202772e+00,2.774520e-01,1.470825e+00,6.849566e+00,
1.150615e+00,5.420215e+01,1.640197e-01,3.058108e+01,3.292077e-01,6.860383e-01,1.653642e+00,7.108914e+00,2.830611e+00,1.608262e+01,3.546779e-01,9.495846e+01,3.525759e+00,1.246166e+00,8.345702e-01,9.174267e+00,3.197181e+00,2.767520e-01,1.468753e+00,6.825408e+00,
1.138517e+00,5.356654e+01,1.637171e-01,3.042482e+01,3.277872e-01,6.881886e-01,1.653906e+00,7.108040e+00,2.808613e+00,1.609238e+01,3.544408e-01,9.389705e+01,3.523975e+00,1.236672e+00,8.382763e-01,9.172993e+00,3.191216e+00,2.760203e-01,1.466451e+00,6.800985e+00,
1.127396e+00,5.294542e+01,1.634244e-01,3.026139e+01,3.264243e-01,6.902056e-01,1.654433e+00,7.106649e+00,2.786208e+00,1.610610e+01,3.543305e-01,9.285310e+01,3.521433e+00,1.227770e+00,8.403980e-01,9.172048e+00,3.185585e+00,2.752418e-01,1.464141e+00,6.776809e+00,
1.117197e+00,5.233706e+01,1.631524e-01,3.009318e+01,3.251489e-01,6.919520e-01,1.655116e+00,7.104886e+00,2.763466e+00,1.612269e+01,3.542929e-01,9.183025e+01,3.518014e+00,1.219474e+00,8.410413e-01,9.172027e+00,3.179918e+00,2.744428e-01,1.461935e+00,6.752757e+00,
1.107933e+00,5.174118e+01,1.628606e-01,2.992343e+01,3.239996e-01,6.933882e-01,1.656183e+00,7.102734e+00,2.740919e+00,1.614095e+01,3.543269e-01,9.082672e+01,3.513742e+00,1.211946e+00,8.403872e-01,9.172636e+00,3.174427e+00,2.736477e-01,1.459833e+00,6.728659e+00,
1.099499e+00,5.115775e+01,1.625674e-01,2.975486e+01,3.229238e-01,6.944618e-01,1.657540e+00,7.100108e+00,2.718742e+00,1.615923e+01,3.543890e-01,8.984232e+01,3.508562e+00,1.205222e+00,8.386384e-01,9.174617e+00,3.168894e+00,2.728333e-01,1.458154e+00,6.705004e+00,
1.091787e+00,5.058664e+01,1.622735e-01,2.958805e+01,3.219010e-01,6.951498e-01,1.659227e+00,7.097015e+00,2.696870e+00,1.617694e+01,3.544569e-01,8.887972e+01,3.502495e+00,1.199152e+00,8.360769e-01,9.177591e+00,3.163440e+00,2.720402e-01,1.456741e+00,6.681983e+00,
1.084791e+00,5.002590e+01,1.620012e-01,2.942175e+01,3.210115e-01,6.955659e-01,1.661262e+00,7.093616e+00,2.675463e+00,1.619281e+01,3.545060e-01,8.793478e+01,3.495116e+00,1.193782e+00,8.329214e-01,9.182905e+00,3.158291e+00,2.712275e-01,1.455509e+00,6.659916e+00,
1.078439e+00,4.947670e+01,1.617134e-01,2.925322e+01,3.201421e-01,6.956125e-01,1.663567e+00,7.089668e+00,2.654396e+00,1.620630e+01,3.544687e-01,8.701031e+01,3.487008e+00,1.188980e+00,8.293592e-01,9.189893e+00,3.153129e+00,2.704226e-01,1.454615e+00,6.638699e+00,
1.072622e+00,4.893871e+01,1.614519e-01,2.908176e+01,3.193211e-01,6.954756e-01,1.666195e+00,7.085369e+00,2.633736e+00,1.621654e+01,3.543396e-01,8.610477e+01,3.477767e+00,1.184752e+00,8.255908e-01,9.198616e+00,3.148163e+00,2.696373e-01,1.453925e+00,6.618771e+00,
1.067402e+00,4.841135e+01,1.611530e-01,2.890348e+01,3.186171e-01,6.951710e-01,1.668994e+00,7.080792e+00,2.613505e+00,1.622340e+01,3.541140e-01,8.521778e+01,3.468279e+00,1.181004e+00,8.216715e-01,9.209881e+00,3.143140e+00,2.688656e-01,1.453260e+00,6.600291e+00,
1.062669e+00,4.789617e+01,1.609152e-01,2.871814e+01,3.179314e-01,6.948363e-01,1.672213e+00,7.075666e+00,2.593676e+00,1.622629e+01,3.537853e-01,8.434979e+01,3.458067e+00,1.177552e+00,8.177025e-01,9.222825e+00,3.138609e+00,2.681313e-01,1.452456e+00,6.583633e+00,
1.058445e+00,4.738798e+01,1.606432e-01,2.852748e+01,3.172485e-01,6.958057e-01,1.676534e+00,7.070401e+00,2.574409e+00,1.622712e+01,3.533572e-01,8.350218e+01,3.447383e+00,1.174366e+00,8.136747e-01,9.237720e+00,3.134276e+00,2.674306e-01,1.451687e+00,6.568783e+00,
1.054524e+00,4.688955e+01,1.603881e-01,2.832647e+01,3.166228e-01,6.987349e-01,1.680284e+00,7.067382e+00,2.555637e+00,1.622423e+01,3.531868e-01,8.267216e+01,3.436408e+00,1.171394e+00,8.096756e-01,9.254462e+00,3.130320e+00,2.667850e-01,1.450852e+00,6.555926e+00,
1.050990e+00,4.640306e+01,1.601213e-01,2.811982e+01,3.159919e-01,7.035064e-01,1.684695e+00,7.068994e+00,2.537477e+00,1.621881e+01,3.529992e-01,8.186191e+01,3.425423e+00,1.168474e+00,8.057905e-01,9.272551e+00,3.127941e+00,2.661365e-01,1.450006e+00,6.544796e+00,
1.047771e+00,4.592460e+01,1.598105e-01,2.790751e+01,3.154168e-01,7.089221e-01,1.688796e+00,7.073209e+00,2.520075e+00,1.621143e+01,3.529053e-01,8.106989e+01,3.414414e+00,1.165583e+00,8.018748e-01,9.291851e+00,3.125935e+00,2.655276e-01,1.449002e+00,6.535352e+00,
1.044838e+00,4.545461e+01,1.595442e-01,2.768931e+01,3.147978e-01,7.141628e-01,1.692703e+00,7.080574e+00,2.503384e+00,1.620169e+01,3.528181e-01,8.029604e+01,3.403620e+00,1.162725e+00,7.977853e-01,9.311405e+00,3.124761e+00,2.649635e-01,1.447728e+00,6.527349e+00,
1.042024e+00,4.499465e+01,1.592771e-01,2.747404e+01,3.141541e-01,7.202231e-01,1.696772e+00,7.090013e+00,2.487533e+00,1.618986e+01,3.526891e-01,7.954198e+01,3.393028e+00,1.159850e+00,7.935255e-01,9.331888e+00,3.124485e+00,2.644153e-01,1.446386e+00,6.520800e+00,
1.039431e+00,4.454173e+01,1.589998e-01,2.726448e+01,3.135582e-01,7.281635e-01,1.701606e+00,7.099539e+00,2.472586e+00,1.617629e+01,3.524791e-01,7.880575e+01,3.382804e+00,1.156927e+00,7.888844e-01,9.352004e+00,3.125145e+00,2.638772e-01,1.444967e+00,6.515164e+00,
1.037045e+00,4.409746e+01,1.587076e-01,2.706333e+01,3.130456e-01,7.395041e-01,1.707817e+00,7.109059e+00,2.458452e+00,1.616137e+01,3.522721e-01,7.808683e+01,3.372818e+00,1.153902e+00,7.838529e-01,9.371774e+00,3.127041e+00,2.633330e-01,1.443218e+00,6.510133e+00,
1.034710e+00,4.366157e+01,1.584129e-01,2.687534e+01,3.125998e-01,7.585916e-01,1.716200e+00,7.118812e+00,2.445267e+00,1.614540e+01,3.521313e-01,7.738426e+01,3.363106e+00,1.150707e+00,7.784083e-01,9.390555e+00,3.130283e+00,2.628057e-01,1.440893e+00,6.505468e+00,
1.032552e+00,4.323352e+01,1.581206e-01,2.670439e+01,3.121568e-01,7.952059e-01,1.727509e+00,7.128047e+00,2.432966e+00,1.612862e+01,3.521351e-01,7.669946e+01,3.353551e+00,1.147619e+00,7.726395e-01,9.408232e+00,3.134491e+00,2.622727e-01,1.437584e+00,6.500772e+00,
