1.116631e+00,1.110007e+02,1.775206e-01,4.990758e+01,3.512968e-01,6.860822e-01,1.716979e+00,7.671996e+00,2.454760e+00,1.961613e+01,3.482246e-01,1.877704e+02,3.762734e+00,1.231056e+00,6.651477e-01,1.183473e+01,3.370303e+00,2.923047e-01,1.235396e+00,7.206079e+00,
1.114941e+00,1.092141e+02,1.771855e-01,4.916553e+01,3.507423e-01,6.852056e-01,1.715258e+00,7.641650e+00,2.450996e+00,1.947593e+01,3.478310e-01,1.847677e+02,3.755039e+00,1.229090e+00,6.643615e-01,1.169828e+01,3.368037e+00,2.917488e-01,1.233916e+00,7.217009e+00,
1.113302e+00,1.074721e+02,1.768676e-01,4.844152e+01,3.501493e-01,6.843510e-01,1.713482e+00,7.611978e+00,2.447242e+00,1.933977e+01,3.474370e-01,1.818266e+02,3.747119e+00,1.227180e+00,6.636006e-01,1.156566e+01,3.365410e+00,2.911833e-01,1.232557e+00,7.232089e+00,
1.111584e+00,1.057662e+02,1.765671e-01,4.773553e+01,3.494663e-01,6.835508e-01,1.711714e+00,7.583567e+00,2.443462e+00,1.920721e+01,3.470273e-01,1.789478e+02,3.739552e+00,1.225220e+00,6.628321e-01,1.143738e+01,3.362871e+00,2.906270e-01,1.231197e+00,7.251941e+00,
1.109966e+00,1.041060e+02,1.762519e-01,4.704645e+01,3.488116e-01,6.827642e-01,1.709939e+00,7.555801e+00,2.439654e+00,1.907865e+01,3.466352e-01,1.761296e+02,3.732051e+00,1.223186e+00,6.620293e-01,1.131369e+01,3.360415e+00,2.900794e-01,1.229815e+00,7.275582e+00,
1.108240e+00,1.024800e+02,1.759157e-01,4.637373e+01,3.482275e-01,6.819463e-01,1.708068e+00,7.528639e+00,2.435771e+00,1.895368e+01,3.462522e-01,1.733721e+02,3.724627e+00,1.221175e+00,6.612445e-01,1.119345e+01,3.357832e+00,2.895238e-01,1.228313e+00,7.303328e+00,
1.106624e+00,1.008858e+02,1.755958e-01,4.571743e+01,3.475840e-01,6.810918e-01,1.706402e+00,7.502488e+00,2.431872e+00,1.883145e+01,3.458293e-01,1.706752e+02,3.717162e+00,1.219271e+00,6.604676e-01,1.107720e+01,3.355137e+00,2.889782e-01,1.226832e+00,7.334369e+00,
1.104959e+00,9.933172e+01,1.752716e-01,4.507729e+01,3.469603e-01,6.802371e-01,1.704590e+00,7.477122e+00,2.427861e+00,1.871316e+01,3.454455e-01,1.680382e+02,3.709871e+00,1.217187e+00,6.596479e-01,1.096493e+01,3.352460e+00,2.884817e-01,1.225473e+00,7.368318e+00,
1.103263e+00,9.781171e+01,1.749528e-01,4.445189e+01,3.462865e-01,6.794198e-01,1.702812e+00,7.452654e+00,2.423910e+00,1.859848e+01,3.450693e-01,1.654593e+02,3.702516e+00,1.215196e+00,6.588507e-01,1.085614e+01,3.349879e+00,2.879486e-01,1.224106e+00,7.404021e+00,
1.101519e+00,9.632118e+01,1.746258e-01,4.384326e+01,3.456371e-01,6.785775e-01,1.701000e+00,7.429285e+00,2.420030e+00,1.848659e+01,3.454514e-01,1.629367e+02,3.695215e+00,1.213205e+00,6.580689e-01,1.075165e+01,3.347171e+00,2.873695e-01,1.222667e+00,7.441285e+00,
1.099734e+00,9.486633e+01,1.743082e-01,4.324738e+01,3.449829e-01,6.777388e-01,1.699210e+00,7.406160e+00,2.416216e+00,1.837781e+01,3.460399e-01,1.604713e+02,3.688196e+00,1.211159e+00,6.572668e-01,1.065008e+01,3.344430e+00,2.867992e-01,1.221220e+00,7.478542e+00,
1.098074e+00,9.344366e+01,1.740000e-01,4.266696e+01,3.443612e-01,6.769136e-01,1.697390e+00,7.384024e+00,2.412374e+00,1.827303e+01,3.466555e-01,1.580614e+02,3.680837e+00,1.209191e+00,6.564838e-01,1.055220e+01,3.341870e+00,2.862395e-01,1.221411e+00,7.515359e+00,
1.096366e+00,9.203917e+01,1.736765e-01,4.210052e+01,3.437997e-01,6.760720e-01,1.695587e+00,7.362500e+00,2.410770e+00,1.817050e+01,3.469067e-01,1.557065e+02,3.673782e+00,1.207121e+00,6.557052e-01,1.045899e+01,3.341444e+00,2.856981e-01,1.222771e+00,7.550677e+00,
1.094580e+00,9.066856e+01,1.733647e-01,4.154704e+01,3.431638e-01,6.752125e-01,1.693751e+00,7.343658e+00,2.409605e+00,1.807190e+01,3.469625e-01,1.534077e+02,3.666857e+00,1.205198e+00,6.548998e-01,1.037030e+01,3.341334e+00,2.856753e-01,1.225078e+00,7.583915e+00,
1.092785e+00,8.932502e+01,1.730747e-01,4.100739e+01,3.436261e-01,6.743718e-01,1.692019e+00,7.326171e+00,2.408550e+00,1.797552e+01,3.469577e-01,1.511614e+02,3.659825e+00,1.203295e+00,6.540847e-01,1.028585e+01,3.340933e+00,2.862166e-01,1.232103e+00,7.614665e+00,
1.091086e+00,8.800793e+01,1.727902e-01,4.048066e+01,3.440948e-01,6.735358e-01,1.690299e+00,7.309063e+00,2.407928e+00,1.788178e+01,3.468788e-01,1.489658e+02,3.652723e+00,1.201287e+00,6.532640e-01,1.020601e+01,3.340091e+00,2.862289e-01,1.239384e+00,7.642190e+00,
1.089318e+00,8.671305e+01,1.725102e-01,3.996908e+01,3.444182e-01,6.757650e-01,1.689644e+00,7.292274e+00,2.407693e+00,1.779071e+01,3.480962e-01,1.468195e+02,3.646057e+00,1.199379e+00,6.529913e-01,1.012993e+01,3.343919e+00,2.864816e-01,1.248679e+00,7.665745e+00,
1.087573e+00,8.544328e+01,1.725429e-01,3.947893e+01,3.450461e-01,6.777694e-01,1.688981e+00,7.276752e+00,2.407667e+00,1.770238e+01,3.500342e-01,1.447241e+02,3.639522e+00,1.197426e+00,6.525844e-01,1.005795e+01,3.346810e+00,2.905307e-01,1.257206e+00,7.686383e+00,
1.088342e+00,8.422950e+01,1.740349e-01,3.900043e+01,3.455369e-01,6.803207e-01,1.688068e+00,7.261662e+00,2.410003e+00,1.761664e+01,3.523500e-01,1.426797e+02,3.633024e+00,1.196405e+00,6.521854e-01,9.989658e+00,3.347577e+00,2.945966e-01,1.265510e+00,7.702131e+00,
1.089768e+00,8.306105e+01,1.763934e-01,3.852906e+01,3.458693e-01,6.820405e-01,1.686861e+00,7.248329e+00,2.416612e+00,1.753343e+01,3.540504e-01,1.406865e+02,3.626806e+00,1.196021e+00,6.518334e-01,9.925779e+00,3.346407e+00,2.985246e-01,1.274168e+00,7.714773e+00,
1.091320e+00,8.188484e+01,1.792752e-01,3.806606e+01,3.460600e-01,6.832046e-01,1.685309e+00,7.235623e+00,2.429337e+00,1.745191e+01,3.553488e-01,1.387389e+02,3.620399e+00,1.196536e+00,6.528581e-01,9.865889e+00,3.343949e+00,3.056070e-01,1.283877e+00,7.722805e+00,
1.093334e+00,8.069720e+01,1.820582e-01,3.761491e+01,3.462439e-01,6.839665e-01,1.683528e+00,7.223516e+00,2.447106e+00,1.737365e+01,3.563536e-01,1.368351e+02,3.613654e+00,1.198751e+00,6.534482e-01,9.809893e+00,3.341391e+00,3.153366e-01,1.295259e+00,7.725224e+00,
1.098433e+00,7.954073e+01,1.847953e-01,3.717577e+01,3.463621e-01,6.844822e-01,1.681847e+00,7.211154e+00,2.469430e+00,1.729625e+01,3.570763e-01,1.349782e+02,3.607312e+00,1.202684e+00,6.541107e-01,9.756285e+00,3.338717e+00,3.250578e-01,1.308474e+00,7.721851e+00,
1.109903e+00,7.841328e+01,1.876510e-01,3.674728e+01,3.464395e-01,6.848493e-01,1.680613e+00,7.199289e+00,2.496980e+00,1.722260e+01,3.574884e-01,1.331624e+02,3.600902e+00,1.208137e+00,6.551874e-01,9.705633e+00,3.336118e+00,3.322365e-01,1.323809e+00,7.712868e+00,
1.130124e+00,7.730554e+01,1.904169e-01,3.632983e+01,3.462239e-01,6.850560e-01,1.679728e+00,7.188103e+00,2.530303e+00,1.715061e+01,3.577028e-01,1.313899e+02,3.594703e+00,1.214878e+00,6.565874e-01,9.656235e+00,3.333614e+00,3.361464e-01,1.340887e+00,7.698475e+00,
1.158809e+00,7.621835e+01,1.927326e-01,3.592240e+01,3.458529e-01,6.851330e-01,1.679324e+00,7.178045e+00,2.568955e+00,1.708135e+01,3.577123e-01,1.296591e+02,3.588745e+00,1.224092e+00,6.585484e-01,9.609093e+00,3.331694e+00,3.370891e-01,1.359191e+00,7.679527e+00,
1.193063e+00,7.515366e+01,1.940708e-01,3.552669e+01,3.453709e-01,6.849921e-01,1.679539e+00,7.168564e+00,2.611200e+00,1.701370e+01,3.576613e-01,1.279634e+02,3.583137e+00,1.236875e+00,6.607947e-01,9.562842e+00,3.329839e+00,3.357964e-01,1.377456e+00,7.656615e+00,
1.228666e+00,7.410814e+01,1.941841e-01,3.514291e+01,3.448068e-01,6.846704e-01,1.680414e+00,7.159472e+00,2.654576e+00,1.694859e+01,3.575605e-01,1.263065e+02,3.577653e+00,1.253556e+00,6.634452e-01,9.518867e+00,3.327933e+00,3.330242e-01,1.394667e+00,7.630265e+00,
1.261789e+00,7.308058e+01,1.931412e-01,3.477197e+01,3.441845e-01,6.841117e-01,1.681812e+00,7.150702e+00,2.696487e+00,1.688496e+01,3.573957e-01,1.246833e+02,3.572680e+00,1.272885e+00,6.665383e-01,9.476420e+00,3.325872e+00,3.293131e-01,1.409793e+00,7.600833e+00,
1.290742e+00,7.207033e+01,1.911155e-01,3.441444e+01,3.436959e-01,6.833787e-01,1.683406e+00,7.142834e+00,2.734861e+00,1.682358e+01,3.572155e-01,1.230949e+02,3.568070e+00,1.292407e+00,6.699203e-01,9.436851e+00,3.323417e+00,3.248789e-01,1.422348e+00,7.568381e+00,
1.315625e+00,7.107572e+01,1.885030e-01,3.407234e+01,3.432964e-01,6.825480e-01,1.684632e+00,7.135647e+00,2.767922e+00,1.676427e+01,3.570716e-01,1.215373e+02,3.563525e+00,1.309576e+00,6.736119e-01,9.400877e+00,3.320573e+00,3.200525e-01,1.432295e+00,7.533546e+00,
1.337513e+00,7.010078e+01,1.855410e-01,3.374580e+01,3.430685e-01,6.816398e-01,1.685188e+00,7.129757e+00,2.794854e+00,1.670734e+01,3.570005e-01,1.200106e+02,3.559479e+00,1.323001e+00,6.776432e-01,9.369609e+00,3.317228e+00,3.151151e-01,1.439800e+00,7.496528e+00,
1.357583e+00,6.914382e+01,1.825278e-01,3.343752e+01,3.429863e-01,6.806108e-01,1.684915e+00,7.124686e+00,2.815982e+00,1.665218e+01,3.570184e-01,1.185169e+02,3.555299e+00,1.332176e+00,6.819684e-01,9.342837e+00,3.313488e+00,3.102746e-01,1.445354e+00,7.457484e+00,
1.375707e+00,6.820175e+01,1.797328e-01,3.315010e+01,3.429855e-01,6.795925e-01,1.683677e+00,7.120806e+00,2.832354e+00,1.659938e+01,3.570384e-01,1.170540e+02,3.551469e+00,1.337809e+00,6.866680e-01,9.320930e+00,3.309221e+00,3.056728e-01,1.449365e+00,7.417729e+00,
1.390260e+00,6.728207e+01,1.772341e-01,3.288509e+01,3.431360e-01,6.784839e-01,1.681577e+00,7.117541e+00,2.845493e+00,1.654799e+01,3.571375e-01,1.156230e+02,3.547888e+00,1.340713e+00,6.917388e-01,9.302772e+00,3.304331e+00,3.014836e-01,1.452590e+00,7.376943e+00,
1.399382e+00,6.637956e+01,1.750645e-01,3.264468e+01,3.434320e-01,6.774472e-01,1.678869e+00,7.114846e+00,2.856916e+00,1.649925e+01,3.573468e-01,1.142222e+02,3.544633e+00,1.341938e+00,6.973963e-01,9.287855e+00,3.298929e+00,2.977035e-01,1.455177e+00,7.335706e+00,
1.401716e+00,6.549368e+01,1.732177e-01,3.242911e+01,3.437608e-01,6.764954e-01,1.675833e+00,7.112638e+00,2.867790e+00,1.645191e+01,3.575751e-01,1.128583e+02,3.541769e+00,1.342042e+00,7.036795e-01,9.275211e+00,3.292952e+00,2.943981e-01,1.457625e+00,7.294946e+00,
1.396995e+00,6.462563e+01,1.716602e-01,3.223817e+01,3.440094e-01,6.756621e-01,1.672778e+00,7.111020e+00,2.878597e+00,1.640648e+01,3.578460e-01,1.115253e+02,3.538974e+00,1.341463e+00,7.107481e-01,9.263717e+00,3.286632e+00,2.915945e-01,1.460177e+00,7.254632e+00,
1.385928e+00,6.377511e+01,1.703905e-01,3.207013e+01,3.442110e-01,6.749981e-01,1.669828e+00,7.109530e+00,2.889629e+00,1.636310e+01,3.581100e-01,1.102243e+02,3.536510e+00,1.340355e+00,7.184570e-01,9.253051e+00,3.279977e+00,2.892041e-01,1.462657e+00,7.215061e+00,
1.370122e+00,6.293937e+01,1.694205e-01,3.192421e+01,3.442456e-01,6.744977e-01,1.667082e+00,7.108194e+00,2.900544e+00,1.632168e+01,3.583266e-01,1.089533e+02,3.534561e+00,1.338492e+00,7.268425e-01,9.242423e+00,3.273389e+00,2.873082e-01,1.465242e+00,7.176403e+00,
1.351057e+00,6.212271e+01,1.685688e-01,3.179531e+01,3.440468e-01,6.741716e-01,1.664507e+00,7.107242e+00,2.910752e+00,1.628198e+01,3.584824e-01,1.077043e+02,3.532976e+00,1.335812e+00,7.357290e-01,9.231977e+00,3.266539e+00,2.857384e-01,1.467759e+00,7.139175e+00,
1.330175e+00,6.132542e+01,1.678406e-01,3.168062e+01,3.436302e-01,6.740167e-01,1.662193e+00,7.106558e+00,2.919482e+00,1.624504e+01,3.585325e-01,1.064754e+02,3.531753e+00,1.332096e+00,7.450465e-01,9.221447e+00,3.259681e+00,2.844149e-01,1.469997e+00,7.103384e+00,
1.308537e+00,6.054302e+01,1.672549e-01,3.157785e+01,3.429197e-01,6.740175e-01,1.660339e+00,7.106499e+00,2.925849e+00,1.621038e+01,3.584575e-01,1.052655e+02,3.530812e+00,1.327300e+00,7.547421e-01,9.212063e+00,3.253101e+00,2.832909e-01,1.471989e+00,7.069577e+00,
1.286997e+00,5.977985e+01,1.667591e-01,3.148107e+01,3.419321e-01,6.742474e-01,1.658747e+00,7.106491e+00,2.929167e+00,1.617885e+01,3.582667e-01,1.040666e+02,3.530036e+00,1.321286e+00,7.647370e-01,9.203053e+00,3.246268e+00,2.823476e-01,1.473462e+00,7.037245e+00,
1.266138e+00,5.903049e+01,1.662794e-01,3.138855e+01,3.406253e-01,6.747870e-01,1.657339e+00,7.106822e+00,2.928898e+00,1.615084e+01,3.579196e-01,1.028820e+02,3.529654e+00,1.314065e+00,7.749684e-01,9.195518e+00,3.239774e+00,2.815075e-01,1.474688e+00,7.006735e+00,
1.246209e+00,5.829601e+01,1.659006e-01,3.129675e+01,3.391368e-01,6.755157e-01,1.656152e+00,7.107102e+00,2.924564e+00,1.612673e+01,3.574679e-01,1.017087e+02,3.529389e+00,1.305807e+00,7.853196e-01,9.189570e+00,3.233383e+00,2.807778e-01,1.475211e+00,6.977954e+00,
1.227396e+00,5.757868e+01,1.655574e-01,3.119972e+01,3.374908e-01,6.766382e-01,1.655290e+00,7.107382e+00,2.916329e+00,1.610701e+01,3.569413e-01,1.005452e+02,3.528845e+00,1.296700e+00,7.955245e-01,9.185069e+00,3.226929e+00,2.801278e-01,1.475346e+00,6.950491e+00,
1.209721e+00,5.687580e+01,1.652077e-01,3.109750e+01,3.357635e-01,6.780688e-01,1.654667e+00,7.108246e+00,2.904464e+00,1.609165e+01,3.564183e-01,9.939675e+01,3.528698e+00,1.286931e+00,8.052635e-01,9.181869e+00,3.220777e+00,2.794851e-01,1.474956e+00,6.924074e+00,
1.193241e+00,5.618673e+01,1.649092e-01,3.098462e+01,3.340200e-01,6.797948e-01,1.654025e+00,7.108700e+00,2.889367e+00,1.608178e+01,3.559095e-01,9.826285e+01,3.528234e+00,1.276728e+00,8.143806e-01,9.179141e+00,3.214812e+00,2.788254e-01,1.474011e+00,6.898783e+00,
1.177992e+00,5.551217e+01,1.646320e-01,3.086171e+01,3.323344e-01,6.817761e-01,1.653802e+00,7.109111e+00,2.871490e+00,1.607708e+01,3.554289e-01,9.714460e+01,3.527652e+00,1.266382e+00,8.224559e-01,9.177593e+00,3.208915e+00,2.781403e-01,1.472574e+00,6.873890e+00,
1.163763e+00,5.484879e+01,1.643190e-01,3.072678e+01,3.307195e-01,6.838551e-01,1.653669e+00,7.109054e+00,2.851811e+00,1.607756e+01,3.550099e-01,9.604430e+01,3.526976e+00,1.256100e+00,8.292731e-01,9.175606e+00,3.202927e+00,2.774520e-01,1.470773e+00,6.849249e+00,
1.150636e+00,5.420125e+01,1.640197e-01,3.058137e+01,3.292054e-01,6.860489e-01,1.653684e+00,7.108815e+00,2.830615e+00,1.608297e+01,3.546779e-01,9.496176e+01,3.525666e+00,1.246134e+00,8.345817e-01,9.174030e+00,3.197192e+00,2.767520e-01,1.468703e+00,6.825344e+00,
1.138552e+00,5.356675e+01,1.637171e-01,3.042492e+01,3.278010e-01,6.882261e-01,1.653990e+00,7.107947e+00,2.808618e+00,1.609273e+01,3.544408e-01,9.389989e+01,3.524032e+00,1.236620e+00,8.382788e-01,9.172614e+00,3.191275e+00,2.760203e-01,1.466415e+00,6.801187e+00,
1.127473e+00,5.294441e+01,1.634244e-01,3.026197e+01,3.263863e-01,6.902484e-01,1.654495e+00,7.106683e+00,2.786208e+00,1.610625e+01,3.543305e-01,9.285582e+01,3.521480e+00,1.227784e+00,8.403952e-01,9.171468e+00,3.185571e+00,2.752418e-01,1.464103e+00,6.777165e+00,
1.117313e+00,5.233773e+01,1.631524e-01,3.009408e+01,3.251220e-01,6.919937e-01,1.655271e+00,7.104966e+00,2.763464e+00,1.612261e+01,3.542929e-01,9.183331e+01,3.518118e+00,1.219481e+00,8.410288e-01,9.171407e+00,3.179979e+00,2.744428e-01,1.461875e+00,6.752994e+00,
1.107984e+00,5.174173e+01,1.628606e-01,2.992515e+01,3.240281e-01,6.934049e-01,1.656281e+00,7.102921e+00,2.740972e+00,1.614069e+01,3.543269e-01,9.082977e+01,3.513922e+00,1.211915e+00,8.403597e-01,9.172257e+00,3.174322e+00,2.736477e-01,1.459792e+00,6.728932e+00,
1.099472e+00,5.115711e+01,1.625674e-01,2.975618e+01,3.229721e-01,6.944363e-01,1.657651e+00,7.100139e+00,2.718729e+00,1.615939e+01,3.543890e-01,8.984630e+01,3.508734e+00,1.205148e+00,8.385863e-01,9.173839e+00,3.168949e+00,2.728333e-01,1.458115e+00,6.705391e+00,
1.091766e+00,5.058744e+01,1.622735e-01,2.958883e+01,3.219247e-01,6.951766e-01,1.659291e+00,7.097075e+00,2.696903e+00,1.617707e+01,3.544569e-01,8.888413e+01,3.502405e+00,1.199041e+00,8.360173e-01,9.177608e+00,3.163550e+00,2.720402e-01,1.456655e+00,6.682410e+00,
1.084776e+00,5.002710e+01,1.620012e-01,2.942159e+01,3.210069e-01,6.955276e-01,1.661306e+00,7.093597e+00,2.675439e+00,1.619267e+01,3.545060e-01,8.793892e+01,3.495159e+00,1.193723e+00,8.328678e-01,9.182676e+00,3.158235e+00,2.712275e-01,1.455406e+00,6.660194e+00,
1.078386e+00,4.947886e+01,1.617134e-01,2.925434e+01,3.201698e-01,6.956067e-01,1.663585e+00,7.089700e+00,2.654404e+00,1.620596e+01,3.544687e-01,8.701363e+01,3.486751e+00,1.188961e+00,8.293033e-01,9.189646e+00,3.153234e+00,2.704226e-01,1.454575e+00,6.638855e+00,
1.072615e+00,4.893775e+01,1.614519e-01,2.908299e+01,3.193505e-01,6.954729e-01,1.666131e+00,7.085311e+00,2.633785e+00,1.621640e+01,3.543396e-01,8.610726e+01,3.477909e+00,1.184733e+00,8.255402e-01,9.198529e+00,3.148144e+00,2.696373e-01,1.453890e+00,6.618923e+00,
1.067401e+00,4.841009e+01,1.611530e-01,2.890543e+01,3.186385e-01,6.951753e-01,1.668914e+00,7.080789e+00,2.613523e+00,1.622359e+01,3.541140e-01,8.521987e+01,3.468163e+00,1.180975e+00,8.216509e-01,9.209620e+00,3.143125e+00,2.688656e-01,1.453202e+00,6.600323e+00,
1.062691e+00,4.789322e+01,1.609152e-01,2.871906e+01,3.179408e-01,6.948558e-01,1.672154e+00,7.075845e+00,2.593765e+00,1.622675e+01,3.537853e-01,8.435230e+01,3.457981e+00,1.177615e+00,8.177000e-01,9.222417e+00,3.138539e+00,2.681313e-01,1.452404e+00,6.583676e+00,
1.058464e+00,4.738677e+01,1.606432e-01,2.852815e+01,3.172596e-01,6.958221e-01,1.676431e+00,7.070323e+00,2.574458e+00,1.622747e+01,3.533572e-01,8.350459e+01,3.447394e+00,1.174471e+00,8.136892e-01,9.237416e+00,3.134094e+00,2.674306e-01,1.451627e+00,6.569045e+00,
1.054563e+00,4.689045e+01,1.603881e-01,2.832704e+01,3.166395e-01,6.987446e-01,1.680171e+00,7.067264e+00,2.555706e+00,1.622448e+01,3.531868e-01,8.267413e+01,3.436320e+00,1.171470e+00,8.096907e-01,9.254133e+00,3.130185e+00,2.667850e-01,1.450847e+00,6.556008e+00,
1.051062e+00,4.640401e+01,1.601213e-01,2.811996e+01,3.159881e-01,7.035097e-01,1.684578e+00,7.068905e+00,2.537559e+00,1.621905e+01,3.529992e-01,8.186353e+01,3.425608e+00,1.168536e+00,8.058095e-01,9.272448e+00,3.127842e+00,2.661365e-01,1.450047e+00,6.544999e+00,
1.047830e+00,4.592460e+01,1.598105e-01,2.790806e+01,3.154064e-01,7.089207e-01,1.688699e+00,7.073183e+00,2.520078e+00,1.621194e+01,3.529053e-01,8.107095e+01,3.414558e+00,1.165617e+00,8.019160e-01,9.291607e+00,3.125814e+00,2.655276e-01,1.448907e+00,6.535411e+00,
1.044840e+00,4.545630e+01,1.595442e-01,2.768983e+01,3.147978e-01,7.141639e-01,1.692590e+00,7.080605e+00,2.503425e+00,1.620162e+01,3.528181e-01,8.029704e+01,3.403816e+00,1.162795e+00,7.978487e-01,9.311287e+00,3.124722e+00,2.649635e-01,1.447689e+00,6.527379e+00,
1.042071e+00,4.499633e+01,1.592771e-01,2.747432e+01,3.141686e-01,7.202209e-01,1.696731e+00,7.090059e+00,2.487573e+00,1.619033e+01,3.526891e-01,7.954323e+01,3.393231e+00,1.159932e+00,7.935556e-01,9.331884e+00,3.124377e+00,2.644153e-01,1.446336e+00,6.520844e+00,
1.039435e+00,4.454287e+01,1.589998e-01,2.726500e+01,3.135759e-01,7.281548e-01,1.701469e+00,7.099538e+00,2.472579e+00,1.617609e+01,3.524791e-01,7.880618e+01,3.382749e+00,1.156942e+00,7.889281e-01,9.352255e+00,3.125122e+00,2.638772e-01,1.444915e+00,6.515219e+00,
1.037026e+00,4.409824e+01,1.587076e-01,2.706356e+01,3.130496e-01,7.394921e-01,1.707730e+00,7.109063e+00,2.458432e+00,1.616159e+01,3.522721e-01,7.808719e+01,3.372782e+00,1.153902e+00,7.838892e-01,9.371727e+00,3.126987e+00,2.633330e-01,1.443176e+00,6.510149e+00,
1.034700e+00,4.366087e+01,1.584129e-01,2.687537e+01,3.125771e-01,7.585781e-01,1.716170e+00,7.118880e+00,2.445267e+00,1.614601e+01,3.521313e-01,7.738432e+01,3.363043e+00,1.150716e+00,7.784292e-01,9.390827e+00,3.130221e+00,2.628057e-01,1.440843e+00,6.505543e+00,
1.032568e+00,4.323414e+01,1.581206e-01,2.670446e+01,3.121739e-01,7.951887e-01,1.727535e+00,7.128110e+00,2.432973e+00,1.612955e+01,3.521351e-01,7.669919e+01,3.353664e+00,1.147642e+00,7.726387e-01,9.408268e+00,3.134553e+00,2.622727e-01,1.437610e+00,6.500935e+00,
1.030511e+00,4.281668e+01,1.578353e-01,2.654871e+01,3.116413e-01,8.580026e-01,1.741939e+00,7.136333e+00,2.421573e+00,1.611238e+01,3.523136e-01,7.602859e+01,3.344427e+00,1.144427e+00,7.665036e-01,9.423990e+00,3.139896e+00,2.617344e-01,1.433113e+00,6.495990e+00,
1.028450e+00,4.240781e+01,1.575831e-01,2.640136e+01,3.111697e-01,9.419096e-01,1.758422e+00,7.144384e+00,2.410993e+00,1.609465e+01,3.526378e-01,7.537217e+01,3.335485e+00,1.141188e+00,7.603325e-01,9.437771e+00,3.146440e+00,2.612012e-01,1.427604e+00,6.490902e+00,
1.026634e+00,4.200665e+01,1.573106e-01,2.625313e+01,3.107830e-01,1.034147e+00,1.774844e+00,7.153538e+00,2.401204e+00,1.607706e+01,3.531430e-01,7.473189e+01,3.326779e+00,1.138034e+00,7.539907e-01,9.449262e+00,3.153955e+00,2.606835e-01,1.420744e+00,6.485251e+00,
1.024867e+00,4.161499e+01,1.570162e-01,2.609854e+01,3.104488e-01,1.131292e+00,1.789213e+00,7.165389e+00,2.392310e+00,1.605951e+01,3.537480e-01,7.410268e+01,3.318115e+00,1.134887e+00,7.476765e-01,9.458576e+00,3.162489e+00,2.602136e-01,1.413125e+00,6.478842e+00,
1.023106e+00,4.123339e+01,1.567381e-01,2.594041e+01,3.100762e-01,1.225969e+00,1.799427e+00,7.180357e+00,2.384014e+00,1.604200e+01,3.544298e-01,7.348512e+01,3.309739e+00,1.131847e+00,7.415673e-01,9.464447e+00,3.171847e+00,2.597349e-01,1.404870e+00,6.471690e+00,
1.021414e+00,4.086158e+01,1.564703e-01,2.578431e+01,3.096614e-01,1.293354e+00,1.804520e+00,7.199267e+00,2.376431e+00,1.602426e+01,3.551026e-01,7.287980e+01,3.301357e+00,1.128786e+00,7.356692e-01,9.467638e+00,3.181740e+00,2.592496e-01,1.396184e+00,6.463761e+00,
1.019712e+00,4.049918e+01,1.562531e-01,2.563912e+01,3.092808e-01,1.317392e+00,1.804832e+00,7.222609e+00,2.369471e+00,1.600644e+01,3.557624e-01,7.228484e+01,3.293261e+00,1.125850e+00,7.301164e-01,9.467258e+00,3.192246e+00,2.587585e-01,1.387346e+00,6.454676e+00,
1.018015e+00,4.014693e+01,1.560118e-01,2.550949e+01,3.088356e-01,1.304934e+00,1.801672e+00,7.249151e+00,2.363035e+00,1.598910e+01,3.564175e-01,7.169967e+01,3.285003e+00,1.122979e+00,7.250341e-01,9.463664e+00,3.203001e+00,2.582643e-01,1.378507e+00,6.444900e+00,
1.016360e+00,3.980502e+01,1.557630e-01,2.539994e+01,3.084050e-01,1.273635e+00,1.796800e+00,7.278215e+00,2.357069e+00,1.597157e+01,3.570854e-01,7.112363e+01,3.276929e+00,1.120146e+00,7.206152e-01,9.456601e+00,3.214184e+00,2.577946e-01,1.369719e+00,6.433949e+00,
1.014740e+00,3.947527e+01,1.554954e-01,2.531152e+01,3.079480e-01,1.239463e+00,1.791923e+00,7.307961e+00,2.351539e+00,1.595443e+01,3.577709e-01,7.055691e+01,3.268910e+00,1.117565e+00,7.171155e-01,9.446831e+00,3.225970e+00,2.573383e-01,1.360988e+00,6.422308e+00,
1.013146e+00,3.915555e+01,1.552379e-01,2.524327e+01,3.074465e-01,1.212786e+00,1.788283e+00,7.336112e+00,2.346471e+00,1.593632e+01,3.585043e-01,6.999952e+01,3.260802e+00,1.114916e+00,7.147095e-01,9.433384e+00,3.238064e+00,2.568937e-01,1.352558e+00,6.409801e+00,
1.011533e+00,3.884983e+01,1.549698e-01,2.518958e+01,3.068991e-01,1.198719e+00,1.786820e+00,7.361028e+00,2.341707e+00,1.591854e+01,3.592930e-01,6.944969e+01,3.252865e+00,1.112552e+00,7.136883e-01,9.416910e+00,3.250545e+00,2.564389e-01,1.344181e+00,6.396626e+00,
1.009994e+00,3.855390e+01,1.546836e-01,2.514662e+01,3.064138e-01,1.198513e+00,1.787719e+00,7.381618e+00,2.337119e+00,1.590057e+01,3.601063e-01,6.890945e+01,3.244734e+00,1.110099e+00,7.142283e-01,9.397646e+00,3.263596e+00,2.559792e-01,1.336158e+00,6.382622e+00,
