1.123467e+00,1.185954e+02,1.788453e-01,5.306704e+01,3.538374e-01,6.894708e-01,1.723959e+00,7.804050e+00,2.469693e+00,2.021815e+01,3.497297e-01,2.004027e+02,3.795816e+00,1.239031e+00,6.682266e-01,1.242674e+01,3.379825e+00,2.944812e-01,1.241150e+00,7.199423e+00,
1.121825e+00,1.166258e+02,1.785093e-01,5.224812e+01,3.531355e-01,6.886477e-01,1.722189e+00,7.769549e+00,2.465973e+00,2.006120e+01,3.493821e-01,1.971518e+02,3.787266e+00,1.237006e+00,6.674631e-01,1.227181e+01,3.377535e+00,2.939478e-01,1.239728e+00,7.196461e+00,
1.120119e+00,1.147049e+02,1.781683e-01,5.144941e+01,3.524822e-01,6.877856e-01,1.720473e+00,7.736046e+00,2.462242e+00,1.990851e+01,3.490135e-01,1.939634e+02,3.778944e+00,1.235041e+00,6.666865e-01,1.212171e+01,3.375151e+00,2.934186e-01,1.238207e+00,7.196297e+00,
1.118389e+00,1.128295e+02,1.778538e-01,5.066959e+01,3.518614e-01,6.869606e-01,1.718715e+00,7.703699e+00,2.458560e+00,1.975998e+01,3.486164e-01,1.908364e+02,3.770675e+00,1.233086e+00,6.658855e-01,1.197604e+01,3.372874e+00,2.928680e-01,1.236798e+00,7.199265e+00,
1.116637e+00,1.110000e+02,1.775206e-01,4.990720e+01,3.512968e-01,6.861129e-01,1.716996e+00,7.672110e+00,2.454763e+00,1.961574e+01,3.482246e-01,1.877718e+02,3.762723e+00,1.231093e+00,6.650946e-01,1.183465e+01,3.370495e+00,2.923047e-01,1.235391e+00,7.205832e+00,
1.114996e+00,1.092121e+02,1.771855e-01,4.916434e+01,3.507423e-01,6.852578e-01,1.715310e+00,7.641732e+00,2.450971e+00,1.947575e+01,3.478310e-01,1.847689e+02,3.754942e+00,1.229114e+00,6.643192e-01,1.169826e+01,3.367841e+00,2.917488e-01,1.233922e+00,7.216744e+00,
1.113292e+00,1.074714e+02,1.768676e-01,4.844020e+01,3.501493e-01,6.843976e-01,1.713427e+00,7.612328e+00,2.447237e+00,1.933929e+01,3.474370e-01,1.818266e+02,3.747274e+00,1.227164e+00,6.635532e-01,1.156556e+01,3.365389e+00,2.911833e-01,1.232523e+00,7.231839e+00,
1.111579e+00,1.057657e+02,1.765671e-01,4.773460e+01,3.494663e-01,6.835799e-01,1.711677e+00,7.583701e+00,2.443419e+00,1.920691e+01,3.470273e-01,1.789478e+02,3.739633e+00,1.225152e+00,6.627899e-01,1.143740e+01,3.362776e+00,2.906270e-01,1.231171e+00,7.251370e+00,
1.109914e+00,1.041022e+02,1.762519e-01,4.704575e+01,3.488116e-01,6.827767e-01,1.709985e+00,7.555735e+00,2.439621e+00,1.907799e+01,3.466352e-01,1.761282e+02,3.732184e+00,1.223189e+00,6.620373e-01,1.131351e+01,3.360201e+00,2.900794e-01,1.229664e+00,7.275212e+00,
1.108266e+00,1.024724e+02,1.759157e-01,4.637261e+01,3.482275e-01,6.819357e-01,1.708109e+00,7.528654e+00,2.435795e+00,1.895317e+01,3.462522e-01,1.733705e+02,3.724638e+00,1.221190e+00,6.612608e-01,1.119309e+01,3.357677e+00,2.895238e-01,1.228210e+00,7.302950e+00,
1.106587e+00,1.008861e+02,1.755958e-01,4.571551e+01,3.475840e-01,6.810988e-01,1.706383e+00,7.502635e+00,2.431855e+00,1.883136e+01,3.458293e-01,1.706729e+02,3.717107e+00,1.219202e+00,6.604807e-01,1.107700e+01,3.354996e+00,2.889782e-01,1.226795e+00,7.334192e+00,
1.104949e+00,9.933093e+01,1.752716e-01,4.507606e+01,3.469603e-01,6.802154e-01,1.704564e+00,7.477395e+00,2.427972e+00,1.871326e+01,3.454455e-01,1.680334e+02,3.709581e+00,1.217198e+00,6.596860e-01,1.096478e+01,3.352323e+00,2.884817e-01,1.225423e+00,7.368250e+00,
1.103279e+00,9.781059e+01,1.749528e-01,4.445190e+01,3.462865e-01,6.793952e-01,1.702833e+00,7.452930e+00,2.424024e+00,1.859779e+01,3.450693e-01,1.654541e+02,3.702335e+00,1.215217e+00,6.589113e-01,1.085586e+01,3.349773e+00,2.879486e-01,1.224075e+00,7.403973e+00,
1.101503e+00,9.632069e+01,1.746258e-01,4.384270e+01,3.456371e-01,6.785951e-01,1.701119e+00,7.429363e+00,2.420165e+00,1.848652e+01,3.454514e-01,1.629326e+02,3.695345e+00,1.213153e+00,6.581157e-01,1.075116e+01,3.347121e+00,2.873695e-01,1.222662e+00,7.441209e+00,
1.099792e+00,9.486803e+01,1.743082e-01,4.324706e+01,3.449829e-01,6.777487e-01,1.699222e+00,7.406245e+00,2.416313e+00,1.837778e+01,3.460399e-01,1.604676e+02,3.688087e+00,1.211126e+00,6.573381e-01,1.064977e+01,3.344379e+00,2.867992e-01,1.221217e+00,7.478533e+00,
1.098021e+00,9.343997e+01,1.740000e-01,4.266666e+01,3.443612e-01,6.768700e-01,1.697352e+00,7.384037e+00,2.412422e+00,1.827297e+01,3.466555e-01,1.580587e+02,3.680929e+00,1.209218e+00,6.565583e-01,1.055221e+01,3.341724e+00,2.862395e-01,1.221394e+00,7.515086e+00,
1.096282e+00,9.203976e+01,1.736765e-01,4.210048e+01,3.437997e-01,6.760424e-01,1.695478e+00,7.362572e+00,2.410799e+00,1.817043e+01,3.469067e-01,1.557051e+02,3.673897e+00,1.207230e+00,6.557572e-01,1.045909e+01,3.341493e+00,2.856981e-01,1.222740e+00,7.550640e+00,
1.094563e+00,9.066943e+01,1.733647e-01,4.154657e+01,3.431638e-01,6.752012e-01,1.693713e+00,7.343729e+00,2.409614e+00,1.807171e+01,3.469625e-01,1.534056e+02,3.666926e+00,1.205334e+00,6.549320e-01,1.037033e+01,3.341404e+00,2.856753e-01,1.225041e+00,7.583957e+00,
1.092823e+00,8.932552e+01,1.730747e-01,4.100675e+01,3.436261e-01,6.743352e-01,1.691964e+00,7.326138e+00,2.408533e+00,1.797552e+01,3.469577e-01,1.511589e+02,3.659811e+00,1.203286e+00,6.540911e-01,1.028577e+01,3.340934e+00,2.862166e-01,1.232060e+00,7.614422e+00,
1.091012e+00,8.800648e+01,1.727902e-01,4.048022e+01,3.440948e-01,6.734895e-01,1.690280e+00,7.308956e+00,2.407939e+00,1.788182e+01,3.468788e-01,1.489649e+02,3.652755e+00,1.201403e+00,6.532739e-01,1.020585e+01,3.339990e+00,2.862289e-01,1.239335e+00,7.642043e+00,
1.089361e+00,8.671407e+01,1.725102e-01,3.996861e+01,3.444182e-01,6.757231e-01,1.689674e+00,7.292242e+00,2.407654e+00,1.779106e+01,3.480962e-01,1.468197e+02,3.646096e+00,1.199427e+00,6.530204e-01,1.012980e+01,3.343816e+00,2.864816e-01,1.248624e+00,7.665599e+00,
1.087620e+00,8.544378e+01,1.725429e-01,3.947852e+01,3.450461e-01,6.777341e-01,1.689005e+00,7.276725e+00,2.407664e+00,1.770252e+01,3.500342e-01,1.447245e+02,3.639632e+00,1.197460e+00,6.526366e-01,1.005772e+01,3.346706e+00,2.905307e-01,1.257149e+00,7.686258e+00,
1.088385e+00,8.422992e+01,1.740349e-01,3.899994e+01,3.455369e-01,6.802935e-01,1.688158e+00,7.261708e+00,2.409994e+00,1.761675e+01,3.523500e-01,1.426805e+02,3.633152e+00,1.196415e+00,6.522363e-01,9.989600e+00,3.347408e+00,2.945966e-01,1.265453e+00,7.701998e+00,
1.089825e+00,8.306182e+01,1.763934e-01,3.852812e+01,3.458693e-01,6.820197e-01,1.686895e+00,7.248432e+00,2.416603e+00,1.753325e+01,3.540504e-01,1.406877e+02,3.627025e+00,1.196004e+00,6.518842e-01,9.925715e+00,3.346313e+00,2.985246e-01,1.274115e+00,7.714644e+00,
1.091334e+00,8.188534e+01,1.792752e-01,3.806551e+01,3.460600e-01,6.831860e-01,1.685434e+00,7.235786e+00,2.429332e+00,1.745199e+01,3.553488e-01,1.387400e+02,3.620305e+00,1.196533e+00,6.529034e-01,9.865829e+00,3.343862e+00,3.056070e-01,1.283833e+00,7.722700e+00,
1.093421e+00,8.069716e+01,1.820582e-01,3.761449e+01,3.462439e-01,6.839544e-01,1.683612e+00,7.223720e+00,2.447105e+00,1.737328e+01,3.563536e-01,1.368362e+02,3.613797e+00,1.198699e+00,6.534900e-01,9.809895e+00,3.341257e+00,3.153366e-01,1.295227e+00,7.725204e+00,
1.098505e+00,7.954153e+01,1.847953e-01,3.717473e+01,3.463621e-01,6.844757e-01,1.682024e+00,7.211387e+00,2.469433e+00,1.729628e+01,3.570763e-01,1.349778e+02,3.607170e+00,1.202642e+00,6.541482e-01,9.756437e+00,3.338490e+00,3.250578e-01,1.308455e+00,7.721763e+00,
1.109942e+00,7.841025e+01,1.876510e-01,3.674730e+01,3.464395e-01,6.848587e-01,1.680729e+00,7.199573e+00,2.496983e+00,1.722233e+01,3.574884e-01,1.331604e+02,3.600862e+00,1.208068e+00,6.552193e-01,9.705666e+00,3.335888e+00,3.322365e-01,1.323799e+00,7.712633e+00,
1.130121e+00,7.730561e+01,1.904169e-01,3.632898e+01,3.462239e-01,6.850333e-01,1.679757e+00,7.188461e+00,2.530307e+00,1.715027e+01,3.577028e-01,1.313875e+02,3.594842e+00,1.214845e+00,6.566126e-01,9.656502e+00,3.333470e+00,3.361464e-01,1.340886e+00,7.698343e+00,
1.158827e+00,7.621762e+01,1.927326e-01,3.592184e+01,3.458529e-01,6.851279e-01,1.679385e+00,7.178298e+00,2.568959e+00,1.708079e+01,3.577123e-01,1.296571e+02,3.588922e+00,1.224012e+00,6.585730e-01,9.609128e+00,3.331536e+00,3.370891e-01,1.359197e+00,7.679409e+00,
1.193056e+00,7.515145e+01,1.940708e-01,3.552662e+01,3.453709e-01,6.849853e-01,1.679528e+00,7.168714e+00,2.611203e+00,1.701340e+01,3.576613e-01,1.279614e+02,3.583237e+00,1.236808e+00,6.608214e-01,9.562863e+00,3.329783e+00,3.357964e-01,1.377466e+00,7.656792e+00,
1.228659e+00,7.410321e+01,1.941841e-01,3.514340e+01,3.448068e-01,6.847011e-01,1.680401e+00,7.159819e+00,2.654579e+00,1.694771e+01,3.575605e-01,1.263049e+02,3.577738e+00,1.253537e+00,6.634526e-01,9.518994e+00,3.327898e+00,3.330242e-01,1.394671e+00,7.630215e+00,
1.261799e+00,7.307318e+01,1.931412e-01,3.477270e+01,3.441845e-01,6.841374e-01,1.681870e+00,7.151228e+00,2.696488e+00,1.688445e+01,3.573957e-01,1.246817e+02,3.572851e+00,1.272877e+00,6.665248e-01,9.476462e+00,3.325714e+00,3.293131e-01,1.409796e+00,7.600716e+00,
1.290727e+00,7.206503e+01,1.911155e-01,3.441502e+01,3.436959e-01,6.834158e-01,1.683427e+00,7.143342e+00,2.734862e+00,1.682324e+01,3.572155e-01,1.230947e+02,3.568103e+00,1.292402e+00,6.699224e-01,9.437040e+00,3.323326e+00,3.248789e-01,1.422356e+00,7.568286e+00,
1.315594e+00,7.107274e+01,1.885030e-01,3.407264e+01,3.432964e-01,6.825719e-01,1.684594e+00,7.136046e+00,2.767924e+00,1.676386e+01,3.570716e-01,1.215384e+02,3.563577e+00,1.309596e+00,6.736233e-01,9.400950e+00,3.320542e+00,3.200525e-01,1.432310e+00,7.533446e+00,
1.337570e+00,7.009559e+01,1.855410e-01,3.374623e+01,3.430685e-01,6.816516e-01,1.685160e+00,7.130069e+00,2.794856e+00,1.670702e+01,3.570005e-01,1.200125e+02,3.559454e+00,1.322988e+00,6.776571e-01,9.369641e+00,3.317203e+00,3.151151e-01,1.439809e+00,7.496571e+00,
1.357636e+00,6.914104e+01,1.825278e-01,3.343794e+01,3.429863e-01,6.806468e-01,1.684870e+00,7.125020e+00,2.815984e+00,1.665198e+01,3.570184e-01,1.185191e+02,3.555398e+00,1.332189e+00,6.819853e-01,9.342667e+00,3.313454e+00,3.102746e-01,1.445359e+00,7.457349e+00,
1.375696e+00,6.820238e+01,1.797328e-01,3.315060e+01,3.429855e-01,6.796050e-01,1.683641e+00,7.120956e+00,2.832356e+00,1.659903e+01,3.570384e-01,1.170553e+02,3.551565e+00,1.337787e+00,6.866568e-01,9.320805e+00,3.309147e+00,3.056728e-01,1.449368e+00,7.417931e+00,
1.390238e+00,6.728112e+01,1.772341e-01,3.288564e+01,3.431360e-01,6.784685e-01,1.681554e+00,7.117625e+00,2.845495e+00,1.654814e+01,3.571375e-01,1.156252e+02,3.548201e+00,1.340689e+00,6.917450e-01,9.302547e+00,3.304307e+00,3.014836e-01,1.452593e+00,7.377275e+00,
1.399360e+00,6.637711e+01,1.750645e-01,3.264473e+01,3.434320e-01,6.774591e-01,1.678879e+00,7.115022e+00,2.856918e+00,1.649899e+01,3.573468e-01,1.142249e+02,3.544640e+00,1.341953e+00,6.973922e-01,9.287549e+00,3.298903e+00,2.977035e-01,1.455194e+00,7.335997e+00,
1.401682e+00,6.549166e+01,1.732177e-01,3.242964e+01,3.437608e-01,6.765203e-01,1.675838e+00,7.112814e+00,2.867792e+00,1.645196e+01,3.575751e-01,1.128600e+02,3.541679e+00,1.342025e+00,7.036887e-01,9.274951e+00,3.293087e+00,2.943981e-01,1.457638e+00,7.295315e+00,
1.396967e+00,6.462215e+01,1.716602e-01,3.223874e+01,3.440094e-01,6.757129e-01,1.672757e+00,7.111311e+00,2.878599e+00,1.640653e+01,3.578460e-01,1.115261e+02,3.538925e+00,1.341553e+00,7.107126e-01,9.263721e+00,3.286703e+00,2.915945e-01,1.460166e+00,7.254894e+00,
1.385930e+00,6.377135e+01,1.703905e-01,3.207060e+01,3.442110e-01,6.750774e-01,1.669824e+00,7.109704e+00,2.889632e+00,1.636315e+01,3.581100e-01,1.102235e+02,3.536606e+00,1.340346e+00,7.184639e-01,9.252759e+00,3.280181e+00,2.892041e-01,1.462681e+00,7.215045e+00,
1.370101e+00,6.293774e+01,1.694205e-01,3.192454e+01,3.442456e-01,6.745717e-01,1.667071e+00,7.108510e+00,2.900546e+00,1.632156e+01,3.583266e-01,1.089538e+02,3.534571e+00,1.338494e+00,7.268394e-01,9.242407e+00,3.273419e+00,2.873082e-01,1.465293e+00,7.176641e+00,
1.351060e+00,6.212231e+01,1.685688e-01,3.179596e+01,3.440468e-01,6.742248e-01,1.664542e+00,7.107585e+00,2.910753e+00,1.628187e+01,3.584824e-01,1.077046e+02,3.532967e+00,1.335872e+00,7.357293e-01,9.232100e+00,3.266558e+00,2.857384e-01,1.467792e+00,7.139397e+00,
1.330166e+00,6.132497e+01,1.678406e-01,3.168115e+01,3.436302e-01,6.740472e-01,1.662242e+00,7.106782e+00,2.919484e+00,1.624490e+01,3.585325e-01,1.064752e+02,3.531855e+00,1.332194e+00,7.450441e-01,9.221646e+00,3.259881e+00,2.844149e-01,1.470019e+00,7.103511e+00,
1.308555e+00,6.054264e+01,1.672549e-01,3.157795e+01,3.429197e-01,6.740502e-01,1.660323e+00,7.106738e+00,2.925852e+00,1.621044e+01,3.584575e-01,1.052650e+02,3.530847e+00,1.327285e+00,7.547260e-01,9.212063e+00,3.253069e+00,2.832909e-01,1.472021e+00,7.069746e+00,
1.287059e+00,5.977781e+01,1.667591e-01,3.148149e+01,3.419321e-01,6.742894e-01,1.658711e+00,7.106598e+00,2.929171e+00,1.617896e+01,3.582667e-01,1.040655e+02,3.530233e+00,1.321284e+00,7.647318e-01,9.203366e+00,3.246385e+00,2.823476e-01,1.473514e+00,7.037316e+00,
1.266137e+00,5.902852e+01,1.662794e-01,3.138920e+01,3.406253e-01,6.748254e-01,1.657277e+00,7.106779e+00,2.928902e+00,1.615101e+01,3.579196e-01,1.028792e+02,3.529746e+00,1.314053e+00,7.749308e-01,9.195794e+00,3.239932e+00,2.815075e-01,1.474649e+00,7.006838e+00,
1.246175e+00,5.829434e+01,1.659006e-01,3.129687e+01,3.391368e-01,6.755678e-01,1.656205e+00,7.107243e+00,2.924569e+00,1.612699e+01,3.574679e-01,1.017056e+02,3.529556e+00,1.305787e+00,7.852832e-01,9.189828e+00,3.233360e+00,2.807778e-01,1.475299e+00,6.978016e+00,
1.227383e+00,5.757684e+01,1.655574e-01,3.119976e+01,3.374908e-01,6.766688e-01,1.655286e+00,7.107821e+00,2.916332e+00,1.610699e+01,3.569413e-01,1.005408e+02,3.529024e+00,1.296683e+00,7.954496e-01,9.185653e+00,3.227024e+00,2.801278e-01,1.475396e+00,6.950298e+00,
1.209716e+00,5.687349e+01,1.652077e-01,3.109698e+01,3.357635e-01,6.780850e-01,1.654545e+00,7.108432e+00,2.904468e+00,1.609172e+01,3.564183e-01,9.939140e+01,3.528651e+00,1.286884e+00,8.052548e-01,9.181900e+00,3.220647e+00,2.794851e-01,1.475004e+00,6.924011e+00,
1.193275e+00,5.618651e+01,1.649092e-01,3.098537e+01,3.340200e-01,6.797793e-01,1.654054e+00,7.108681e+00,2.889369e+00,1.608149e+01,3.559095e-01,9.825797e+01,3.528440e+00,1.276685e+00,8.143568e-01,9.179502e+00,3.214732e+00,2.788254e-01,1.474012e+00,6.898694e+00,
1.177937e+00,5.551152e+01,1.646320e-01,3.086216e+01,3.323344e-01,6.818041e-01,1.653705e+00,7.109068e+00,2.871493e+00,1.607665e+01,3.554289e-01,9.714059e+01,3.527687e+00,1.266311e+00,8.224592e-01,9.177413e+00,3.208587e+00,2.781403e-01,1.472594e+00,6.873799e+00,
1.163749e+00,5.485007e+01,1.643190e-01,3.072739e+01,3.307195e-01,6.838821e-01,1.653616e+00,7.109035e+00,2.851814e+00,1.607693e+01,3.550099e-01,9.604055e+01,3.526959e+00,1.256050e+00,8.292705e-01,9.175458e+00,3.202840e+00,2.774520e-01,1.470741e+00,6.849411e+00,
1.150619e+00,5.420165e+01,1.640197e-01,3.058142e+01,3.292054e-01,6.860604e-01,1.653653e+00,7.108936e+00,2.830618e+00,1.608256e+01,3.546779e-01,9.495809e+01,3.525830e+00,1.246136e+00,8.345741e-01,9.173948e+00,3.196984e+00,2.767520e-01,1.468733e+00,6.824923e+00,
1.138494e+00,5.356635e+01,1.637171e-01,3.042494e+01,3.278010e-01,6.882181e-01,1.653898e+00,7.108095e+00,2.808620e+00,1.609238e+01,3.544408e-01,9.389638e+01,3.523919e+00,1.236659e+00,8.382698e-01,9.172626e+00,3.191136e+00,2.760203e-01,1.466423e+00,6.801060e+00,
1.127439e+00,5.294524e+01,1.634244e-01,3.026210e+01,3.263863e-01,6.902268e-01,1.654412e+00,7.106977e+00,2.786211e+00,1.610601e+01,3.543305e-01,9.285261e+01,3.521527e+00,1.227652e+00,8.403924e-01,9.172102e+00,3.185586e+00,2.752418e-01,1.464149e+00,6.776820e+00,
1.117255e+00,5.233549e+01,1.631524e-01,3.009473e+01,3.251220e-01,6.919920e-01,1.655158e+00,7.105272e+00,2.763469e+00,1.612215e+01,3.542929e-01,9.182986e+01,3.518228e+00,1.219469e+00,8.410350e-01,9.171945e+00,3.179901e+00,2.744428e-01,1.461977e+00,6.752768e+00,
1.107934e+00,5.174063e+01,1.628606e-01,2.992475e+01,3.240281e-01,6.934061e-01,1.656260e+00,7.103141e+00,2.740978e+00,1.614063e+01,3.543269e-01,9.082661e+01,3.513953e+00,1.211917e+00,8.403724e-01,9.172518e+00,3.174464e+00,2.736477e-01,1.459816e+00,6.728341e+00,
1.099469e+00,5.115852e+01,1.625674e-01,2.975681e+01,3.229721e-01,6.944466e-01,1.657613e+00,7.100232e+00,2.718727e+00,1.615920e+01,3.543890e-01,8.984271e+01,3.508592e+00,1.205162e+00,8.386136e-01,9.174627e+00,3.168960e+00,2.728333e-01,1.458178e+00,6.704835e+00,
1.091768e+00,5.058474e+01,1.622735e-01,2.958888e+01,3.219247e-01,6.951709e-01,1.659201e+00,7.097179e+00,2.696910e+00,1.617706e+01,3.544569e-01,8.888054e+01,3.502371e+00,1.199134e+00,8.360644e-01,9.177920e+00,3.163566e+00,2.720402e-01,1.456634e+00,6.681842e+00,
1.084794e+00,5.002516e+01,1.620012e-01,2.942244e+01,3.210069e-01,6.955033e-01,1.661168e+00,7.093801e+00,2.675448e+00,1.619312e+01,3.545060e-01,8.793563e+01,3.495129e+00,1.193755e+00,8.328535e-01,9.183009e+00,3.158364e+00,2.712275e-01,1.455449e+00,6.659500e+00,
1.078414e+00,4.947742e+01,1.617134e-01,2.925447e+01,3.201698e-01,6.955685e-01,1.663534e+00,7.089900e+00,2.654388e+00,1.620616e+01,3.544687e-01,8.701072e+01,3.486873e+00,1.189015e+00,8.293103e-01,9.189939e+00,3.153214e+00,2.704226e-01,1.454633e+00,6.638488e+00,
1.072600e+00,4.893900e+01,1.614519e-01,2.908286e+01,3.193505e-01,6.954218e-01,1.666093e+00,7.085595e+00,2.633755e+00,1.621674e+01,3.543396e-01,8.610484e+01,3.477911e+00,1.184770e+00,8.255517e-01,9.198951e+00,3.148114e+00,2.696373e-01,1.453898e+00,6.618613e+00,
1.067377e+00,4.841339e+01,1.611530e-01,2.890424e+01,3.186385e-01,6.951191e-01,1.668931e+00,7.081017e+00,2.613505e+00,1.622377e+01,3.541140e-01,8.521796e+01,3.468214e+00,1.181017e+00,8.216388e-01,9.209967e+00,3.143221e+00,2.688656e-01,1.453280e+00,6.600128e+00,
1.062640e+00,4.789637e+01,1.609152e-01,2.871863e+01,3.179408e-01,6.948034e-01,1.672206e+00,7.075954e+00,2.593798e+00,1.622663e+01,3.537853e-01,8.435069e+01,3.458094e+00,1.177585e+00,8.176691e-01,9.222752e+00,3.138613e+00,2.681313e-01,1.452467e+00,6.583614e+00,
1.058432e+00,4.738923e+01,1.606432e-01,2.852780e+01,3.172596e-01,6.957716e-01,1.676467e+00,7.070638e+00,2.574463e+00,1.622746e+01,3.533572e-01,8.350349e+01,3.447345e+00,1.174361e+00,8.136645e-01,9.237889e+00,3.134188e+00,2.674306e-01,1.451696e+00,6.568801e+00,
1.054521e+00,4.689295e+01,1.603881e-01,2.832674e+01,3.166395e-01,6.986911e-01,1.680203e+00,7.067657e+00,2.555688e+00,1.622456e+01,3.531868e-01,8.267355e+01,3.436568e+00,1.171377e+00,8.096716e-01,9.254321e+00,3.130387e+00,2.667850e-01,1.450870e+00,6.555689e+00,
1.051020e+00,4.640514e+01,1.601213e-01,2.812017e+01,3.159881e-01,7.034546e-01,1.684613e+00,7.069401e+00,2.537486e+00,1.621907e+01,3.529992e-01,8.186318e+01,3.425527e+00,1.168470e+00,8.057759e-01,9.272233e+00,3.127996e+00,2.661365e-01,1.450110e+00,6.544612e+00,
1.047804e+00,4.592656e+01,1.598105e-01,2.790727e+01,3.154064e-01,7.088623e-01,1.688720e+00,7.073665e+00,2.520103e+00,1.621181e+01,3.529053e-01,8.107121e+01,3.414599e+00,1.165563e+00,8.018547e-01,9.291156e+00,3.125941e+00,2.655276e-01,1.448938e+00,6.535383e+00,
1.044806e+00,4.545605e+01,1.595442e-01,2.768966e+01,3.147978e-01,7.140962e-01,1.692680e+00,7.081051e+00,2.503394e+00,1.620171e+01,3.528181e-01,8.029723e+01,3.403917e+00,1.162687e+00,7.978089e-01,9.311041e+00,3.124844e+00,2.649635e-01,1.447738e+00,6.527419e+00,
1.042057e+00,4.499533e+01,1.592771e-01,2.747380e+01,3.141686e-01,7.201610e-01,1.696795e+00,7.090493e+00,2.487644e+00,1.619020e+01,3.526891e-01,7.954344e+01,3.393326e+00,1.159837e+00,7.934921e-01,9.331437e+00,3.124546e+00,2.644153e-01,1.446423e+00,6.520866e+00,
1.039462e+00,4.454367e+01,1.589998e-01,2.726414e+01,3.135759e-01,7.281227e-01,1.701624e+00,7.099934e+00,2.472623e+00,1.617664e+01,3.524791e-01,7.880615e+01,3.383017e+00,1.156941e+00,7.888586e-01,9.351627e+00,3.125136e+00,2.638772e-01,1.444986e+00,6.515068e+00,
1.037027e+00,4.409752e+01,1.587076e-01,2.706338e+01,3.130496e-01,7.394809e-01,1.707807e+00,7.109449e+00,2.458452e+00,1.616207e+01,3.522721e-01,7.808679e+01,3.372908e+00,1.153914e+00,7.838268e-01,9.371590e+00,3.127047e+00,2.633330e-01,1.443197e+00,6.509912e+00,
1.034762e+00,4.366205e+01,1.584129e-01,2.687539e+01,3.125771e-01,7.585769e-01,1.716222e+00,7.119227e+00,2.445266e+00,1.614640e+01,3.521313e-01,7.738474e+01,3.363195e+00,1.150713e+00,7.783779e-01,9.390695e+00,3.130247e+00,2.628057e-01,1.440940e+00,6.505222e+00,
1.032598e+00,4.323515e+01,1.581206e-01,2.670458e+01,3.121739e-01,7.951964e-01,1.727574e+00,7.128393e+00,2.432963e+00,1.612953e+01,3.521351e-01,7.670007e+01,3.353779e+00,1.147596e+00,7.725875e-01,9.407798e+00,3.134571e+00,2.622727e-01,1.437580e+00,6.500587e+00,
1.030495e+00,4.281789e+01,1.578353e-01,2.654872e+01,3.116413e-01,8.580188e-01,1.741974e+00,7.136607e+00,2.421544e+00,1.611254e+01,3.523136e-01,7.602998e+01,3.344330e+00,1.144357e+00,7.665185e-01,9.423867e+00,3.139907e+00,2.617344e-01,1.433168e+00,6.495990e+00,
1.028477e+00,4.240772e+01,1.575831e-01,2.640098e+01,3.111697e-01,9.419278e-01,1.758415e+00,7.144841e+00,2.411008e+00,1.609515e+01,3.526378e-01,7.537449e+01,3.335394e+00,1.141223e+00,7.602966e-01,9.437804e+00,3.146391e+00,2.612012e-01,1.427549e+00,6.490925e+00,
1.026578e+00,4.200772e+01,1.573106e-01,2.625284e+01,3.107830e-01,1.034165e+00,1.774919e+00,7.153815e+00,2.401215e+00,1.607730e+01,3.531430e-01,7.473429e+01,3.326896e+00,1.138032e+00,7.540004e-01,9.449519e+00,3.154061e+00,2.606835e-01,1.420794e+00,6.485175e+00,
1.024872e+00,4.161604e+01,1.570162e-01,2.609796e+01,3.104488e-01,1.131306e+00,1.789263e+00,7.165344e+00,2.392225e+00,1.605925e+01,3.537480e-01,7.410406e+01,3.318161e+00,1.134943e+00,7.477110e-01,9.458296e+00,3.162488e+00,2.602136e-01,1.413081e+00,6.478779e+00,
1.023075e+00,4.123562e+01,1.567381e-01,2.593949e+01,3.100762e-01,1.225984e+00,1.799515e+00,7.180399e+00,2.383996e+00,1.604144e+01,3.544298e-01,7.348644e+01,3.309681e+00,1.131955e+00,7.415639e-01,9.464687e+00,3.171866e+00,2.597349e-01,1.404884e+00,6.471507e+00,
1.021369e+00,4.086213e+01,1.564703e-01,2.578432e+01,3.096614e-01,1.293370e+00,1.804631e+00,7.199312e+00,2.376429e+00,1.602386e+01,3.551026e-01,7.288035e+01,3.301465e+00,1.128899e+00,7.356507e-01,9.467693e+00,3.181783e+00,2.592496e-01,1.396247e+00,6.463466e+00,
1.019662e+00,4.049955e+01,1.562531e-01,2.563913e+01,3.092808e-01,1.317406e+00,1.804907e+00,7.222559e+00,2.369468e+00,1.600631e+01,3.557624e-01,7.228458e+01,3.293147e+00,1.125912e+00,7.301362e-01,9.467365e+00,3.192138e+00,2.587585e-01,1.387370e+00,6.454492e+00,
1.018005e+00,4.014819e+01,1.560118e-01,2.550975e+01,3.088356e-01,1.304954e+00,1.801726e+00,7.249110e+00,2.363025e+00,1.598916e+01,3.564175e-01,7.169890e+01,3.285008e+00,1.123017e+00,7.250480e-01,9.463995e+00,3.203016e+00,2.582643e-01,1.378534e+00,6.444694e+00,
1.016330e+00,3.980687e+01,1.557630e-01,2.540008e+01,3.084050e-01,1.273656e+00,1.796866e+00,7.278128e+00,2.357063e+00,1.597202e+01,3.570854e-01,7.112275e+01,3.276975e+00,1.120193e+00,7.206258e-01,9.457049e+00,3.214215e+00,2.577946e-01,1.369723e+00,6.433914e+00,
