1.055757e+00,3.147540e+01,1.559595e-01,2.929163e+01,3.206697e-01,1.244203e+00,2.935834e+00,9.513000e+00,3.216093e+00,1.843151e+01,7.471814e-01,4.998793e+01,3.448995e+00,1.144066e+00,1.148418e+00,1.558616e+01,4.209597e+00,3.007694e-01,1.965065e+00,6.389156e+00,
1.053123e+00,3.151810e+01,1.557339e-01,2.923745e+01,3.202975e-01,1.209365e+00,2.848182e+00,9.513590e+00,3.220635e+00,1.847629e+01,7.602558e-01,5.005837e+01,3.437108e+00,1.139247e+00,1.131012e+00,1.525963e+01,4.209859e+00,2.992539e-01,1.929691e+00,6.393054e+00,
1.050622e+00,3.156049e+01,1.555396e-01,2.917325e+01,3.199325e-01,1.177228e+00,2.765664e+00,9.520724e+00,3.222259e+00,1.851954e+01,7.730772e-01,5.014641e+01,3.426456e+00,1.134929e+00,1.111995e+00,1.492148e+01,4.207846e+00,2.980410e-01,1.895989e+00,6.395425e+00,
1.048320e+00,3.160660e+01,1.552967e-01,2.909891e+01,3.194925e-01,1.148120e+00,2.688714e+00,9.533249e+00,3.220055e+00,1.856283e+01,7.852178e-01,5.025179e+01,3.416909e+00,1.131022e+00,1.091734e+00,1.458184e+01,4.203580e+00,2.970907e-01,1.863734e+00,6.396155e+00,
1.046198e+00,3.165192e+01,1.550166e-01,2.901406e+01,3.190174e-01,1.122183e+00,2.617919e+00,9.549699e+00,3.213492e+00,1.860716e+01,7.962822e-01,5.037309e+01,3.408112e+00,1.127533e+00,1.070633e+00,1.424875e+01,4.197329e+00,2.963298e-01,1.833324e+00,6.395590e+00,
1.044224e+00,3.169875e+01,1.547370e-01,2.891835e+01,3.184960e-01,1.099408e+00,2.553650e+00,9.568137e+00,3.202240e+00,1.865393e+01,8.059568e-01,5.050991e+01,3.399673e+00,1.124406e+00,1.049035e+00,1.392701e+01,4.189333e+00,2.957163e-01,1.804776e+00,6.393491e+00,
1.042412e+00,3.174938e+01,1.545080e-01,2.881224e+01,3.181391e-01,1.079703e+00,2.495918e+00,9.588299e+00,3.186391e+00,1.870393e+01,8.139913e-01,5.065777e+01,3.391290e+00,1.121569e+00,1.027235e+00,1.361961e+01,4.179759e+00,2.951798e-01,1.778121e+00,6.389882e+00,
1.040613e+00,3.180427e+01,1.542655e-01,2.869662e+01,3.176577e-01,1.062872e+00,2.444849e+00,9.610325e+00,3.166273e+00,1.875835e+01,8.202323e-01,5.081319e+01,3.382856e+00,1.119049e+00,1.005478e+00,1.332865e+01,4.168873e+00,2.947811e-01,1.753212e+00,6.385389e+00,
1.038948e+00,3.186738e+01,1.540288e-01,2.857269e+01,3.171228e-01,1.048536e+00,2.400785e+00,9.634016e+00,3.142587e+00,1.881739e+01,8.246434e-01,5.097364e+01,3.373617e+00,1.116729e+00,9.838269e-01,1.305501e+01,4.156858e+00,2.944160e-01,1.730247e+00,6.379600e+00,
1.037449e+00,3.193839e+01,1.537611e-01,2.844183e+01,3.166632e-01,1.036281e+00,2.363446e+00,9.660363e+00,3.115834e+00,1.888149e+01,8.273033e-01,5.113396e+01,3.364008e+00,1.114574e+00,9.627026e-01,1.279855e+01,4.143994e+00,2.941017e-01,1.709144e+00,6.373006e+00,
1.035919e+00,3.201833e+01,1.535265e-01,2.830608e+01,3.162235e-01,1.025714e+00,2.332850e+00,9.690272e+00,3.086773e+00,1.895095e+01,8.281476e-01,5.129146e+01,3.353812e+00,1.112794e+00,9.420978e-01,1.255838e+01,4.130268e+00,2.937908e-01,1.689904e+00,6.366025e+00,
1.034478e+00,3.211176e+01,1.533039e-01,2.816760e+01,3.157574e-01,1.016282e+00,2.308736e+00,9.723579e+00,3.056237e+00,1.902505e+01,8.272960e-01,5.144294e+01,3.343143e+00,1.110965e+00,9.221090e-01,1.233389e+01,4.115680e+00,2.934844e-01,1.672164e+00,6.358638e+00,
1.033073e+00,3.221566e+01,1.530534e-01,2.802907e+01,3.153273e-01,1.007564e+00,2.290697e+00,9.760259e+00,3.024865e+00,1.910358e+01,8.248041e-01,5.158792e+01,3.332089e+00,1.109403e+00,9.028751e-01,1.212419e+01,4.100184e+00,2.931920e-01,1.656077e+00,6.351300e+00,
1.031726e+00,3.232765e+01,1.528138e-01,2.789250e+01,3.149225e-01,9.992011e-01,2.278357e+00,9.799256e+00,2.992888e+00,1.918618e+01,8.207716e-01,5.172136e+01,3.320726e+00,1.107840e+00,8.844963e-01,1.192807e+01,4.084041e+00,2.929234e-01,1.641499e+00,6.343984e+00,
1.030320e+00,3.244816e+01,1.525737e-01,2.776051e+01,3.144556e-01,9.907482e-01,2.271071e+00,9.839163e+00,2.961322e+00,1.927050e+01,8.153643e-01,5.184510e+01,3.308970e+00,1.106385e+00,8.669800e-01,1.174409e+01,4.066644e+00,2.926677e-01,1.628327e+00,6.336627e+00,
1.029041e+00,3.257533e+01,1.523240e-01,2.763501e+01,3.139934e-01,9.820330e-01,2.268166e+00,9.877936e+00,2.930380e+00,1.935588e+01,8.085903e-01,5.195688e+01,3.296850e+00,1.105025e+00,8.503892e-01,1.157134e+01,4.048419e+00,2.924014e-01,1.616362e+00,6.330443e+00,
1.027761e+00,3.270560e+01,1.520720e-01,2.751720e+01,3.135889e-01,9.729283e-01,2.268734e+00,9.913510e+00,2.900236e+00,1.944046e+01,8.006169e-01,5.205771e+01,3.284699e+00,1.103648e+00,8.347639e-01,1.140824e+01,4.028684e+00,2.921101e-01,1.605422e+00,6.324585e+00,
1.026465e+00,3.283624e+01,1.518108e-01,2.740856e+01,3.131093e-01,9.633455e-01,2.272093e+00,9.944719e+00,2.871141e+00,1.952282e+01,7.915075e-01,5.214988e+01,3.272811e+00,1.102233e+00,8.200980e-01,1.125369e+01,4.007879e+00,2.918085e-01,1.595750e+00,6.319109e+00,
1.025286e+00,3.296496e+01,1.515632e-01,2.731014e+01,3.126463e-01,9.532496e-01,2.277669e+00,9.969565e+00,2.843472e+00,1.960058e+01,7.814117e-01,5.223429e+01,3.260809e+00,1.100922e+00,8.063676e-01,1.110738e+01,3.985919e+00,2.915115e-01,1.586729e+00,6.314241e+00,
1.024013e+00,3.308632e+01,1.513102e-01,2.722321e+01,3.121650e-01,9.428016e-01,2.284882e+00,9.987059e+00,2.817177e+00,1.967278e+01,7.705628e-01,5.231184e+01,3.249432e+00,1.099555e+00,7.935783e-01,1.096799e+01,3.962917e+00,2.912215e-01,1.578413e+00,6.310704e+00,
1.022775e+00,3.320038e+01,1.510481e-01,2.714832e+01,3.119597e-01,9.319614e-01,2.293365e+00,9.997305e+00,2.792588e+00,1.973816e+01,7.589588e-01,5.238631e+01,3.238004e+00,1.098205e+00,7.816839e-01,1.083450e+01,3.938766e+00,2.909220e-01,1.570740e+00,6.308434e+00,
1.021502e+00,3.330561e+01,1.507917e-01,2.708681e+01,3.122471e-01,9.209255e-01,2.303010e+00,1.000064e+01,2.769666e+00,1.979602e+01,7.467512e-01,5.245880e+01,3.227057e+00,1.099015e+00,7.706609e-01,1.070681e+01,3.913463e+00,2.906120e-01,1.563460e+00,6.307119e+00,
1.021379e+00,3.339727e+01,1.505435e-01,2.704157e+01,3.128734e-01,9.097537e-01,2.313882e+00,9.997677e+00,2.748465e+00,1.984606e+01,7.340846e-01,5.253101e+01,3.216676e+00,1.098472e+00,7.604977e-01,1.058436e+01,3.887638e+00,2.902981e-01,1.556613e+00,6.307316e+00,
1.020854e+00,3.347803e+01,1.503107e-01,2.701579e+01,3.137302e-01,8.985232e-01,2.326089e+00,9.989676e+00,2.728945e+00,1.988763e+01,7.210820e-01,5.260426e+01,3.206572e+00,1.097549e+00,7.511604e-01,1.046633e+01,3.861368e+00,2.899671e-01,1.550111e+00,6.309561e+00,
1.019915e+00,3.354288e+01,1.500642e-01,2.701308e+01,3.147811e-01,8.873946e-01,2.340132e+00,9.978080e+00,2.710996e+00,1.992164e+01,7.078447e-01,5.268002e+01,3.196973e+00,1.096938e+00,7.426230e-01,1.035244e+01,3.834349e+00,2.896354e-01,1.544255e+00,6.313793e+00,
1.018882e+00,3.359552e+01,1.498782e-01,2.704160e+01,3.161750e-01,8.763971e-01,2.355757e+00,9.964720e+00,2.694370e+00,1.994866e+01,6.945138e-01,5.275999e+01,3.187986e+00,1.096225e+00,7.348393e-01,1.024316e+01,3.807440e+00,2.892828e-01,1.539125e+00,6.325725e+00,
1.017930e+00,3.363566e+01,1.496758e-01,2.710529e+01,3.181190e-01,8.656165e-01,2.373342e+00,9.951831e+00,2.679174e+00,1.996920e+01,6.811580e-01,5.284539e+01,3.179055e+00,1.095182e+00,7.276852e-01,1.013852e+01,3.780380e+00,2.888900e-01,1.534725e+00,6.342329e+00,
1.017241e+00,3.366344e+01,1.495596e-01,2.721325e+01,3.208521e-01,8.551646e-01,2.392887e+00,9.941398e+00,2.665079e+00,1.998537e+01,6.678712e-01,5.293731e+01,3.170826e+00,1.093910e+00,7.212722e-01,1.003720e+01,3.752803e+00,2.885025e-01,1.531122e+00,6.362092e+00,
1.016662e+00,3.368456e+01,1.495198e-01,2.737398e+01,3.246397e-01,8.450907e-01,2.414373e+00,9.936479e+00,2.652077e+00,1.999931e+01,6.548576e-01,5.303655e+01,3.163080e+00,1.092523e+00,7.154382e-01,9.938941e+00,3.725254e+00,2.881141e-01,1.527926e+00,6.385408e+00,
1.016292e+00,3.369614e+01,1.495288e-01,2.759688e+01,3.297547e-01,8.354093e-01,2.437442e+00,9.939413e+00,2.640236e+00,2.001308e+01,6.421624e-01,5.314415e+01,3.155780e+00,1.091423e+00,7.101490e-01,9.844465e+00,3.697650e+00,2.877179e-01,1.525334e+00,6.411495e+00,
1.015990e+00,3.370250e+01,1.494563e-01,2.789109e+01,3.362356e-01,8.261555e-01,2.461661e+00,9.953497e+00,2.629153e+00,2.002860e+01,6.297567e-01,5.326102e+01,3.148703e+00,1.090545e+00,7.053818e-01,9.753666e+00,3.670512e+00,2.873634e-01,1.523183e+00,6.438913e+00,
1.015950e+00,3.370414e+01,1.493330e-01,2.825965e+01,3.436687e-01,8.172939e-01,2.486262e+00,9.981367e+00,2.618929e+00,2.004991e+01,6.177581e-01,5.338672e+01,3.142045e+00,1.089956e+00,7.011198e-01,9.666047e+00,3.643998e+00,2.869841e-01,1.521381e+00,6.467109e+00,
1.016275e+00,3.370431e+01,1.491505e-01,2.870578e+01,3.513529e-01,8.088709e-01,2.510549e+00,1.002583e+01,2.609478e+00,2.007878e+01,6.061648e-01,5.352152e+01,3.135787e+00,1.089482e+00,6.973284e-01,9.582733e+00,3.618730e+00,2.865836e-01,1.519871e+00,6.496946e+00,
1.017220e+00,3.370484e+01,1.489075e-01,2.922192e+01,3.582942e-01,8.008659e-01,2.533783e+00,1.009027e+01,2.600687e+00,2.011875e+01,5.949379e-01,5.366484e+01,3.130252e+00,1.089006e+00,6.939830e-01,9.502799e+00,3.594270e+00,2.861427e-01,1.518349e+00,6.529056e+00,
1.018837e+00,3.370454e+01,1.486629e-01,2.979617e+01,3.637282e-01,7.934422e-01,2.555166e+00,1.017554e+01,2.592616e+00,2.017308e+01,5.841737e-01,5.381514e+01,3.124843e+00,1.088675e+00,6.911598e-01,9.426747e+00,3.571232e+00,2.856946e-01,1.516724e+00,6.561962e+00,
1.021234e+00,3.370862e+01,1.483657e-01,3.040999e+01,3.671705e-01,7.864167e-01,2.574339e+00,1.028359e+01,2.585093e+00,2.024418e+01,5.737262e-01,5.397163e+01,3.119963e+00,1.088225e+00,6.887410e-01,9.355229e+00,3.549027e+00,2.852297e-01,1.514984e+00,6.595609e+00,
1.024338e+00,3.371653e+01,1.479671e-01,3.103928e+01,3.685957e-01,7.798084e-01,2.590546e+00,1.041292e+01,2.578230e+00,2.033467e+01,5.637149e-01,5.413187e+01,3.115806e+00,1.087630e+00,6.868837e-01,9.288097e+00,3.528128e+00,2.847616e-01,1.512919e+00,6.628982e+00,
1.028295e+00,3.372879e+01,1.476211e-01,3.165651e+01,3.681571e-01,7.736120e-01,2.603526e+00,1.056276e+01,2.571827e+00,2.044691e+01,5.539915e-01,5.429435e+01,3.112143e+00,1.086864e+00,6.855398e-01,9.226375e+00,3.509234e+00,2.843123e-01,1.510858e+00,6.661689e+00,
1.032620e+00,3.374377e+01,1.472028e-01,3.223934e+01,3.662109e-01,7.677108e-01,2.612976e+00,1.072898e+01,2.565799e+00,2.058250e+01,5.446228e-01,5.445784e+01,3.109175e+00,1.086071e+00,6.848093e-01,9.170060e+00,3.493197e+00,2.838662e-01,1.508813e+00,6.692840e+00,
1.037191e+00,3.376549e+01,1.467573e-01,3.276543e+01,3.631244e-01,7.622422e-01,2.618712e+00,1.090820e+01,2.560338e+00,2.074020e+01,5.355430e-01,5.462066e+01,3.107139e+00,1.085122e+00,6.845847e-01,9.120008e+00,3.480834e+00,2.834198e-01,1.506875e+00,6.722046e+00,
1.041692e+00,3.379011e+01,1.464020e-01,3.322066e+01,3.592663e-01,7.571499e-01,2.620936e+00,1.109447e+01,2.555177e+00,2.091929e+01,5.268093e-01,5.478049e+01,3.106330e+00,1.084026e+00,6.848189e-01,9.075859e+00,3.472764e+00,2.829614e-01,1.505314e+00,6.748466e+00,
1.045731e+00,3.381834e+01,1.460985e-01,3.359699e+01,3.549416e-01,7.524301e-01,2.619685e+00,1.128308e+01,2.550343e+00,2.111748e+01,5.184261e-01,5.493788e+01,3.106862e+00,1.082752e+00,6.854411e-01,9.036969e+00,3.469085e+00,2.824960e-01,1.504026e+00,6.772197e+00,
1.049095e+00,3.384822e+01,1.458277e-01,3.389136e+01,3.502581e-01,7.480502e-01,2.614922e+00,1.147060e+01,2.545739e+00,2.133024e+01,5.103924e-01,5.509124e+01,3.109057e+00,1.081282e+00,6.863445e-01,9.004151e+00,3.469430e+00,2.820303e-01,1.503114e+00,6.792299e+00,
1.051581e+00,3.387922e+01,1.455735e-01,3.411077e+01,3.455367e-01,7.439725e-01,2.606836e+00,1.165491e+01,2.541365e+00,2.155316e+01,5.027445e-01,5.523896e+01,3.113225e+00,1.079631e+00,6.874105e-01,8.976337e+00,3.472392e+00,2.815707e-01,1.502619e+00,6.807966e+00,
1.053061e+00,3.391053e+01,1.452964e-01,3.426203e+01,3.407637e-01,7.401868e-01,2.595793e+00,1.183561e+01,2.537235e+00,2.177965e+01,4.955171e-01,5.538190e+01,3.119292e+00,1.077728e+00,6.884841e-01,8.955562e+00,3.476810e+00,2.811360e-01,1.502687e+00,6.819217e+00,
1.053553e+00,3.393671e+01,1.450241e-01,3.435639e+01,3.361658e-01,7.367614e-01,2.581916e+00,1.201692e+01,2.533205e+00,2.200330e+01,4.886488e-01,5.552022e+01,3.127239e+00,1.075696e+00,6.921005e-01,8.942636e+00,3.481448e+00,2.806954e-01,1.502983e+00,6.825887e+00,
1.053033e+00,3.396319e+01,1.447394e-01,3.440740e+01,3.318032e-01,7.334950e-01,2.565535e+00,1.220371e+01,2.529440e+00,2.221706e+01,4.822338e-01,5.565253e+01,3.136952e+00,1.073649e+00,6.940804e-01,8.944725e+00,3.486138e+00,2.802242e-01,1.503754e+00,6.827575e+00,
1.051545e+00,3.398323e+01,1.444664e-01,3.442852e+01,3.276533e-01,7.304585e-01,2.547069e+00,1.240374e+01,2.525687e+00,2.241491e+01,4.761268e-01,5.577987e+01,3.148295e+00,1.071390e+00,6.949972e-01,8.976949e+00,3.490448e+00,2.797827e-01,1.504686e+00,6.825006e+00,
1.049519e+00,3.399672e+01,1.442017e-01,3.443026e+01,3.237900e-01,7.277303e-01,2.526685e+00,1.262725e+01,2.522068e+00,2.259107e+01,4.703078e-01,5.590339e+01,3.160684e+00,1.069246e+00,6.957617e-01,9.084995e+00,3.494855e+00,2.793516e-01,1.505932e+00,6.817944e+00,
1.046749e+00,3.400457e+01,1.439960e-01,3.442618e+01,3.202806e-01,7.251351e-01,2.504830e+00,1.288395e+01,2.518440e+00,2.273991e+01,4.647497e-01,5.602156e+01,3.173758e+00,1.067072e+00,6.960376e-01,9.298108e+00,3.499408e+00,2.789142e-01,1.507023e+00,6.807104e+00,
1.043693e+00,3.400271e+01,1.437525e-01,3.442536e+01,3.170375e-01,7.228091e-01,2.481807e+00,1.318307e+01,2.514858e+00,2.285826e+01,4.593879e-01,5.613604e+01,3.186798e+00,1.064892e+00,6.956772e-01,9.524618e+00,3.503807e+00,2.784778e-01,1.507709e+00,6.792314e+00,
1.040442e+00,3.399233e+01,1.435231e-01,3.443555e+01,3.141049e-01,7.205977e-01,2.457908e+00,1.352962e+01,2.511272e+00,2.294325e+01,4.541410e-01,5.624929e+01,3.199341e+00,1.062781e+00,6.948754e-01,9.644841e+00,3.507624e+00,2.780731e-01,1.507782e+00,6.774808e+00,
1.037135e+00,3.397028e+01,1.432527e-01,3.446081e+01,3.115146e-01,7.186000e-01,2.433316e+00,1.392601e+01,2.507680e+00,2.299357e+01,4.489892e-01,5.636168e+01,3.210706e+00,1.060624e+00,6.937451e-01,9.646106e+00,3.510796e+00,2.776640e-01,1.506899e+00,6.754579e+00,
1.033935e+00,3.394026e+01,1.430190e-01,3.450381e+01,3.092177e-01,7.168692e-01,2.408183e+00,1.436783e+01,2.503973e+00,2.300920e+01,4.439256e-01,5.647432e+01,3.220432e+00,1.058544e+00,6.924487e-01,9.587914e+00,3.512496e+00,2.772785e-01,1.505172e+00,6.731914e+00,
1.030913e+00,3.390037e+01,1.428346e-01,3.456663e+01,3.071951e-01,7.154232e-01,2.382702e+00,1.484418e+01,2.500381e+00,2.299009e+01,4.389384e-01,5.658893e+01,3.228364e+00,1.056456e+00,6.912429e-01,9.527017e+00,3.512676e+00,2.769394e-01,1.502207e+00,6.707223e+00,
1.028067e+00,3.385030e+01,1.426437e-01,3.464915e+01,3.053717e-01,7.145215e-01,2.357443e+00,1.533988e+01,2.496778e+00,2.293944e+01,4.340401e-01,5.670772e+01,3.233930e+00,1.054388e+00,6.904336e-01,9.495916e+00,3.510477e+00,2.765352e-01,1.498429e+00,6.680727e+00,
1.025558e+00,3.378988e+01,1.424308e-01,3.474921e+01,3.037345e-01,7.148338e-01,2.332112e+00,1.583578e+01,2.493116e+00,2.285855e+01,4.293056e-01,5.683298e+01,3.237045e+00,1.052291e+00,6.901633e-01,9.505155e+00,3.506022e+00,2.761277e-01,1.493559e+00,6.652233e+00,
1.023279e+00,3.372355e+01,1.421731e-01,3.486381e+01,3.022805e-01,7.181093e-01,2.307112e+00,1.631372e+01,2.489441e+00,2.275121e+01,4.246586e-01,5.696588e+01,3.237724e+00,1.050235e+00,6.907918e-01,9.545714e+00,3.499165e+00,2.756975e-01,1.487956e+00,6.622615e+00,
1.021459e+00,3.364488e+01,1.419287e-01,3.499161e+01,3.009690e-01,7.270588e-01,2.282591e+00,1.675705e+01,2.485682e+00,2.262089e+01,4.200836e-01,5.710705e+01,3.236046e+00,1.048246e+00,6.925054e-01,9.598687e+00,3.489985e+00,2.752538e-01,1.481778e+00,6.591465e+00,
1.019823e+00,3.356015e+01,1.416772e-01,3.513079e+01,2.998334e-01,7.434306e-01,2.258797e+00,1.715298e+01,2.481884e+00,2.246965e+01,4.156556e-01,5.725742e+01,3.232325e+00,1.046151e+00,6.954927e-01,9.645983e+00,3.478503e+00,2.747957e-01,1.475212e+00,6.559195e+00,
1.018459e+00,3.346726e+01,1.414404e-01,3.528150e+01,2.987934e-01,7.651637e-01,2.236149e+00,1.749296e+01,2.478061e+00,2.230064e+01,4.113621e-01,5.741656e+01,3.226691e+00,1.044123e+00,7.000276e-01,9.677713e+00,3.464754e+00,2.742951e-01,1.468381e+00,6.526029e+00,
1.017175e+00,3.336738e+01,1.412188e-01,3.544480e+01,2.978737e-01,7.864667e-01,2.214751e+00,1.777374e+01,2.474244e+00,2.211836e+01,4.072447e-01,5.758297e+01,3.219393e+00,1.042064e+00,7.060550e-01,9.693231e+00,3.449434e+00,2.737940e-01,1.461608e+00,6.492177e+00,
1.016075e+00,3.326201e+01,1.410265e-01,3.562408e+01,2.971343e-01,8.017830e-01,2.194932e+00,1.799384e+01,2.470432e+00,2.192538e+01,4.033465e-01,5.775607e+01,3.211068e+00,1.039922e+00,7.135879e-01,9.696238e+00,3.432685e+00,2.732903e-01,1.454918e+00,6.457655e+00,
1.014916e+00,3.314991e+01,1.407599e-01,3.582333e+01,2.964144e-01,8.087366e-01,2.177035e+00,1.815521e+01,2.466599e+00,2.172301e+01,3.996473e-01,5.793493e+01,3.201623e+00,1.037881e+00,7.224913e-01,9.692269e+00,3.414689e+00,2.727962e-01,1.448416e+00,6.422691e+00,
1.013699e+00,3.303493e+01,1.404550e-01,3.604663e+01,2.956862e-01,8.081266e-01,2.161194e+00,1.826139e+01,2.462666e+00,2.151484e+01,3.961935e-01,5.811477e+01,3.191239e+00,1.035929e+00,7.323802e-01,9.684598e+00,3.395848e+00,2.723083e-01,1.442423e+00,6.387472e+00,
1.012285e+00,3.291750e+01,1.402380e-01,3.629531e+01,2.950490e-01,8.021516e-01,2.147825e+00,1.831652e+01,2.458692e+00,2.130320e+01,3.929907e-01,5.829291e+01,3.180381e+00,1.034004e+00,7.428399e-01,9.676055e+00,3.376555e+00,2.718095e-01,1.436801e+00,6.352791e+00,
1.010666e+00,3.279666e+01,1.400352e-01,3.657029e+01,2.944459e-01,7.930266e-01,2.136976e+00,1.832577e+01,2.454732e+00,2.108915e+01,3.900984e-01,5.846537e+01,3.169219e+00,1.032008e+00,7.533422e-01,9.667167e+00,3.357095e+00,2.712924e-01,1.431585e+00,6.317832e+00,
1.008815e+00,3.267630e+01,1.398158e-01,3.686757e+01,2.938507e-01,7.824908e-01,2.128930e+00,1.829438e+01,2.450749e+00,2.087505e+01,3.875045e-01,5.862941e+01,3.157902e+00,1.030099e+00,7.632379e-01,9.659922e+00,3.337778e+00,2.707493e-01,1.426919e+00,6.283523e+00,
1.006585e+00,3.255389e+01,1.395620e-01,3.718048e+01,2.932412e-01,7.716976e-01,2.123993e+00,1.822707e+01,2.446719e+00,2.066226e+01,3.852877e-01,5.878066e+01,3.146107e+00,1.028154e+00,7.720215e-01,9.655693e+00,3.318815e+00,2.702453e-01,1.422744e+00,6.249956e+00,
1.004095e+00,3.243579e+01,1.393393e-01,3.749813e+01,2.927024e-01,7.613156e-01,2.122669e+00,1.812971e+01,2.442670e+00,2.045131e+01,3.833791e-01,5.891485e+01,3.134398e+00,1.026358e+00,7.793238e-01,9.657310e+00,3.300381e+00,2.697017e-01,1.419025e+00,6.217415e+00,
1.001324e+00,3.232333e+01,1.391133e-01,3.780708e+01,2.938017e-01,7.553917e-01,2.126679e+00,1.800811e+01,2.438633e+00,2.025657e+01,3.821334e-01,5.903856e+01,3.122697e+00,1.024488e+00,7.947119e-01,9.670939e+00,3.282848e+00,2.691522e-01,1.415737e+00,6.185467e+00,
9.983320e-01,3.223754e+01,1.406414e-01,3.809606e+01,2.985970e-01,7.521639e-01,2.140239e+00,1.787148e+01,2.436443e+00,2.008109e+01,4.074048e-01,5.916936e+01,3.110950e+00,1.023327e+00,8.148061e-01,9.704026e+00,3.267360e+00,2.707601e-01,1.464168e+00,6.154531e+00,
9.957891e-01,3.241431e+01,1.445291e-01,3.835635e+01,3.085577e-01,1.022633e+00,2.181674e+00,1.773688e+01,2.434896e+00,1.995294e+01,5.013524e-01,5.928706e+01,3.099029e+00,1.022022e+00,9.048651e-01,9.764163e+00,3.254001e+00,2.717761e-01,1.609346e+00,6.124808e+00,
9.929447e-01,3.258679e+01,1.490481e-01,3.858138e+01,3.234358e-01,1.836268e+00,2.459763e+00,1.761670e+01,2.433496e+00,1.989016e+01,6.709295e-01,5.940705e+01,3.087923e+00,1.020666e+00,1.141259e+00,9.855173e+00,3.241271e+00,2.724978e-01,1.827078e+00,6.096133e+00,
9.898164e-01,3.246759e+01,1.538725e-01,3.875748e+01,3.435931e-01,3.268409e+00,3.062480e+00,1.749178e+01,2.432506e+00,1.990955e+01,8.043281e-01,5.951732e+01,3.076337e+00,1.019577e+00,1.491769e+00,9.972557e+00,3.229275e+00,2.738781e-01,2.024784e+00,6.068526e+00,
9.865392e-01,3.236518e+01,1.577290e-01,3.886807e+01,3.631116e-01,4.498165e+00,3.674649e+00,1.733789e+01,2.431826e+00,2.000544e+01,8.768490e-01,5.961407e+01,3.064919e+00,1.018574e+00,1.751152e+00,1.010474e+01,3.218103e+00,2.758828e-01,2.223099e+00,6.042292e+00,
9.832905e-01,3.237421e+01,1.606130e-01,3.891538e+01,3.783340e-01,5.827205e+00,4.192319e+00,1.716006e+01,2.430870e+00,2.014501e+01,9.019488e-01,5.970537e+01,3.054460e+00,1.017949e+00,1.873045e+00,1.023463e+01,3.207672e+00,2.780932e-01,2.526967e+00,6.017227e+00,
9.802256e-01,3.247577e+01,1.629163e-01,3.891270e+01,3.911397e-01,1.025259e+01,4.826133e+00,1.696497e+01,2.429781e+00,2.028979e+01,8.867380e-01,5.980355e+01,3.043414e+00,1.017505e+00,1.942154e+00,1.034865e+01,3.198008e+00,2.803101e-01,2.977312e+00,5.993142e+00,
9.773163e-01,3.266496e+01,1.654780e-01,3.886440e+01,4.018769e-01,1.794985e+01,5.773388e+00,1.675786e+01,2.428836e+00,2.043102e+01,8.484386e-01,5.991690e+01,3.032405e+00,1.017191e+00,1.937731e+00,1.043829e+01,3.188771e+00,2.823836e-01,3.436048e+00,5.970126e+00,
9.746625e-01,3.293747e+01,1.673758e-01,3.878072e+01,4.096126e-01,2.117786e+01,6.770909e+00,1.654322e+01,2.428332e+00,2.059408e+01,8.012831e-01,6.004396e+01,3.021742e+00,1.017040e+00,1.862439e+00,1.050046e+01,3.179775e+00,2.843725e-01,3.705891e+00,5.948232e+00,
9.722777e-01,3.329419e+01,1.686195e-01,3.867090e+01,4.136595e-01,1.950737e+01,7.437346e+00,1.632293e+01,2.428198e+00,2.082324e+01,7.525984e-01,6.017472e+01,3.010957e+00,1.017077e+00,1.757309e+00,1.053610e+01,3.171335e+00,2.863453e-01,3.730806e+00,5.927458e+00,
9.701055e-01,3.373492e+01,1.690439e-01,3.854524e+01,4.144405e-01,1.618170e+01,7.723517e+00,1.610064e+01,2.428354e+00,2.116298e+01,7.072263e-01,6.029779e+01,3.000445e+00,1.017346e+00,1.658025e+00,1.055024e+01,3.163393e+00,2.881458e-01,3.582669e+00,5.907321e+00,
9.680617e-01,3.425554e+01,1.686802e-01,3.841311e+01,4.132779e-01,1.294746e+01,7.674479e+00,1.587895e+01,2.428804e+00,2.164399e+01,6.682436e-01,6.040328e+01,2.990195e+00,1.017816e+00,1.579112e+00,1.054760e+01,3.156169e+00,2.895812e-01,3.357429e+00,5.887961e+00,
9.662467e-01,3.486455e+01,1.677467e-01,3.830015e+01,4.114600e-01,1.031901e+01,7.388528e+00,1.566037e+01,2.429690e+00,2.227279e+01,6.364629e-01,6.048525e+01,2.980272e+00,1.018377e+00,1.521053e+00,1.053204e+01,3.149818e+00,2.905586e-01,3.122060e+00,5.868803e+00,
9.646275e-01,3.558162e+01,1.664908e-01,3.823912e+01,4.095155e-01,8.329018e+00,7.067890e+00,1.545185e+01,2.430709e+00,2.302487e+01,6.109383e-01,6.054320e+01,2.970973e+00,1.018889e+00,1.480216e+00,1.050695e+01,3.144048e+00,2.909888e-01,2.910999e+00,5.850073e+00,
9.632190e-01,3.640693e+01,1.651231e-01,3.827591e+01,4.077226e-01,6.884673e+00,7.026334e+00,1.525577e+01,2.431942e+00,2.385120e+01,5.901441e-01,6.058232e+01,2.961781e+00,1.019308e+00,1.455099e+00,1.047431e+01,3.138914e+00,2.907981e-01,2.736756e+00,5.832122e+00,
