1.153722e+00,1.579399e+02,1.840711e-01,6.927478e+01,3.640737e-01,7.028585e-01,1.750965e+00,8.560293e+00,2.526384e+00,2.347403e+01,3.558242e-01,2.638255e+02,3.999699e+00,1.269798e+00,6.805934e-01,1.568236e+01,3.406071e+00,3.034308e-01,1.266162e+00,7.227208e+00,
1.151530e+00,1.550053e+02,1.837325e-01,6.807461e+01,3.634253e-01,7.020510e-01,1.749297e+00,8.497537e+00,2.523058e+00,2.322023e+01,3.554533e-01,2.590043e+02,3.980129e+00,1.267962e+00,6.798650e-01,1.542855e+01,3.405209e+00,3.028585e-01,1.264558e+00,7.223177e+00,
1.149438e+00,1.521310e+02,1.834095e-01,6.690008e+01,3.628014e-01,7.012292e-01,1.747623e+00,8.437678e+00,2.519640e+00,2.297533e+01,3.550930e-01,2.543271e+02,3.961947e+00,1.265966e+00,6.790642e-01,1.518235e+01,3.404143e+00,3.022940e-01,1.263104e+00,7.221334e+00,
1.147334e+00,1.493350e+02,1.830898e-01,6.575178e+01,3.620852e-01,7.003947e-01,1.745832e+00,8.380057e+00,2.516269e+00,2.273741e+01,3.546831e-01,2.498006e+02,3.945109e+00,1.264048e+00,6.783479e-01,1.494388e+01,3.402868e+00,3.017263e-01,1.261572e+00,7.221589e+00,
1.145355e+00,1.465907e+02,1.827631e-01,6.463029e+01,3.614420e-01,6.995541e-01,1.744173e+00,8.324920e+00,2.512736e+00,2.250628e+01,3.542884e-01,2.453950e+02,3.929408e+00,1.262150e+00,6.775432e-01,1.471239e+01,3.401695e+00,3.011491e-01,1.259991e+00,7.223554e+00,
1.143370e+00,1.439187e+02,1.824551e-01,6.353538e+01,3.608032e-01,6.987469e-01,1.742437e+00,8.272079e+00,2.509290e+00,2.228239e+01,3.539315e-01,2.411222e+02,3.914726e+00,1.260204e+00,6.767814e-01,1.448780e+01,3.400181e+00,3.006047e-01,1.258524e+00,7.225943e+00,
1.141424e+00,1.413102e+02,1.821357e-01,6.246495e+01,3.601823e-01,6.979393e-01,1.740891e+00,8.221039e+00,2.505801e+00,2.206635e+01,3.535832e-01,2.369653e+02,3.900774e+00,1.258262e+00,6.759951e-01,1.427022e+01,3.398720e+00,3.000661e-01,1.256928e+00,7.228484e+00,
1.139526e+00,1.387703e+02,1.817839e-01,6.141940e+01,3.595139e-01,6.970589e-01,1.739160e+00,8.172060e+00,2.502286e+00,2.185594e+01,3.532135e-01,2.329225e+02,3.887971e+00,1.256293e+00,6.752082e-01,1.405932e+01,3.397355e+00,2.995206e-01,1.255458e+00,7.230707e+00,
1.137654e+00,1.362918e+02,1.814310e-01,6.039853e+01,3.588493e-01,6.961718e-01,1.737327e+00,8.125158e+00,2.498777e+00,2.165161e+01,3.528226e-01,2.289760e+02,3.875612e+00,1.254356e+00,6.744139e-01,1.385484e+01,3.395712e+00,2.989565e-01,1.253827e+00,7.232123e+00,
1.135811e+00,1.338738e+02,1.811228e-01,5.940377e+01,3.581672e-01,6.953160e-01,1.735602e+00,8.080008e+00,2.495149e+00,2.145417e+01,3.524469e-01,2.251268e+02,3.863927e+00,1.252398e+00,6.736080e-01,1.365674e+01,3.393878e+00,2.984211e-01,1.252195e+00,7.231519e+00,
1.134042e+00,1.315161e+02,1.807904e-01,5.843092e+01,3.575706e-01,6.945081e-01,1.733977e+00,8.036124e+00,2.491526e+00,2.126186e+01,3.520791e-01,2.213642e+02,3.852891e+00,1.250451e+00,6.728486e-01,1.346429e+01,3.392151e+00,2.978559e-01,1.250629e+00,7.229918e+00,
1.132261e+00,1.292245e+02,1.804805e-01,5.748129e+01,3.569653e-01,6.936827e-01,1.732263e+00,7.994097e+00,2.487934e+00,2.107484e+01,3.516924e-01,2.176859e+02,3.842240e+00,1.248613e+00,6.720819e-01,1.327778e+01,3.390154e+00,2.972828e-01,1.249075e+00,7.226578e+00,
1.130381e+00,1.269871e+02,1.801398e-01,5.655598e+01,3.563567e-01,6.928245e-01,1.730615e+00,7.953288e+00,2.484327e+00,2.089303e+01,3.513124e-01,2.140855e+02,3.832253e+00,1.246700e+00,6.713122e-01,1.309705e+01,3.388445e+00,2.967056e-01,1.247553e+00,7.221630e+00,
1.128641e+00,1.248090e+02,1.797416e-01,5.565091e+01,3.556343e-01,6.920125e-01,1.728994e+00,7.914058e+00,2.480662e+00,2.071694e+01,3.509258e-01,2.105625e+02,3.822569e+00,1.244740e+00,6.705459e-01,1.292160e+01,3.386412e+00,2.961155e-01,1.245967e+00,7.216034e+00,
1.126940e+00,1.226807e+02,1.794810e-01,5.476762e+01,3.550692e-01,6.911777e-01,1.727344e+00,7.876320e+00,2.477055e+00,2.054592e+01,3.505180e-01,2.071061e+02,3.813177e+00,1.242864e+00,6.698070e-01,1.275113e+01,3.384307e+00,2.955282e-01,1.244399e+00,7.209752e+00,
1.125111e+00,1.206087e+02,1.791651e-01,5.390655e+01,3.544425e-01,6.903337e-01,1.725574e+00,7.839666e+00,2.473365e+00,2.037996e+01,3.501158e-01,2.037220e+02,3.804226e+00,1.240921e+00,6.689865e-01,1.258663e+01,3.382262e+00,2.949891e-01,1.242802e+00,7.203974e+00,
1.123424e+00,1.185924e+02,1.788453e-01,5.306734e+01,3.538374e-01,6.894765e-01,1.723917e+00,7.804277e+00,2.469509e+00,2.021825e+01,3.497297e-01,2.004040e+02,3.795346e+00,1.239078e+00,6.681994e-01,1.242641e+01,3.380030e+00,2.944812e-01,1.241306e+00,7.199518e+00,
1.121778e+00,1.166257e+02,1.785093e-01,5.224783e+01,3.531355e-01,6.886061e-01,1.722276e+00,7.769780e+00,2.465924e+00,2.006131e+01,3.493821e-01,1.971513e+02,3.786996e+00,1.237059e+00,6.674440e-01,1.227132e+01,3.377641e+00,2.939478e-01,1.239870e+00,7.196509e+00,
1.120111e+00,1.147029e+02,1.781683e-01,5.144911e+01,3.524822e-01,6.877773e-01,1.720517e+00,7.736160e+00,2.462245e+00,1.990875e+01,3.490135e-01,1.939642e+02,3.778754e+00,1.235072e+00,6.666824e-01,1.212103e+01,3.375249e+00,2.934186e-01,1.238251e+00,7.196407e+00,
1.118362e+00,1.128296e+02,1.778538e-01,5.066935e+01,3.518614e-01,6.869638e-01,1.718761e+00,7.703924e+00,2.458472e+00,1.976011e+01,3.486164e-01,1.908378e+02,3.770740e+00,1.233036e+00,6.659024e-01,1.197549e+01,3.372869e+00,2.928680e-01,1.236860e+00,7.199492e+00,
1.116690e+00,1.109993e+02,1.775206e-01,4.990790e+01,3.512968e-01,6.861019e-01,1.717089e+00,7.672344e+00,2.454700e+00,1.961599e+01,3.482246e-01,1.877738e+02,3.762641e+00,1.231100e+00,6.651080e-01,1.183408e+01,3.370502e+00,2.923047e-01,1.235440e+00,7.205956e+00,
1.114922e+00,1.092112e+02,1.771855e-01,4.916549e+01,3.507423e-01,6.852511e-01,1.715305e+00,7.641875e+00,2.450933e+00,1.947589e+01,3.478310e-01,1.847706e+02,3.754934e+00,1.229093e+00,6.643118e-01,1.169790e+01,3.367958e+00,2.917488e-01,1.233989e+00,7.216917e+00,
1.113321e+00,1.074721e+02,1.768676e-01,4.844165e+01,3.501493e-01,6.844150e-01,1.713551e+00,7.612430e+00,2.447150e+00,1.933994e+01,3.474370e-01,1.818281e+02,3.747213e+00,1.227098e+00,6.635632e-01,1.156521e+01,3.365256e+00,2.911833e-01,1.232577e+00,7.231933e+00,
1.111578e+00,1.057676e+02,1.765671e-01,4.773478e+01,3.494663e-01,6.836030e-01,1.711729e+00,7.583862e+00,2.443433e+00,1.920694e+01,3.470273e-01,1.789491e+02,3.739542e+00,1.225150e+00,6.627513e-01,1.143695e+01,3.362694e+00,2.906270e-01,1.231201e+00,7.251600e+00,
1.109866e+00,1.041049e+02,1.762519e-01,4.704614e+01,3.488116e-01,6.827995e-01,1.709977e+00,7.556127e+00,2.439611e+00,1.907874e+01,3.466352e-01,1.761283e+02,3.732042e+00,1.223172e+00,6.619182e-01,1.131297e+01,3.360279e+00,2.900794e-01,1.229775e+00,7.275444e+00,
1.108266e+00,1.024759e+02,1.759157e-01,4.637378e+01,3.482275e-01,6.819713e-01,1.708185e+00,7.529091e+00,2.435732e+00,1.895346e+01,3.462522e-01,1.733711e+02,3.724583e+00,1.221226e+00,6.611381e-01,1.119307e+01,3.357723e+00,2.895238e-01,1.228344e+00,7.303147e+00,
1.106550e+00,1.008807e+02,1.755958e-01,4.571696e+01,3.475840e-01,6.811495e-01,1.706465e+00,7.503018e+00,2.431827e+00,1.883163e+01,3.458293e-01,1.706734e+02,3.717216e+00,1.219198e+00,6.604154e-01,1.107682e+01,3.355105e+00,2.889782e-01,1.226917e+00,7.334290e+00,
1.104927e+00,9.933018e+01,1.752716e-01,4.507670e+01,3.469603e-01,6.803041e-01,1.704674e+00,7.477422e+00,2.427877e+00,1.871319e+01,3.454455e-01,1.680333e+02,3.709826e+00,1.217200e+00,6.596377e-01,1.096462e+01,3.352505e+00,2.884817e-01,1.225576e+00,7.368392e+00,
1.103219e+00,9.780886e+01,1.749528e-01,4.445158e+01,3.462865e-01,6.794432e-01,1.702837e+00,7.452691e+00,2.424032e+00,1.859811e+01,3.450693e-01,1.654558e+02,3.702469e+00,1.215104e+00,6.588684e-01,1.085565e+01,3.349891e+00,2.879486e-01,1.224135e+00,7.404362e+00,
1.101439e+00,9.632430e+01,1.746258e-01,4.384293e+01,3.456371e-01,6.786185e-01,1.701045e+00,7.429440e+00,2.420284e+00,1.848616e+01,3.454514e-01,1.629338e+02,3.695195e+00,1.213159e+00,6.580753e-01,1.075099e+01,3.347235e+00,2.873695e-01,1.222661e+00,7.441340e+00,
1.099714e+00,9.487025e+01,1.743082e-01,4.324743e+01,3.449829e-01,6.777793e-01,1.699243e+00,7.406389e+00,2.416337e+00,1.837746e+01,3.460399e-01,1.604684e+02,3.688197e+00,1.211162e+00,6.572930e-01,1.064937e+01,3.344510e+00,2.867992e-01,1.221199e+00,7.478779e+00,
1.097971e+00,9.343733e+01,1.740000e-01,4.266685e+01,3.443612e-01,6.769366e-01,1.697468e+00,7.384309e+00,2.412402e+00,1.827267e+01,3.466555e-01,1.580584e+02,3.680927e+00,1.209225e+00,6.564912e-01,1.055173e+01,3.341809e+00,2.862395e-01,1.221385e+00,7.515534e+00,
1.096284e+00,9.204095e+01,1.736765e-01,4.210008e+01,3.437997e-01,6.760880e-01,1.695609e+00,7.362728e+00,2.410782e+00,1.817022e+01,3.469067e-01,1.557034e+02,3.673634e+00,1.207187e+00,6.557077e-01,1.045868e+01,3.341513e+00,2.856981e-01,1.222748e+00,7.550703e+00,
1.094560e+00,9.067264e+01,1.733647e-01,4.154726e+01,3.431638e-01,6.752241e-01,1.693824e+00,7.343827e+00,2.409613e+00,1.807155e+01,3.469625e-01,1.534040e+02,3.666778e+00,1.205261e+00,6.548781e-01,1.036999e+01,3.341388e+00,2.856753e-01,1.225065e+00,7.584080e+00,
1.092759e+00,8.932355e+01,1.730747e-01,4.100687e+01,3.436261e-01,6.744086e-01,1.692043e+00,7.326237e+00,2.408569e+00,1.797560e+01,3.469577e-01,1.511578e+02,3.659655e+00,1.203290e+00,6.540982e-01,1.028553e+01,3.340922e+00,2.862166e-01,1.232096e+00,7.615124e+00,
1.091033e+00,8.800285e+01,1.727902e-01,4.048083e+01,3.440948e-01,6.735628e-01,1.690284e+00,7.309135e+00,2.407930e+00,1.788171e+01,3.468788e-01,1.489636e+02,3.652950e+00,1.201375e+00,6.532754e-01,1.020573e+01,3.340019e+00,2.862289e-01,1.239373e+00,7.642255e+00,
1.089290e+00,8.671078e+01,1.725102e-01,3.996928e+01,3.444182e-01,6.757876e-01,1.689660e+00,7.292307e+00,2.407658e+00,1.779077e+01,3.480962e-01,1.468187e+02,3.645966e+00,1.199396e+00,6.529897e-01,1.012967e+01,3.343878e+00,2.864816e-01,1.248659e+00,7.665934e+00,
1.087552e+00,8.544193e+01,1.725429e-01,3.947908e+01,3.450461e-01,6.777905e-01,1.689018e+00,7.276717e+00,2.407677e+00,1.770234e+01,3.500342e-01,1.447249e+02,3.639581e+00,1.197431e+00,6.525874e-01,1.005778e+01,3.346741e+00,2.905307e-01,1.257175e+00,7.686486e+00,
1.088375e+00,8.422522e+01,1.740349e-01,3.900050e+01,3.455369e-01,6.803421e-01,1.688133e+00,7.261620e+00,2.410026e+00,1.761676e+01,3.523500e-01,1.426818e+02,3.633270e+00,1.196377e+00,6.521923e-01,9.989369e+00,3.347465e+00,2.945966e-01,1.265472e+00,7.702229e+00,
1.089804e+00,8.305872e+01,1.763934e-01,3.852901e+01,3.458693e-01,6.820610e-01,1.686835e+00,7.248276e+00,2.416639e+00,1.753337e+01,3.540504e-01,1.406886e+02,3.626795e+00,1.195992e+00,6.518526e-01,9.925575e+00,3.346342e+00,2.985246e-01,1.274125e+00,7.714897e+00,
1.091332e+00,8.188374e+01,1.792752e-01,3.806606e+01,3.460600e-01,6.832234e-01,1.685298e+00,7.235701e+00,2.429362e+00,1.745186e+01,3.553488e-01,1.387406e+02,3.620404e+00,1.196505e+00,6.528831e-01,9.865560e+00,3.343855e+00,3.056070e-01,1.283834e+00,7.722938e+00,
1.093414e+00,8.069508e+01,1.820582e-01,3.761529e+01,3.462439e-01,6.839800e-01,1.683478e+00,7.223123e+00,2.447124e+00,1.737312e+01,3.563536e-01,1.368365e+02,3.613760e+00,1.198710e+00,6.534755e-01,9.809403e+00,3.341253e+00,3.153366e-01,1.295218e+00,7.725353e+00,
1.098509e+00,7.953847e+01,1.847953e-01,3.717520e+01,3.463621e-01,6.845078e-01,1.681857e+00,7.211071e+00,2.469442e+00,1.729613e+01,3.570763e-01,1.349781e+02,3.607332e+00,1.202634e+00,6.541396e-01,9.755888e+00,3.338455e+00,3.250578e-01,1.308437e+00,7.721920e+00,
1.109933e+00,7.840852e+01,1.876510e-01,3.674709e+01,3.464395e-01,6.848723e-01,1.680587e+00,7.199224e+00,2.496985e+00,1.722228e+01,3.574884e-01,1.331625e+02,3.600855e+00,1.208097e+00,6.552171e-01,9.705173e+00,3.335871e+00,3.322365e-01,1.323774e+00,7.712908e+00,
1.130141e+00,7.730253e+01,1.904169e-01,3.632954e+01,3.462239e-01,6.850595e-01,1.679675e+00,7.188387e+00,2.530307e+00,1.715080e+01,3.577028e-01,1.313901e+02,3.594916e+00,1.214834e+00,6.566152e-01,9.656011e+00,3.333513e+00,3.361464e-01,1.340854e+00,7.698485e+00,
1.158861e+00,7.621714e+01,1.927326e-01,3.592219e+01,3.458529e-01,6.851366e-01,1.679238e+00,7.178148e+00,2.568959e+00,1.708110e+01,3.577123e-01,1.296588e+02,3.588897e+00,1.224041e+00,6.585723e-01,9.608906e+00,3.331655e+00,3.370891e-01,1.359159e+00,7.679428e+00,
1.193088e+00,7.515108e+01,1.940708e-01,3.552731e+01,3.453709e-01,6.849698e-01,1.679503e+00,7.168571e+00,2.611205e+00,1.701376e+01,3.576613e-01,1.279620e+02,3.583152e+00,1.236871e+00,6.608093e-01,9.562957e+00,3.329841e+00,3.357964e-01,1.377425e+00,7.656635e+00,
1.228657e+00,7.410686e+01,1.941841e-01,3.514337e+01,3.448068e-01,6.846716e-01,1.680389e+00,7.159649e+00,2.654583e+00,1.694789e+01,3.575605e-01,1.263053e+02,3.577885e+00,1.253558e+00,6.634158e-01,9.519073e+00,3.327977e+00,3.330242e-01,1.394634e+00,7.630063e+00,
1.261780e+00,7.307632e+01,1.931412e-01,3.477190e+01,3.441845e-01,6.840913e-01,1.681797e+00,7.151075e+00,2.696492e+00,1.688500e+01,3.573957e-01,1.246822e+02,3.572899e+00,1.272884e+00,6.664967e-01,9.476371e+00,3.325684e+00,3.293131e-01,1.409764e+00,7.600786e+00,
1.290736e+00,7.206899e+01,1.911155e-01,3.441476e+01,3.436959e-01,6.833951e-01,1.683373e+00,7.143224e+00,2.734865e+00,1.682356e+01,3.572155e-01,1.230947e+02,3.568114e+00,1.292394e+00,6.699434e-01,9.437021e+00,3.323375e+00,3.248789e-01,1.422322e+00,7.568314e+00,
1.315606e+00,7.107458e+01,1.885030e-01,3.407258e+01,3.432964e-01,6.825579e-01,1.684596e+00,7.135926e+00,2.767927e+00,1.676412e+01,3.570716e-01,1.215378e+02,3.563696e+00,1.309552e+00,6.736285e-01,9.400990e+00,3.320557e+00,3.200525e-01,1.432318e+00,7.533464e+00,
1.337550e+00,7.010191e+01,1.855410e-01,3.374611e+01,3.430685e-01,6.816353e-01,1.685170e+00,7.129943e+00,2.794859e+00,1.670705e+01,3.570005e-01,1.200117e+02,3.559483e+00,1.322918e+00,6.776534e-01,9.369730e+00,3.317234e+00,3.151151e-01,1.439798e+00,7.496603e+00,
1.357646e+00,6.914508e+01,1.825278e-01,3.343767e+01,3.429863e-01,6.806226e-01,1.684838e+00,7.124885e+00,2.815986e+00,1.665211e+01,3.570184e-01,1.185183e+02,3.555371e+00,1.332154e+00,6.819766e-01,9.342796e+00,3.313570e+00,3.102746e-01,1.445361e+00,7.457428e+00,
1.375676e+00,6.820448e+01,1.797328e-01,3.315035e+01,3.429855e-01,6.795720e-01,1.683655e+00,7.121004e+00,2.832356e+00,1.659926e+01,3.570384e-01,1.170545e+02,3.551444e+00,1.337720e+00,6.866508e-01,9.320859e+00,3.309237e+00,3.056728e-01,1.449372e+00,7.417799e+00,
1.390233e+00,6.728294e+01,1.772341e-01,3.288519e+01,3.431360e-01,6.784559e-01,1.681528e+00,7.117637e+00,2.845495e+00,1.654845e+01,3.571375e-01,1.156242e+02,3.547939e+00,1.340647e+00,6.917427e-01,9.302532e+00,3.304327e+00,3.014836e-01,1.452597e+00,7.377115e+00,
1.399345e+00,6.637821e+01,1.750645e-01,3.264438e+01,3.434320e-01,6.774454e-01,1.678824e+00,7.114889e+00,2.856917e+00,1.649934e+01,3.573468e-01,1.142237e+02,3.544539e+00,1.341852e+00,6.973821e-01,9.287829e+00,3.298976e+00,2.977035e-01,1.455202e+00,7.336047e+00,
1.401707e+00,6.549357e+01,1.732177e-01,3.242905e+01,3.437608e-01,6.764815e-01,1.675869e+00,7.112687e+00,2.867790e+00,1.645227e+01,3.575751e-01,1.128588e+02,3.541386e+00,1.342029e+00,7.036713e-01,9.274909e+00,3.292889e+00,2.943981e-01,1.457625e+00,7.295271e+00,
1.396975e+00,6.462369e+01,1.716602e-01,3.223786e+01,3.440094e-01,6.756718e-01,1.672746e+00,7.111051e+00,2.878597e+00,1.640674e+01,3.578460e-01,1.115255e+02,3.538872e+00,1.341468e+00,7.106808e-01,9.263697e+00,3.286688e+00,2.915945e-01,1.460202e+00,7.254974e+00,
1.385989e+00,6.377234e+01,1.703905e-01,3.207018e+01,3.442110e-01,6.750208e-01,1.669801e+00,7.109561e+00,2.889636e+00,1.636336e+01,3.581100e-01,1.102232e+02,3.536823e+00,1.340367e+00,7.184284e-01,9.252934e+00,3.280180e+00,2.892041e-01,1.462664e+00,7.215394e+00,
1.370144e+00,6.293904e+01,1.694205e-01,3.192397e+01,3.442456e-01,6.745086e-01,1.667013e+00,7.108212e+00,2.900553e+00,1.632179e+01,3.583266e-01,1.089528e+02,3.534577e+00,1.338508e+00,7.268113e-01,9.242552e+00,3.273361e+00,2.873082e-01,1.465281e+00,7.176908e+00,
1.351086e+00,6.212356e+01,1.685688e-01,3.179546e+01,3.440468e-01,6.741627e-01,1.664482e+00,7.107257e+00,2.910755e+00,1.628231e+01,3.584824e-01,1.077038e+02,3.533009e+00,1.335826e+00,7.357155e-01,9.232114e+00,3.266749e+00,2.857384e-01,1.467774e+00,7.139497e+00,
1.330204e+00,6.132469e+01,1.678406e-01,3.168101e+01,3.436302e-01,6.739973e-01,1.662167e+00,7.106604e+00,2.919479e+00,1.624514e+01,3.585325e-01,1.064744e+02,3.531650e+00,1.332115e+00,7.450297e-01,9.221468e+00,3.259816e+00,2.844149e-01,1.470007e+00,7.103364e+00,
1.308616e+00,6.054334e+01,1.672549e-01,3.157788e+01,3.429197e-01,6.740124e-01,1.660210e+00,7.106356e+00,2.925840e+00,1.621045e+01,3.584575e-01,1.052638e+02,3.530762e+00,1.327296e+00,7.547231e-01,9.211870e+00,3.253138e+00,2.832909e-01,1.472015e+00,7.069762e+00,
1.287027e+00,5.977772e+01,1.667591e-01,3.148134e+01,3.419321e-01,6.742482e-01,1.658673e+00,7.106656e+00,2.929155e+00,1.617893e+01,3.582667e-01,1.040646e+02,3.530074e+00,1.321268e+00,7.647386e-01,9.202861e+00,3.246447e+00,2.823476e-01,1.473506e+00,7.037355e+00,
1.266106e+00,5.903096e+01,1.662794e-01,3.138906e+01,3.406253e-01,6.747738e-01,1.657207e+00,7.106975e+00,2.928885e+00,1.615064e+01,3.579196e-01,1.028791e+02,3.529613e+00,1.314088e+00,7.749594e-01,9.195740e+00,3.240017e+00,2.815075e-01,1.474670e+00,7.006596e+00,
1.246191e+00,5.829771e+01,1.659006e-01,3.129631e+01,3.391368e-01,6.755192e-01,1.656080e+00,7.107297e+00,2.924556e+00,1.612689e+01,3.574679e-01,1.017049e+02,3.529248e+00,1.305805e+00,7.853032e-01,9.189626e+00,3.233501e+00,2.807778e-01,1.475303e+00,6.977777e+00,
1.227322e+00,5.758293e+01,1.655574e-01,3.119990e+01,3.374908e-01,6.766478e-01,1.655211e+00,7.107740e+00,2.916321e+00,1.610698e+01,3.569413e-01,1.005397e+02,3.528989e+00,1.296634e+00,7.955126e-01,9.185183e+00,3.227130e+00,2.801278e-01,1.475431e+00,6.950450e+00,
1.209713e+00,5.687778e+01,1.652077e-01,3.109731e+01,3.357635e-01,6.780710e-01,1.654464e+00,7.108068e+00,2.904470e+00,1.609174e+01,3.564183e-01,9.939110e+01,3.528559e+00,1.286832e+00,8.052689e-01,9.181785e+00,3.220848e+00,2.794851e-01,1.474970e+00,6.924158e+00,
1.193288e+00,5.618779e+01,1.649092e-01,3.098495e+01,3.340200e-01,6.797816e-01,1.653911e+00,7.108591e+00,2.889347e+00,1.608172e+01,3.559095e-01,9.825835e+01,3.528216e+00,1.276698e+00,8.144109e-01,9.179411e+00,3.214801e+00,2.788254e-01,1.474117e+00,6.898752e+00,
1.177951e+00,5.551493e+01,1.646320e-01,3.086138e+01,3.323344e-01,6.817945e-01,1.653727e+00,7.108888e+00,2.871483e+00,1.607695e+01,3.554289e-01,9.714081e+01,3.527551e+00,1.266329e+00,8.224909e-01,9.177526e+00,3.208881e+00,2.781403e-01,1.472663e+00,6.873949e+00,
1.163748e+00,5.485132e+01,1.643190e-01,3.072699e+01,3.307195e-01,6.838816e-01,1.653579e+00,7.108859e+00,2.851814e+00,1.607711e+01,3.550099e-01,9.604065e+01,3.527078e+00,1.256059e+00,8.292888e-01,9.175697e+00,3.202993e+00,2.774520e-01,1.470848e+00,6.849546e+00,
1.150617e+00,5.420190e+01,1.640197e-01,3.058127e+01,3.292054e-01,6.860617e-01,1.653618e+00,7.108864e+00,2.830616e+00,1.608271e+01,3.546779e-01,9.495821e+01,3.525748e+00,1.246087e+00,8.345863e-01,9.174056e+00,3.197202e+00,2.767520e-01,1.468777e+00,6.825279e+00,
1.138540e+00,5.356720e+01,1.637171e-01,3.042555e+01,3.278010e-01,6.882168e-01,1.653948e+00,7.108035e+00,2.808618e+00,1.609244e+01,3.544408e-01,9.389793e+01,3.523957e+00,1.236594e+00,8.382782e-01,9.172902e+00,3.191343e+00,2.760203e-01,1.466511e+00,6.801206e+00,
1.127390e+00,5.294677e+01,1.634244e-01,3.026219e+01,3.263863e-01,6.902031e-01,1.654464e+00,7.106782e+00,2.786213e+00,1.610608e+01,3.543305e-01,9.285520e+01,3.521517e+00,1.227726e+00,8.403873e-01,9.172145e+00,3.185628e+00,2.752418e-01,1.464264e+00,6.776996e+00,
1.117212e+00,5.233899e+01,1.631524e-01,3.009452e+01,3.251220e-01,6.919642e-01,1.655245e+00,7.105056e+00,2.763471e+00,1.612289e+01,3.542929e-01,9.183317e+01,3.518107e+00,1.219456e+00,8.410281e-01,9.171951e+00,3.180069e+00,2.744428e-01,1.461855e+00,6.752663e+00,
1.107927e+00,5.174198e+01,1.628606e-01,2.992539e+01,3.240281e-01,6.933899e-01,1.656170e+00,7.103018e+00,2.740924e+00,1.614098e+01,3.543269e-01,9.083067e+01,3.513827e+00,1.211929e+00,8.403659e-01,9.172504e+00,3.174500e+00,2.736477e-01,1.459883e+00,6.728621e+00,
1.099514e+00,5.115752e+01,1.625674e-01,2.975578e+01,3.229721e-01,6.944350e-01,1.657536e+00,7.100564e+00,2.718748e+00,1.615947e+01,3.543890e-01,8.984623e+01,3.508636e+00,1.205104e+00,8.386086e-01,9.174588e+00,3.168968e+00,2.728333e-01,1.458138e+00,6.704924e+00,
1.091769e+00,5.058463e+01,1.622735e-01,2.958901e+01,3.219247e-01,6.951545e-01,1.659295e+00,7.097420e+00,2.696878e+00,1.617722e+01,3.544569e-01,8.888361e+01,3.502258e+00,1.199101e+00,8.360459e-01,9.177502e+00,3.163619e+00,2.720402e-01,1.456663e+00,6.681827e+00,
1.084757e+00,5.002589e+01,1.620012e-01,2.942182e+01,3.210069e-01,6.955215e-01,1.661350e+00,7.093660e+00,2.675475e+00,1.619319e+01,3.545060e-01,8.793918e+01,3.494956e+00,1.193756e+00,8.328931e-01,9.182675e+00,3.158440e+00,2.712275e-01,1.455522e+00,6.659581e+00,
1.078389e+00,4.947812e+01,1.617134e-01,2.925364e+01,3.201698e-01,6.955739e-01,1.663540e+00,7.089822e+00,2.654384e+00,1.620674e+01,3.544687e-01,8.701350e+01,3.486737e+00,1.188981e+00,8.293335e-01,9.189678e+00,3.153284e+00,2.704226e-01,1.454612e+00,6.638564e+00,
1.072625e+00,4.894070e+01,1.614519e-01,2.908231e+01,3.193505e-01,6.954405e-01,1.666130e+00,7.085160e+00,2.633743e+00,1.621690e+01,3.543396e-01,8.610690e+01,3.477845e+00,1.184737e+00,8.255699e-01,9.198432e+00,3.148142e+00,2.696373e-01,1.453887e+00,6.618677e+00,
1.067400e+00,4.841314e+01,1.611530e-01,2.890478e+01,3.186385e-01,6.951447e-01,1.668989e+00,7.080741e+00,2.613522e+00,1.622401e+01,3.541140e-01,8.521938e+01,3.468312e+00,1.180954e+00,8.216220e-01,9.209500e+00,3.143227e+00,2.688656e-01,1.453241e+00,6.600228e+00,
1.062652e+00,4.789788e+01,1.609152e-01,2.871871e+01,3.179408e-01,6.947917e-01,1.672184e+00,7.075655e+00,2.593692e+00,1.622707e+01,3.537853e-01,8.435125e+01,3.457964e+00,1.177525e+00,8.176608e-01,9.222445e+00,3.138510e+00,2.681313e-01,1.452466e+00,6.583780e+00,
1.058483e+00,4.739059e+01,1.606432e-01,2.852757e+01,3.172596e-01,6.957595e-01,1.676513e+00,7.070450e+00,2.574408e+00,1.622774e+01,3.533572e-01,8.350304e+01,3.447489e+00,1.174417e+00,8.136761e-01,9.237585e+00,3.134196e+00,2.674306e-01,1.451720e+00,6.569059e+00,
1.054599e+00,4.689427e+01,1.603881e-01,2.832660e+01,3.166395e-01,6.986940e-01,1.680257e+00,7.067409e+00,2.555703e+00,1.622471e+01,3.531868e-01,8.267280e+01,3.436572e+00,1.171396e+00,8.096672e-01,9.254091e+00,3.130333e+00,2.667850e-01,1.450874e+00,6.555915e+00,
1.051060e+00,4.640549e+01,1.601213e-01,2.811988e+01,3.159881e-01,7.034758e-01,1.684677e+00,7.069069e+00,2.537489e+00,1.621929e+01,3.529992e-01,8.186248e+01,3.425586e+00,1.168512e+00,8.057770e-01,9.272055e+00,3.127987e+00,2.661365e-01,1.450075e+00,6.545015e+00,
