1.035979e+00,3.201855e+01,1.535265e-01,2.830643e+01,3.162384e-01,1.025749e+00,2.332823e+00,9.690479e+00,3.086773e+00,1.895055e+01,8.281476e-01,5.129127e+01,3.353820e+00,1.112733e+00,9.421027e-01,1.255867e+01,4.130383e+00,2.937908e-01,1.689879e+00,6.366169e+00,
1.034492e+00,3.211118e+01,1.533039e-01,2.816859e+01,3.157826e-01,1.016333e+00,2.308707e+00,9.723742e+00,3.056242e+00,1.902504e+01,8.272960e-01,5.144270e+01,3.343241e+00,1.111003e+00,9.221269e-01,1.233420e+01,4.115853e+00,2.934844e-01,1.672151e+00,6.358757e+00,
1.033054e+00,3.221478e+01,1.530534e-01,2.803000e+01,3.153466e-01,1.007605e+00,2.290680e+00,9.760473e+00,3.024860e+00,1.910369e+01,8.248041e-01,5.158776e+01,3.332183e+00,1.109410e+00,9.029080e-01,1.212439e+01,4.100250e+00,2.931920e-01,1.656076e+00,6.351408e+00,
1.031632e+00,3.232679e+01,1.528138e-01,2.789265e+01,3.149170e-01,9.992284e-01,2.278313e+00,9.799331e+00,2.992931e+00,1.918576e+01,8.207716e-01,5.172118e+01,3.320564e+00,1.107881e+00,8.845084e-01,1.192842e+01,4.083988e+00,2.929234e-01,1.641510e+00,6.343903e+00,
1.030344e+00,3.244783e+01,1.525737e-01,2.776101e+01,3.144562e-01,9.908167e-01,2.270999e+00,9.839332e+00,2.961355e+00,1.927030e+01,8.153643e-01,5.184484e+01,3.308700e+00,1.106485e+00,8.669681e-01,1.174436e+01,4.066572e+00,2.926677e-01,1.628346e+00,6.336870e+00,
1.029018e+00,3.257459e+01,1.523240e-01,2.763530e+01,3.140061e-01,9.820952e-01,2.268083e+00,9.877897e+00,2.930339e+00,1.935598e+01,8.085903e-01,5.195655e+01,3.296852e+00,1.105117e+00,8.504077e-01,1.157163e+01,4.048282e+00,2.924014e-01,1.616398e+00,6.330278e+00,
1.027730e+00,3.270503e+01,1.520720e-01,2.751788e+01,3.135716e-01,9.729629e-01,2.268705e+00,9.913376e+00,2.900189e+00,1.944078e+01,8.006169e-01,5.205735e+01,3.284887e+00,1.103700e+00,8.347819e-01,1.140841e+01,4.028717e+00,2.921101e-01,1.605464e+00,6.324375e+00,
1.026458e+00,3.283565e+01,1.518108e-01,2.740935e+01,3.131074e-01,9.633443e-01,2.272055e+00,9.944694e+00,2.871110e+00,1.952237e+01,7.915075e-01,5.214949e+01,3.272686e+00,1.102371e+00,8.201272e-01,1.125407e+01,4.007968e+00,2.918085e-01,1.595783e+00,6.318837e+00,
1.025255e+00,3.296307e+01,1.515632e-01,2.731110e+01,3.126701e-01,9.533046e-01,2.277616e+00,9.969613e+00,2.843503e+00,1.960052e+01,7.814117e-01,5.223367e+01,3.260880e+00,1.100910e+00,8.063526e-01,1.110776e+01,3.986027e+00,2.915115e-01,1.586755e+00,6.314245e+00,
1.024043e+00,3.308562e+01,1.513102e-01,2.722395e+01,3.121850e-01,9.428120e-01,2.284898e+00,9.987164e+00,2.817178e+00,1.967181e+01,7.705628e-01,5.231070e+01,3.249237e+00,1.099549e+00,7.935275e-01,1.096811e+01,3.962821e+00,2.912215e-01,1.578430e+00,6.310777e+00,
1.022802e+00,3.319962e+01,1.510481e-01,2.714899e+01,3.119690e-01,9.319538e-01,2.293394e+00,9.997509e+00,2.792593e+00,1.973761e+01,7.589588e-01,5.238472e+01,3.237912e+00,1.098163e+00,7.816167e-01,1.083482e+01,3.938537e+00,2.909220e-01,1.570759e+00,6.308381e+00,
1.021499e+00,3.330416e+01,1.507917e-01,2.708742e+01,3.122441e-01,9.209233e-01,2.303029e+00,1.000086e+01,2.769677e+00,1.979584e+01,7.467512e-01,5.245718e+01,3.227060e+00,1.098953e+00,7.706344e-01,1.070686e+01,3.913288e+00,2.906120e-01,1.563482e+00,6.307072e+00,
1.021372e+00,3.339779e+01,1.505435e-01,2.704235e+01,3.128789e-01,9.097530e-01,2.313883e+00,9.997826e+00,2.748463e+00,1.984586e+01,7.340846e-01,5.252985e+01,3.216556e+00,1.098460e+00,7.604755e-01,1.058439e+01,3.887539e+00,2.902981e-01,1.556637e+00,6.307083e+00,
1.020850e+00,3.347630e+01,1.503107e-01,2.701692e+01,3.136940e-01,8.985437e-01,2.326102e+00,9.989782e+00,2.728933e+00,1.988730e+01,7.210820e-01,5.260338e+01,3.206503e+00,1.097566e+00,7.511721e-01,1.046640e+01,3.861172e+00,2.899671e-01,1.550145e+00,6.309431e+00,
1.019912e+00,3.354171e+01,1.500642e-01,2.701417e+01,3.147378e-01,8.873941e-01,2.340131e+00,9.978164e+00,2.710963e+00,1.992163e+01,7.078447e-01,5.267873e+01,3.196822e+00,1.096943e+00,7.426572e-01,1.035263e+01,3.834535e+00,2.896354e-01,1.544299e+00,6.313680e+00,
1.018875e+00,3.359396e+01,1.498782e-01,2.704249e+01,3.161679e-01,8.763979e-01,2.355718e+00,9.964827e+00,2.694367e+00,1.994872e+01,6.945138e-01,5.275772e+01,3.187701e+00,1.096235e+00,7.348363e-01,1.024337e+01,3.807461e+00,2.892828e-01,1.539176e+00,6.325582e+00,
1.017932e+00,3.363447e+01,1.496758e-01,2.710619e+01,3.181210e-01,8.656414e-01,2.373214e+00,9.951764e+00,2.679136e+00,1.996922e+01,6.811580e-01,5.284283e+01,3.179005e+00,1.095202e+00,7.277288e-01,1.013857e+01,3.780264e+00,2.888900e-01,1.534779e+00,6.342149e+00,
1.017221e+00,3.366362e+01,1.495596e-01,2.721357e+01,3.208692e-01,8.552064e-01,2.392888e+00,9.941306e+00,2.665056e+00,1.998572e+01,6.678712e-01,5.293533e+01,3.170763e+00,1.093901e+00,7.212664e-01,1.003730e+01,3.752714e+00,2.885025e-01,1.531160e+00,6.361935e+00,
1.016646e+00,3.368391e+01,1.495198e-01,2.737477e+01,3.246594e-01,8.450962e-01,2.414372e+00,9.936508e+00,2.652082e+00,1.999912e+01,6.548576e-01,5.303493e+01,3.162982e+00,1.092556e+00,7.154350e-01,9.938927e+00,3.725229e+00,2.881141e-01,1.527940e+00,6.385282e+00,
1.016273e+00,3.369667e+01,1.495288e-01,2.759822e+01,3.297777e-01,8.354336e-01,2.437453e+00,9.939377e+00,2.640194e+00,2.001298e+01,6.421624e-01,5.314268e+01,3.155501e+00,1.091386e+00,7.101314e-01,9.844366e+00,3.697675e+00,2.877179e-01,1.525327e+00,6.411463e+00,
1.015986e+00,3.370197e+01,1.494563e-01,2.789150e+01,3.362651e-01,8.261377e-01,2.461710e+00,9.953551e+00,2.629131e+00,2.002897e+01,6.297567e-01,5.325919e+01,3.148611e+00,1.090524e+00,7.053868e-01,9.754074e+00,3.670453e+00,2.873634e-01,1.523158e+00,6.438786e+00,
1.015974e+00,3.370417e+01,1.493330e-01,2.826006e+01,3.436747e-01,8.172600e-01,2.486271e+00,9.981109e+00,2.618944e+00,2.005005e+01,6.177581e-01,5.338480e+01,3.142037e+00,1.089908e+00,7.011192e-01,9.666498e+00,3.644117e+00,2.869841e-01,1.521337e+00,6.466961e+00,
1.016300e+00,3.370335e+01,1.491505e-01,2.870600e+01,3.513539e-01,8.088237e-01,2.510562e+00,1.002594e+01,2.609477e+00,2.007890e+01,6.061648e-01,5.351932e+01,3.135877e+00,1.089422e+00,6.973202e-01,9.582898e+00,3.618654e+00,2.865836e-01,1.519801e+00,6.496758e+00,
1.017182e+00,3.370358e+01,1.489075e-01,2.922219e+01,3.582939e-01,8.008554e-01,2.533769e+00,1.009002e+01,2.600718e+00,2.011877e+01,5.949379e-01,5.366219e+01,3.130080e+00,1.089037e+00,6.939711e-01,9.503068e+00,3.594440e+00,2.861427e-01,1.518254e+00,6.528731e+00,
1.018825e+00,3.370467e+01,1.486629e-01,2.979644e+01,3.637426e-01,7.933990e-01,2.555208e+00,1.017562e+01,2.592615e+00,2.017297e+01,5.841737e-01,5.381223e+01,3.124755e+00,1.088699e+00,6.911515e-01,9.426959e+00,3.571187e+00,2.856946e-01,1.516673e+00,6.561790e+00,
1.021237e+00,3.370805e+01,1.483657e-01,3.041047e+01,3.671837e-01,7.863802e-01,2.574306e+00,1.028342e+01,2.585104e+00,2.024438e+01,5.737262e-01,5.396941e+01,3.119984e+00,1.088107e+00,6.886952e-01,9.355656e+00,3.549046e+00,2.852297e-01,1.514895e+00,6.595481e+00,
1.024389e+00,3.371508e+01,1.479671e-01,3.103973e+01,3.685880e-01,7.797511e-01,2.590618e+00,1.041304e+01,2.578207e+00,2.033508e+01,5.637149e-01,5.413043e+01,3.115724e+00,1.087512e+00,6.868498e-01,9.288367e+00,3.528131e+00,2.847616e-01,1.512955e+00,6.629267e+00,
1.028242e+00,3.372774e+01,1.476211e-01,3.165709e+01,3.681536e-01,7.735527e-01,2.603600e+00,1.056252e+01,2.571825e+00,2.044750e+01,5.539915e-01,5.429308e+01,3.112154e+00,1.086863e+00,6.854953e-01,9.226658e+00,3.509362e+00,2.843123e-01,1.510888e+00,6.661830e+00,
1.032625e+00,3.374424e+01,1.472028e-01,3.223993e+01,3.662001e-01,7.677013e-01,2.613047e+00,1.072908e+01,2.565803e+00,2.058252e+01,5.446228e-01,5.445678e+01,3.109293e+00,1.086030e+00,6.847753e-01,9.170550e+00,3.493304e+00,2.838662e-01,1.508812e+00,6.692672e+00,
1.037186e+00,3.376433e+01,1.467573e-01,3.276543e+01,3.631278e-01,7.621945e-01,2.618811e+00,1.090808e+01,2.560315e+00,2.074038e+01,5.355430e-01,5.461964e+01,3.107118e+00,1.085155e+00,6.845367e-01,9.120150e+00,3.480848e+00,2.834198e-01,1.506919e+00,6.721959e+00,
1.041617e+00,3.378895e+01,1.464020e-01,3.322084e+01,3.592620e-01,7.571510e-01,2.621018e+00,1.109452e+01,2.555152e+00,2.091958e+01,5.268093e-01,5.477999e+01,3.106337e+00,1.084090e+00,6.847666e-01,9.076155e+00,3.472828e+00,2.829614e-01,1.505257e+00,6.748593e+00,
1.045667e+00,3.381633e+01,1.460985e-01,3.359712e+01,3.549344e-01,7.524373e-01,2.619746e+00,1.128314e+01,2.550359e+00,2.111788e+01,5.184261e-01,5.493702e+01,3.106965e+00,1.082770e+00,6.853859e-01,9.037416e+00,3.469101e+00,2.824960e-01,1.504009e+00,6.772282e+00,
1.049069e+00,3.384567e+01,1.458277e-01,3.389171e+01,3.502768e-01,7.480564e-01,2.614980e+00,1.147058e+01,2.545836e+00,2.133080e+01,5.103924e-01,5.509004e+01,3.109090e+00,1.081283e+00,6.862823e-01,9.004405e+00,3.469296e+00,2.820303e-01,1.503144e+00,6.792052e+00,
1.051543e+00,3.387830e+01,1.455735e-01,3.411107e+01,3.455276e-01,7.439688e-01,2.606931e+00,1.165452e+01,2.541397e+00,2.155388e+01,5.027445e-01,5.523740e+01,3.113173e+00,1.079584e+00,6.873184e-01,8.976703e+00,3.472411e+00,2.815707e-01,1.502605e+00,6.807929e+00,
1.053043e+00,3.390809e+01,1.452964e-01,3.426182e+01,3.407743e-01,7.401711e-01,2.595768e+00,1.183540e+01,2.537210e+00,2.178020e+01,4.955171e-01,5.538036e+01,3.119286e+00,1.077735e+00,6.884174e-01,8.955811e+00,3.476772e+00,2.811360e-01,1.502644e+00,6.819155e+00,
1.053549e+00,3.393774e+01,1.450241e-01,3.435645e+01,3.361811e-01,7.367299e-01,2.581884e+00,1.201619e+01,2.533253e+00,2.200379e+01,4.886488e-01,5.551909e+01,3.127285e+00,1.075721e+00,6.920486e-01,8.942842e+00,3.481517e+00,2.806954e-01,1.502980e+00,6.825855e+00,
1.052966e+00,3.396270e+01,1.447394e-01,3.440754e+01,3.317755e-01,7.334688e-01,2.565582e+00,1.220345e+01,2.529426e+00,2.221739e+01,4.822338e-01,5.565162e+01,3.137060e+00,1.073639e+00,6.940303e-01,8.944888e+00,3.486134e+00,2.802242e-01,1.503755e+00,6.827743e+00,
1.051588e+00,3.398270e+01,1.444664e-01,3.442859e+01,3.276544e-01,7.304801e-01,2.547016e+00,1.240346e+01,2.525724e+00,2.241509e+01,4.761268e-01,5.577845e+01,3.148395e+00,1.071454e+00,6.949492e-01,8.977128e+00,3.490613e+00,2.797827e-01,1.504747e+00,6.825109e+00,
1.049456e+00,3.399566e+01,1.442017e-01,3.443030e+01,3.237775e-01,7.276967e-01,2.526687e+00,1.262739e+01,2.522040e+00,2.259103e+01,4.703078e-01,5.590133e+01,3.160890e+00,1.069235e+00,6.957139e-01,9.085219e+00,3.495122e+00,2.793516e-01,1.505930e+00,6.817884e+00,
1.046814e+00,3.400208e+01,1.439960e-01,3.442658e+01,3.202494e-01,7.251240e-01,2.504871e+00,1.288383e+01,2.518402e+00,2.273971e+01,4.647497e-01,5.601998e+01,3.173753e+00,1.067041e+00,6.959844e-01,9.298431e+00,3.499456e+00,2.789142e-01,1.507085e+00,6.807105e+00,
1.043689e+00,3.400141e+01,1.437525e-01,3.442556e+01,3.170457e-01,7.227673e-01,2.481883e+00,1.318256e+01,2.514873e+00,2.285811e+01,4.593879e-01,5.613478e+01,3.186931e+00,1.064855e+00,6.956264e-01,9.524916e+00,3.503837e+00,2.784778e-01,1.507699e+00,6.792485e+00,
1.040431e+00,3.399150e+01,1.435231e-01,3.443473e+01,3.140980e-01,7.205527e-01,2.458006e+00,1.352911e+01,2.511286e+00,2.294313e+01,4.541410e-01,5.624807e+01,3.199415e+00,1.062703e+00,6.948402e-01,9.645065e+00,3.507714e+00,2.780731e-01,1.507754e+00,6.775043e+00,
1.037151e+00,3.397167e+01,1.432527e-01,3.445926e+01,3.115167e-01,7.185512e-01,2.433356e+00,1.392554e+01,2.507664e+00,2.299370e+01,4.489892e-01,5.636052e+01,3.210836e+00,1.060641e+00,6.937337e-01,9.646248e+00,3.510734e+00,2.776640e-01,1.506898e+00,6.754739e+00,
1.033879e+00,3.394102e+01,1.430190e-01,3.450309e+01,3.092257e-01,7.168192e-01,2.408214e+00,1.436744e+01,2.504053e+00,2.300911e+01,4.439256e-01,5.647306e+01,3.220658e+00,1.058476e+00,6.924400e-01,9.588011e+00,3.512547e+00,2.772785e-01,1.505170e+00,6.732075e+00,
1.030828e+00,3.390152e+01,1.428346e-01,3.456679e+01,3.072034e-01,7.153710e-01,2.382868e+00,1.484390e+01,2.500443e+00,2.299009e+01,4.389384e-01,5.658790e+01,3.228513e+00,1.056408e+00,6.912619e-01,9.526995e+00,3.512579e+00,2.769394e-01,1.502222e+00,6.707120e+00,
1.028040e+00,3.385081e+01,1.426437e-01,3.464934e+01,3.053768e-01,7.144738e-01,2.357451e+00,1.533976e+01,2.496797e+00,2.293982e+01,4.340401e-01,5.670715e+01,3.234017e+00,1.054369e+00,6.904470e-01,9.495964e+00,3.510543e+00,2.765352e-01,1.498395e+00,6.680727e+00,
1.025510e+00,3.379209e+01,1.424308e-01,3.474972e+01,3.037531e-01,7.147741e-01,2.332168e+00,1.583550e+01,2.493097e+00,2.285903e+01,4.293056e-01,5.683216e+01,3.237098e+00,1.052395e+00,6.901991e-01,9.505289e+00,3.506047e+00,2.761277e-01,1.493587e+00,6.652345e+00,
1.023263e+00,3.372500e+01,1.421731e-01,3.486449e+01,3.023168e-01,7.180718e-01,2.307182e+00,1.631325e+01,2.489402e+00,2.275189e+01,4.246586e-01,5.696569e+01,3.237785e+00,1.050293e+00,6.908186e-01,9.545973e+00,3.499186e+00,2.756975e-01,1.487957e+00,6.622656e+00,
1.021431e+00,3.364734e+01,1.419287e-01,3.499179e+01,3.009963e-01,7.270315e-01,2.282562e+00,1.675664e+01,2.485564e+00,2.262125e+01,4.200836e-01,5.710645e+01,3.236174e+00,1.048215e+00,6.925491e-01,9.599048e+00,3.489947e+00,2.752538e-01,1.481793e+00,6.591651e+00,
1.019878e+00,3.356161e+01,1.416772e-01,3.513048e+01,2.998126e-01,7.434580e-01,2.258758e+00,1.715285e+01,2.481858e+00,2.247000e+01,4.156556e-01,5.725682e+01,3.232375e+00,1.046194e+00,6.955314e-01,9.646366e+00,3.478341e+00,2.747957e-01,1.475196e+00,6.559392e+00,
1.018442e+00,3.346790e+01,1.414404e-01,3.528167e+01,2.988122e-01,7.651985e-01,2.236102e+00,1.749290e+01,2.478112e+00,2.230110e+01,4.113621e-01,5.741648e+01,3.226619e+00,1.044102e+00,7.000528e-01,9.678188e+00,3.464856e+00,2.742951e-01,1.468401e+00,6.526095e+00,
1.017195e+00,3.336740e+01,1.412188e-01,3.544553e+01,2.978785e-01,7.865046e-01,2.214650e+00,1.777376e+01,2.474309e+00,2.211884e+01,4.072447e-01,5.758343e+01,3.219408e+00,1.041996e+00,7.060893e-01,9.693565e+00,3.449609e+00,2.737940e-01,1.461659e+00,6.492206e+00,
1.016057e+00,3.326195e+01,1.410265e-01,3.562485e+01,2.971493e-01,8.018188e-01,2.194880e+00,1.799382e+01,2.470500e+00,2.192535e+01,4.033465e-01,5.775696e+01,3.211020e+00,1.039943e+00,7.136219e-01,9.696725e+00,3.432744e+00,2.732903e-01,1.454919e+00,6.457708e+00,
1.014915e+00,3.315066e+01,1.407599e-01,3.582347e+01,2.964078e-01,8.088266e-01,2.176965e+00,1.815506e+01,2.466566e+00,2.172298e+01,3.996473e-01,5.793581e+01,3.201548e+00,1.037943e+00,7.225096e-01,9.692533e+00,3.414858e+00,2.727962e-01,1.448491e+00,6.422772e+00,
1.013628e+00,3.303600e+01,1.404550e-01,3.604625e+01,2.957032e-01,8.082519e-01,2.161203e+00,1.826110e+01,2.462720e+00,2.151522e+01,3.961935e-01,5.811507e+01,3.191333e+00,1.035901e+00,7.323912e-01,9.684808e+00,3.396214e+00,2.723083e-01,1.442463e+00,6.387829e+00,
1.012312e+00,3.291702e+01,1.402380e-01,3.629515e+01,2.950374e-01,8.022595e-01,2.147781e+00,1.831635e+01,2.458736e+00,2.130335e+01,3.929907e-01,5.829247e+01,3.180549e+00,1.033986e+00,7.428532e-01,9.676445e+00,3.376762e+00,2.718095e-01,1.436799e+00,6.352756e+00,
1.010664e+00,3.279739e+01,1.400352e-01,3.657011e+01,2.944211e-01,7.930819e-01,2.136970e+00,1.832600e+01,2.454787e+00,2.108932e+01,3.900984e-01,5.846458e+01,3.169281e+00,1.032075e+00,7.533471e-01,9.667310e+00,3.357261e+00,2.712924e-01,1.431560e+00,6.318046e+00,
1.008817e+00,3.267660e+01,1.398158e-01,3.686769e+01,2.938286e-01,7.825088e-01,2.128921e+00,1.829456e+01,2.450788e+00,2.087536e+01,3.875045e-01,5.862838e+01,3.157815e+00,1.030048e+00,7.632726e-01,9.659986e+00,3.337829e+00,2.707493e-01,1.426930e+00,6.283866e+00,
1.006576e+00,3.255555e+01,1.395620e-01,3.718081e+01,2.932447e-01,7.716916e-01,2.123973e+00,1.822734e+01,2.446772e+00,2.066242e+01,3.852877e-01,5.877943e+01,3.146224e+00,1.028204e+00,7.720758e-01,9.655462e+00,3.318950e+00,2.702453e-01,1.422680e+00,6.250237e+00,
1.004025e+00,3.243636e+01,1.393393e-01,3.749813e+01,2.927387e-01,7.613405e-01,2.122657e+00,1.813000e+01,2.442730e+00,2.045168e+01,3.833791e-01,5.891316e+01,3.134365e+00,1.026382e+00,7.794057e-01,9.657412e+00,3.300546e+00,2.697017e-01,1.418991e+00,6.217198e+00,
1.001290e+00,3.232400e+01,1.391133e-01,3.780706e+01,2.938537e-01,7.554350e-01,2.126636e+00,1.800858e+01,2.438619e+00,2.025710e+01,3.821334e-01,5.903718e+01,3.122805e+00,1.024545e+00,7.948025e-01,9.670874e+00,3.282933e+00,2.691522e-01,1.415669e+00,6.185276e+00,
9.983048e-01,3.223833e+01,1.406414e-01,3.809585e+01,2.986355e-01,7.522418e-01,2.140196e+00,1.787191e+01,2.436373e+00,2.008145e+01,4.074048e-01,5.916824e+01,3.110846e+00,1.023379e+00,8.148915e-01,9.704041e+00,3.267425e+00,2.707601e-01,1.464131e+00,6.154420e+00,
9.957666e-01,3.241555e+01,1.445291e-01,3.835604e+01,3.085856e-01,1.023676e+00,2.181642e+00,1.773717e+01,2.434815e+00,1.995312e+01,5.013524e-01,5.928602e+01,3.099093e+00,1.022068e+00,9.049364e-01,9.764306e+00,3.254072e+00,2.717761e-01,1.609312e+00,6.124446e+00,
9.929225e-01,3.258853e+01,1.490481e-01,3.858105e+01,3.234543e-01,1.836816e+00,2.459738e+00,1.761696e+01,2.433437e+00,1.989030e+01,6.709295e-01,5.940604e+01,3.087893e+00,1.020684e+00,1.141322e+00,9.855290e+00,3.241364e+00,2.724978e-01,1.827036e+00,6.095960e+00,
9.898058e-01,3.246927e+01,1.538725e-01,3.875711e+01,3.436040e-01,3.268572e+00,3.062457e+00,1.749203e+01,2.432505e+00,1.990960e+01,8.043281e-01,5.951629e+01,3.076345e+00,1.019566e+00,1.491825e+00,9.972643e+00,3.229332e+00,2.738781e-01,2.024736e+00,6.068595e+00,
9.865206e-01,3.236678e+01,1.577290e-01,3.886802e+01,3.631169e-01,4.498212e+00,3.674616e+00,1.733815e+01,2.431803e+00,2.000547e+01,8.768490e-01,5.961306e+01,3.064817e+00,1.018679e+00,1.751204e+00,1.010460e+01,3.218128e+00,2.758828e-01,2.223040e+00,6.042339e+00,
9.832470e-01,3.237513e+01,1.606130e-01,3.891463e+01,3.783383e-01,5.827231e+00,4.192284e+00,1.716036e+01,2.430778e+00,2.014515e+01,9.019488e-01,5.970444e+01,3.054451e+00,1.017928e+00,1.873092e+00,1.023447e+01,3.207717e+00,2.780932e-01,2.526880e+00,6.017208e+00,
9.802206e-01,3.247780e+01,1.629163e-01,3.891191e+01,3.911404e-01,1.025261e+01,4.826035e+00,1.696531e+01,2.429759e+00,2.029034e+01,8.867380e-01,5.980275e+01,3.043428e+00,1.017478e+00,1.942196e+00,1.034850e+01,3.198150e+00,2.803101e-01,2.977242e+00,5.993166e+00,
9.773352e-01,3.266635e+01,1.654780e-01,3.886424e+01,4.018685e-01,1.794987e+01,5.773326e+00,1.675819e+01,2.428915e+00,2.043148e+01,8.484386e-01,5.991586e+01,3.032492e+00,1.017145e+00,1.937766e+00,1.043824e+01,3.188788e+00,2.823836e-01,3.435962e+00,5.970082e+00,
9.746582e-01,3.293872e+01,1.673758e-01,3.878073e+01,4.096125e-01,2.117787e+01,6.770833e+00,1.654366e+01,2.428325e+00,2.059447e+01,8.012831e-01,6.004321e+01,3.021744e+00,1.017033e+00,1.862466e+00,1.050038e+01,3.179755e+00,2.843725e-01,3.705808e+00,5.948209e+00,
9.723185e-01,3.329504e+01,1.686195e-01,3.867100e+01,4.136731e-01,1.950737e+01,7.437279e+00,1.632366e+01,2.428133e+00,2.082372e+01,7.525984e-01,6.017443e+01,3.011030e+00,1.017063e+00,1.757328e+00,1.053609e+01,3.171319e+00,2.863453e-01,3.730760e+00,5.927405e+00,
9.701134e-01,3.373573e+01,1.690439e-01,3.854448e+01,4.144445e-01,1.618170e+01,7.723422e+00,1.610101e+01,2.428352e+00,2.116328e+01,7.072263e-01,6.029808e+01,3.000448e+00,1.017364e+00,1.658038e+00,1.055012e+01,3.163413e+00,2.881458e-01,3.582636e+00,5.907329e+00,
9.680626e-01,3.425543e+01,1.686802e-01,3.841304e+01,4.132855e-01,1.294745e+01,7.674369e+00,1.587910e+01,2.428869e+00,2.164414e+01,6.682436e-01,6.040409e+01,2.990196e+00,1.017801e+00,1.579118e+00,1.054741e+01,3.156118e+00,2.895812e-01,3.357410e+00,5.887981e+00,
9.662009e-01,3.486475e+01,1.677467e-01,3.830018e+01,4.114774e-01,1.031899e+01,7.388438e+00,1.566068e+01,2.429643e+00,2.227279e+01,6.364629e-01,6.048633e+01,2.980274e+00,1.018380e+00,1.521054e+00,1.053191e+01,3.149643e+00,2.905586e-01,3.122054e+00,5.868767e+00,
9.646237e-01,3.558060e+01,1.664908e-01,3.823987e+01,4.095346e-01,8.328998e+00,7.067851e+00,1.545184e+01,2.430671e+00,2.302479e+01,6.109383e-01,6.054447e+01,2.970711e+00,1.018927e+00,1.480214e+00,1.050666e+01,3.144021e+00,2.909888e-01,2.911007e+00,5.850265e+00,
9.631976e-01,3.640711e+01,1.651231e-01,3.827549e+01,4.077179e-01,6.884652e+00,7.026204e+00,1.525639e+01,2.431934e+00,2.385110e+01,5.901441e-01,6.058444e+01,2.961800e+00,1.019283e+00,1.455088e+00,1.047405e+01,3.138920e+00,2.907981e-01,2.736779e+00,5.832381e+00,
9.620155e-01,3.729684e+01,1.638387e-01,3.844186e+01,4.056602e-01,5.896696e+00,8.007186e+00,1.507703e+01,2.433131e+00,2.470093e+01,5.730973e-01,6.061331e+01,2.953240e+00,1.019684e+00,1.447854e+00,1.043598e+01,3.134295e+00,2.901506e-01,2.599502e+00,5.814680e+00,
9.611311e-01,3.816854e+01,1.628630e-01,3.874586e+01,4.031082e-01,5.313941e+00,1.212691e+01,1.491598e+01,2.434164e+00,2.555111e+01,5.597250e-01,6.063479e+01,2.945141e+00,1.020088e+00,1.462953e+00,1.039389e+01,3.129803e+00,2.890907e-01,2.494536e+00,5.797092e+00,
9.603567e-01,3.893698e+01,1.622406e-01,3.916764e+01,3.998099e-01,5.108189e+00,2.090789e+01,1.477363e+01,2.434875e+00,2.641202e+01,5.511258e-01,6.065589e+01,2.937277e+00,1.020525e+00,1.504654e+00,1.034768e+01,3.125368e+00,2.877686e-01,2.416428e+00,5.779925e+00,
9.597552e-01,3.955183e+01,1.619585e-01,3.965845e+01,3.957181e-01,5.218269e+00,2.964104e+01,1.464582e+01,2.435142e+00,2.728468e+01,5.497891e-01,6.068108e+01,2.929822e+00,1.021040e+00,1.574096e+00,1.029976e+01,3.121141e+00,2.863462e-01,2.361071e+00,5.763103e+00,
9.592031e-01,4.001017e+01,1.619028e-01,4.014399e+01,3.908505e-01,5.505845e+00,3.437606e+01,1.452934e+01,2.434882e+00,2.812589e+01,5.598641e-01,6.071615e+01,2.922877e+00,1.021564e+00,1.666811e+00,1.024998e+01,3.117227e+00,2.849857e-01,2.324592e+00,5.746726e+00,
9.586734e-01,4.034110e+01,1.618375e-01,4.053352e+01,3.853312e-01,5.793609e+00,3.571023e+01,1.441811e+01,2.434123e+00,2.885595e+01,5.865105e-01,6.076895e+01,2.916203e+00,1.022133e+00,1.772319e+00,1.019983e+01,3.113529e+00,2.838495e-01,2.301397e+00,5.730310e+00,
9.581249e-01,4.058744e+01,1.616601e-01,4.074706e+01,3.793383e-01,5.952456e+00,3.508617e+01,1.430863e+01,2.432776e+00,2.941580e+01,6.336762e-01,6.084833e+01,2.909655e+00,1.022663e+00,1.877145e+00,1.014926e+01,3.109902e+00,2.830535e-01,2.284667e+00,5.714017e+00,
9.575803e-01,4.078540e+01,1.612469e-01,4.076198e+01,3.731549e-01,5.940228e+00,3.345674e+01,1.419879e+01,2.431033e+00,2.980185e+01,7.007725e-01,6.096465e+01,2.903488e+00,1.023209e+00,1.969799e+00,1.009901e+01,3.106633e+00,2.826774e-01,2.266901e+00,5.698421e+00,
9.568684e-01,4.096402e+01,1.605227e-01,4.065523e+01,3.667272e-01,5.777748e+00,3.135854e+01,1.408910e+01,2.428967e+00,3.005683e+01,7.803779e-01,6.112429e+01,2.897485e+00,1.023584e+00,2.045497e+00,1.004974e+01,3.103625e+00,2.827864e-01,2.242115e+00,5.682985e+00,
9.560186e-01,4.113224e+01,1.594540e-01,4.074391e+01,3.603363e-01,5.509727e+00,2.909859e+01,1.397997e+01,2.426524e+00,3.022470e+01,8.602803e-01,6.133154e+01,2.891697e+00,1.023974e+00,2.109279e+00,1.000148e+01,3.100553e+00,2.834291e-01,2.207752e+00,5.667700e+00,
