link_id,discharge_m3s
130035,0.07029804076652653
130036,0.006339297600529165
130038,0.0375411312126476
130041,0.0031177333196728313
130044,0.05380539615906685
130047,0.02024472370560572
130048,0.002696330591331184
130049,0.011165317869985664
130051,0.02118263440717464
130055,0.002013546214500262
130056,0.06846222720290537
130058,0.002843887986984822
130059,0.03731798177892199
130062,0.05862361750266208
130067,0.04861828366871445
130070,0.042065173463118395
130071,0.04955297116708847
130073,0.012049744124476102
130074,0.03800508535146224
130075,0.009042199058471746
130076,0.016574882305101905
130077,0.0068367978568258944
130080,0.005932481155291543
130084,0.022931904282356953
130087,0.010087056821834457
130091,0.009888899028190457
130094,0.011598446432136266
130095,0.01571619670886517
130099,0.10290018222346933
130102,0.057525694577129076
130106,0.05715541998745708
130109,0.003012914629571153
130111,0.03840650979366391
130112,0.0017639650338109089
130184,0.00037748582781760233
130188,0.0012275312863585018
130191,0.0014695305640630818
130194,0.0009480985908090166
130195,0.1559472214149316
130197,0.0026255710466873052
130198,0.03347364504238872
130204,0.007489089973297979
130205,0.0223422201585997
130206,0.005351924599750519
130207,0.03969269627474889
130209,0.0003317677052705022
130210,0.05591004133678929
130211,0.0007448104157824378
130212,0.022412845314555216
130213,0.0021922435406778484
130214,0.06169691565132518
130216,0.0457354952794294
130218,0.054907226664631575
130219,8.59366531150978e-05
130220,0.024256313401449
130221,0.010980098692639337
130222,0.003046252931568616
130225,0.0003210505073529076
130227,0.01887410460096232
130228,0.04437155283131937
130229,0.015110668229502773
130230,0.008546521694573938
130233,0.06423009268413173
130234,0.06760422039605467
130235,0.06331613444940479
130237,0.04833751726178214
130238,0.03474030406343359
130239,0.022064549134160134
130240,0.09840513616993773
130241,0.08358595302240707
130243,0.025159779188078667
130244,0.017711722963924672
130246,0.05313074419483566
130247,0.031861093744682906
130248,0.10113886924336869
130249,0.012729526556750087
130252,0.023720784028834284
130254,0.021254048829655998
130255,0.02916940232989653
130257,0.004659217661022763
130258,0.12850824151998833
130259,0.031724659305730665
130260,0.09117330244902848
130262,0.03689569944996961
130265,0.11077638428991263
130268,0.02798594866987139
130269,0.1132217976063362
130271,0.028564762072722457
130272,0.04801063047585658
130273,0.01948972567799224
130275,0.03312239494597449
130276,0.05733109272774827
130280,0.09507168567114772
130282,0.017378739842545204
130283,0.05354956412512923
130284,0.03631885684450826
130286,0.02040672966520448
130291,0.011163224121705879
130292,0.020552339118432673
130293,0.003649024727265346
130294,0.06430764806206937
130297,0.01599465979779829
130298,0.04320752373898412
130299,0.011791635890168056
130300,0.02155399229797429
130301,0.007551725958200127
130304,0.015842577748359055
130305,0.008241575297170274
130306,0.04201456333247368
130308,0.01796135431624694
130309,0.010214059104897167
130311,0.06689654742118162
130319,0.1857966847902248
130323,0.05780030856423458
130326,0.11838950328055767
130329,0.041948977835242394
130330,0.030789645030650376
130333,0.02442461740836046
130335,0.1134390690258632
130336,0.022364157541220946
130338,0.0799119289712036
130403,0.07315580822197909
130405,0.10272497404825934
130409,0.03140653978024924
130412,0.04195803195588001
130415,0.02200109029281974
130419,0.03148670948486185
130421,0.017934540926559203
130424,0.12927716124812505
130430,0.21881579661768047
130431,0.13146860040318065
130434,0.084072490254818
130436,0.11415954612270589
130437,0.03539173442164325
130438,0.14564959657299015
130440,0.02447043472495992
130442,0.17823704238058913
130443,0.04886662226442506
130444,0.09929301204097397
130445,0.014625988828703402
130448,0.21332732027520016
130449,0.042211426233018795
130450,0.20518071163146626
130452,0.027884288518126906
130453,0.2087562091752731
130454,0.029274147799581696
130455,0.06626485548472033
130457,0.009402728808956177
130458,0.022744872179924474
130461,0.022521383850693986
130462,0.04460089679939729
130463,0.03077695043321461
130464,0.12331491063148663
130465,0.0347101130596524
130466,0.043984534631474045
130467,0.0255078800629034
130468,0.03297933504741864
130469,0.023275633004361508
130470,0.01709281556299809
130471,0.008994048943318504
130472,0.00667402308281645
130473,0.0007328497102386527
130475,0.05173279796923518
130476,5.701882102187137e-05
130478,0.014074582225929604
130479,0.0030337281104189356
130481,0.05832926617347917
130483,0.05926087348933112
130485,0.02749905501823072
130487,0.024899265508093026
130489,0.04223569639131923
130491,0.018857566439811485
130493,0.008818476424430267
130496,0.0018471482214184056
130497,0.03746719564920101
130500,0.01215451329588381
130501,0.02340011459646483
130504,0.0025365271026914406
130506,0.033607499666094914
130507,0.020283746245784
130508,0.020777235184065955
130512,0.005106994777072816
130516,0.04545414822266462
130518,0.015448066244582746
130519,0.00193640688758341
130521,0.0007171053081418635
130525,0.008727209477997301
130529,0.0001581077150087688
130530,0.0006051163480177348
130532,8.958020713206292e-05
130543,0.021391993238677534
130544,0.01551794520143602
130546,0.0008826808423400389
130547,6.005151256900199e-05
130548,0.0782333940604723
130550,0.031816519216298356
130553,0.005453300996176686
130555,0.000529078087341404
130556,0.054599347642485446
130562,0.00046354170579742423
130566,0.10584834645834469
130636,0.00714490231372935
130637,0.0009060232623851538
130644,0.006192052338529296
130648,0.05317612301257998
130649,0.0004682244475283759
130654,0.034324408154168956
130655,0.004710507172842464
130658,0.0012835324481858584
130660,0.0074027555617568845
130661,0.01170536343682344
130662,0.002731553308110512
130663,0.03907600221223603
130665,2.293832944311108e-05
130666,0.025935538798350564
130667,0.005830645949349316
130668,0.011510654286615156
130669,0.021696251753008478
130671,0.020964972605117677
130672,0.03151485116630527
130674,0.10058483292541866
130676,0.022839442067015592
130677,0.03240718916252157
130679,0.011690634087392168
130681,0.014029765352047812
130682,0.009068952303102068
130684,0.009118112723029622
130685,0.004843895895696848
130686,0.028871938518439045
130687,0.0003155283780362339
130688,0.05464956230941789
130689,0.032393166374335765
130690,0.00139280937791266
130691,0.004644767485202742
130692,0.05166057225841546
130693,0.00023673016346678014
130694,0.03877877319093733
130695,0.004822066556428987
130697,0.004358007559756714
130698,2.7573384256633584e-05
130699,0.09302243523414713
130700,0.005500564342191825
130702,0.0036006354987075566
130703,0.0005858366173305113
130704,0.08263523316160748
130709,2.7228092249466777e-05
130711,0.033529590585628925
130712,0.0002640394017226513
130713,0.04950965471783617
130715,0.018061781835748483
130718,0.0341171803325176
130721,5.360007440380691e-05
130724,0.04260302174744554
130725,0.007202602138952606
130727,0.02429728892726117
130728,0.01645597598087428
130732,0.035009133804668816
130736,2.6754791010649924e-06
130740,0.09155645200492474
130742,0.006444244487296295
130745,0.05443631683990386
130749,0.005677111668284312
130753,0.020179015685220104
130754,0.004278143972974179
130756,0.06504645899310543
130758,0.06159171736750149
130760,0.008685489032174441
130762,0.022231572991207687
130765,0.07801714239270181
130767,0.017245268185293535
130768,0.01152262029359957
130769,0.007293839872630163
130770,0.04549403676811978
130774,0.012740459611328995
130780,0.05243405975807549
130799,0.008425897106460632
130859,7.581230137151448e-05
130861,0.001040987582903462
130863,0.05384350440948232
130868,0.023366700002254725
130871,0.061659183909425916
130872,0.018351872445736116
130873,0.00042961028517749157
130874,0.011268128617905923
130875,0.008230644817860438
130878,0.001967361211051253
130879,0.07382065881888034
130882,0.013694635408573814
130884,0.08808745555479593
130885,0.016662330926303127
130886,0.04953245845119768
130887,0.012784246706960954
130890,0.09880461137737594
130891,0.006829638172998705
130892,0.014522000982355848
130893,0.027320311770246568
130894,0.04865306361701879
130895,0.007597982264636135
130896,0.012505757235415258
130898,0.005368925859694883
130900,0.00726950855264975
130901,0.0023418874936342827
130903,0.062252485646166936
130904,0.05274620263866538
130905,0.03261839781298556
130906,0.024309341420180142
130908,0.03853337745903404
130909,0.020138923697827226
130910,0.06263785841004958
130911,0.004648700440158492
130912,9.483365837336376e-06
130913,0.0008176011013376631
130914,0.15445749542321127
130916,0.019083448095043844
130917,0.023184252083728332
130918,0.0020785325847238315
130919,0.029513757218128482
130922,0.001201259023006355
130923,0.06858785697422527
130926,0.001136972122479448
130927,0.011692588398042431
130928,0.012550534650314062
130931,0.024735003527082435
130933,0.0018615036701371654
130935,0.021181510279438095
130936,0.029549368515112834
130937,0.044406973077419594
130942,0.00021421752383512103
130945,0.028703681350322828
130946,7.566112525524077e-05
130948,0.0293073849462121
130949,0.0005210592519596045
130951,0.001819380805433288
130952,0.006897466344476255
130953,0.06892440634835967
130954,0.07184310256927046
130959,0.01247276035706173
130960,0.08700990991824313
130961,0.20452477716384085
130964,0.018883915642996466
130966,0.08842366892084096
130969,0.02312283660102442
130975,0.07012512288922937
130977,0.01456194724724287
130982,0.11352396352020883
130984,0.014033037247330148
130986,0.14740383999940657
130988,0.025836136485570937
130989,0.08850023870687554
130991,0.06328434641365488
130992,0.1557888989956034
130993,0.04253181063221704
130994,0.042679170877787886
130998,0.07746082489525782
131004,0.061825943541339974
131011,0.018174783992058248
131013,0.029818129854497822
131016,0.02022246675362641
131082,0.10373990438899197
131083,0.008332931504090983
131085,0.04274994783508824
131087,0.013778343539689163
131089,0.04424319350815078
131092,0.006828122601834633
131095,0.010176911948572658
131096,0.0059596791123767675
131097,0.09611658077346295
131098,0.006685967480493383
131099,0.06679771330230755
131100,0.014827829808016111
131102,0.005207804322002362
131104,0.00808367366198323
131105,0.2081378265292873
131107,0.1279765218474402
131109,0.03786027443786745
131111,0.08775868618651544
131112,0.018159004112237694
131114,0.019690114631899232
131115,0.10609162038540312
131116,0.022104628414337375
131118,0.05831161156390524
131120,0.02210646993301437
131121,0.017882540877275064
131122,0.053879689538460805
131126,0.07820787847040538
131127,0.030511626279119013
131128,0.0027559951676433296
131129,0.022551634110453498
131130,0.12950042981781126
131132,0.05216848752032914
131133,0.20604244866535695
131134,0.15768779226153884
131135,0.05909128131599881
131136,0.11968946713342604
131138,0.11469769026010276
131140,0.047067519152555526
131141,0.17160719845173641
131142,0.03136163070171904
131143,0.15237516223128322
131144,0.05123312617208354
131146,0.10307027474774562
131147,0.049131096025830906
131149,0.1304839493919999
131150,0.10141067301815747
131152,0.1277706196664065
131155,0.13480193668529733
131157,0.19094559558534716
131158,0.06131098025228148
131159,0.026163065653425122
131160,0.014911674446828078
131161,0.12991201856162315
131162,0.02599574131958598
131166,0.02790000663858776
131169,0.02039455731829067
131170,0.00826759985706791
131171,0.0007659188537819224
131172,0.02045050235801254
131173,0.00889500877963239
131174,0.010016391668185439
131175,4.833854260477278e-06
131176,0.058590952030139344
131177,0.001337626994835057
131178,0.08261853443558326
131181,0.009649535108148394
131182,0.008011927409799481
131183,0.009260403254956468
131185,0.04614293382134537
131188,0.0019210037115650511
131190,0.014163812940522373
131193,2.294317174629093e-06
131197,0.06750122799481219
131199,0.05316687864511183
131201,0.0030679751310611304
131206,0.016239236190743786
131207,0.0010921428183432475
131208,0.021793139929284625
131209,0.026517772238806598
131210,0.03007000133950444
131212,0.00010464501664108373
131213,0.01658522194833138
131216,0.007181173458575648
131218,0.001249413343764622
131229,0.014873717736255223
131230,0.0031067455710190113
131235,0.10637172479281036
131237,0.0016903256936067134
131243,0.02768452300916981
131300,0.01424757401620474
131306,0.0658401042629891
131307,1.4220019064357964e-06
131309,0.12232878536591923
131313,0.008059784232725131
131316,0.03946705165712498
131319,0.019152797232826674
131320,0.043583464338464856
131322,0.021023214776113547
131323,0.0022984952097497113
131324,0.001957149991525113
131326,0.037998161760449775
131328,0.000928447328970682
131329,0.01241621643717461
131331,0.013802268494025152
131333,0.010764661252847689
131334,1.0769822456896058e-06
131335,0.020610240893865695
131336,0.000675801042844763
131338,0.04268999691941895
131339,0.0011270838220743106
131340,0.1050771375748082
131342,0.003738492166222297
131344,0.0651297589245922
131345,0.020163177221150037
131346,0.008961270388446354
131347,0.00187726871648734
131348,1.8286976152062415e-05
131350,0.0009755712657696142
131351,0.0067717773766907815
