link_id,discharge_m3s
188746,0.013572857180768696
188748,0.0076431635758965385
188750,0.0005580586628567799
188752,1.0821829233532059e-05
188753,0.0027021848799999543
188754,0.0004929601638380787
188756,1.7810618769745068e-05
188757,0.0018393725683687229
188761,0.003268057480165408
188763,0.015140311012790196
188764,0.03417517746891621
188765,0.018151324826720862
188774,0.0024040045354787164
188779,0.020968328077642324
188780,0.026787816254288273
188781,0.03614235452275292
188785,0.027424682297332904
188786,0.00995589877804578
188788,0.00035016216668904494
188789,0.00512140477433669
188793,0.000722096196034342
188794,0.01978904421862189
188798,0.0014574493751558612
188802,4.9659390498782925e-06
188803,0.0005217816235453111
188863,0.07386079845712319
188872,0.006033776470277028
188878,0.039951935694587444
188880,0.017144338097557235
188882,0.0029966060046701264
188886,0.00013862605932983183
188887,0.006858231939682905
188888,0.0004492372363118356
188889,0.019112067972060266
188892,0.03766830217052933
188893,0.006185966959133749
188894,0.0005842798296307242
188896,0.008061045069256765
188897,0.001126653142169899
188898,0.01316231399720626
188899,0.03582136627634019
188900,0.01676864680130937
188902,0.005320389841833718
188905,0.020543262407328875
188906,0.012627125885635106
188907,0.012096530999852298
188911,0.0003484188913877408
188914,0.022502568278774965
188918,0.031964361259565005
188920,0.004494858901526182
188922,0.002779550752059101
188923,0.0046615150882076736
188924,0.001827110350359899
188927,0.007792691447446589
188929,0.001085345852901795
188931,0.023034625220512885
188932,0.04738152832107925
188933,0.05343312396092394
188934,0.0008067064167700201
188935,0.002404605787701226
188937,6.656623412111163e-05
188938,0.09351963965942932
188940,0.001821892725656934
188941,0.010121422476972538
188942,0.0012028839296073257
188943,0.02340553372985099
188944,0.0011816047138931236
188945,0.010602770564608248
188948,5.675793571408236e-05
188951,0.04512096001615551
188952,0.009427837789823437
188954,0.02092107067724336
188955,0.0024397140356148916
188956,0.05266516626041196
188957,0.0009294676109262693
188962,0.00022765375884216833
188963,0.007766689536630845
188964,0.04725714479076723
188965,9.784394511994265e-05
188967,0.09901650139745277
188969,0.0034888385866161113
188971,0.03283524385253514
188972,0.004193066300094927
188975,0.029864309198132325
188976,0.0005684658497044439
188980,0.0054311732530663084
188990,0.01206666226808833
188991,0.020632808169621077
188992,0.005606088863830763
188993,0.028773243502109115
188997,0.016909815479122355
189002,0.004688560010968511
189004,0.002171460865760101
189006,0.010995210951428042
189009,0.0013851066269580305
189010,0.0009594689522584747
189011,0.01005464170760342
189014,0.05019882740512662
189020,0.07642567341070318
189025,0.01970184633416316
189027,0.007032509196384313
189030,0.055778204654756296
189032,0.034508064711627956
189095,0.007106347903583332
189096,0.014122058817432422
189105,0.08267337636498487
189106,0.01374084383922665
189108,0.0746539192539637
189111,0.011966196654644068
189112,0.008185402792904901
189113,0.02475351686864174
189114,0.028434848457121752
189116,0.009403293968747665
189119,0.035470982458743895
189120,0.010019813551850124
189121,0.010974451654047394
189122,0.019268859077449976
189123,0.1340990667550225
189125,0.019865898965771803
189126,0.04041283936134879
189127,0.0260881071847794
189128,0.04660303140071188
189129,0.019904227004604393
189130,0.03195798940953122
189131,0.013905828999153142
189133,0.06079889942627605
189136,0.0069102042564375184
189139,0.037866844273194
189140,0.01266372511676397
189141,0.029146206726629126
189142,0.015645908203837017
189143,0.03270682903657572
189144,0.00436929083681409
189145,0.02366857273376832
189146,0.000973964574105151
189147,0.005497706826291142
189149,0.008310006982851148
189150,0.0603271081044754
189151,0.017588220567895826
189152,0.023714297406325656
189154,0.004669199254638181
189156,0.04833699113912214
189157,0.008527849275706904
189158,0.047703725287105085
189159,0.010957065672777598
189161,0.0490951971996195
189162,0.03263583800356494
189163,0.004244907053965549
189164,7.722527540826127e-05
189166,0.05149804250503925
189168,0.01072812619888255
189169,0.006819693416546595
189171,0.003766318926048605
189177,0.019806954097488755
189178,0.0035964665649749665
189179,0.016912662163688794
189180,0.03806474909894614
189182,0.0018331789960925346
189183,0.005081496174828518
189185,0.03591495378570858
189187,0.00587595269347708
189189,0.03183540139014908
189190,3.819483903676536e-05
189191,0.0031191483505702295
189193,0.0021054574022275024
189196,0.015131678512608831
189197,0.0010703496815918857
189199,0.021871314665934484
189201,0.003414140738734951
189208,0.02710908164475854
189210,0.0007665931373965387
189214,0.027718951629973888
189215,0.0077137696335322714
189221,0.025991992148223664
189223,0.002263251160464496
189227,0.01646051909833405
189234,0.02061234861020778
189237,0.02779317996710706
189239,0.00037444952264482765
189240,0.01595677978860065
189241,3.275990830723434e-05
189248,0.003802009500438726
189252,0.0008849446678853448
189254,0.011455499553036614
189314,0.0017198292528706114
189324,0.06847041557205172
189325,0.012518600033374966
189327,0.0010349044642346131
189328,0.0002610277960428354
189330,0.04501423227647552
189332,0.0009474934744964129
189335,0.013865738635247944
189336,7.715058432206627e-05
189337,0.008200599813950098
189338,0.001850892654585681
189339,0.00452172176811537
189340,0.04796599264708985
189341,0.00303561990077886
189342,0.018295284055960342
189343,0.003159908615085132
189344,0.025226632437883513
189345,0.008698519525746502
189348,0.00999084984120908
189351,0.003634853357621687
189353,0.015052728268984038
189357,0.0003665351438924725
189358,0.007790185593628184
189360,0.002672387836908777
189361,0.025440946937723082
189362,0.0012532962607241563
189364,0.025437188952239072
189366,0.015015244106997339
189367,8.889144950781666e-07
189370,0.0005835471411584797
189373,0.00023309558645431122
189378,0.0024260380538442296
189379,0.04352168304164579
189380,0.025243373632379877
189382,0.04040835862753254
189383,0.0007161532125202137
189387,0.08021526607010139
189390,0.0073193874490704355
189391,0.06757957793839262
189393,0.04363161498280973
189394,0.0006634456182172273
189396,0.00012489734055351408
189397,0.018839272144153187
189398,0.007027054591857741
189399,0.06399948990558227
189400,0.0009487244653045656
189401,0.03332990909000903
189407,0.0013173457690053194
189412,0.04383721119185924
189413,0.004058864990601404
189415,0.048157187256132994
189417,4.960705804401543e-05
189418,0.1051466352150854
189419,0.005930056335483139
189421,0.024512364832552213
189427,0.006337423908927229
189428,0.03299732471912338
189430,0.016776220958743385
189433,0.00027463467593196996
189435,0.0008488089803414811
189436,0.009302357163975265
189437,0.008662665741960387
189438,0.02806566918417203
189440,0.010316470677526772
189443,7.265401959567705e-05
189444,0.04495179100612881
189446,0.0002987902982340578
189447,0.007908548704028776
189448,0.0007270238865576716
189450,9.702109186320508e-05
189456,7.464487000134378e-05
189457,0.07190457815914879
189459,0.014539875698094493
189464,0.06905081377745152
189465,0.04088621729027075
189474,0.06778216192760253
189475,0.007090901815588143
189476,0.012230096731710266
189483,0.02350912960634978
189533,0.045451932343332294
189543,0.029605272154562948
189545,0.05006987725700461
189548,0.02531302277597907
189549,0.018690862755656828
189551,0.01085165777952361
189554,0.09093692971916323
189558,0.05791706529774616
189559,0.03586978751226964
189560,0.011559509187129037
189561,0.019324762901395086
189562,0.036901733536985074
189564,0.016207078449611053
189569,0.017535516419416954
189572,0.04995780198203257
189574,0.013864556104289806
189575,0.045711652724532856
189576,0.008206092984928928
189577,0.004144444857879279
189578,0.006953025955360649
189580,0.02550579816661984
189581,0.007176867510663072
189582,0.061525801599661846
189583,0.015319141582474136
189584,0.010212082748276325
189585,0.005787114724039422
189587,0.04937177521777098
189589,0.03727654626735163
189590,0.02314622275245854
189591,0.004617147227014293
189592,0.03880579488104394
189594,0.004520257244105361
189595,0.03269754005201023
189596,0.01575908199608722
189598,0.05739528150957951
189600,0.001393469779606847
189601,0.04965999493454675
189603,0.008335813750587824
189604,0.007511762442567097
189605,0.0022939808056771285
189606,0.0729148555992451
189607,0.0033825169885813794
189608,0.0009193176062660496
189609,0.00231060048532617
189611,0.018672169794776677
189612,0.0033020659693068005
189613,0.028672706852268706
189615,0.008702677047004287
189616,0.04166985049754492
189617,0.0004533907835769225
189618,0.042683344517813276
189619,0.028592534526290757
189621,0.0028215823135662125
189622,0.002179762982666561
189623,0.03067387483890527
189624,0.005597039455851235
189626,0.0097953831972175
189631,0.0053273112927138795
189634,0.019513584434848772
189637,0.00046343968122273475
189642,0.00010532622780062664
189644,7.656781013036126e-05
189647,0.030931729721093402
189648,0.0007045150155192181
189649,0.024770721354702766
189650,0.004118956765370844
189651,0.030104158636835264
189653,0.0011816463712990728
189655,0.01980903619989259
189657,6.674934640955156e-06
189658,0.014217150627527535
189660,0.0004758518696436134
189661,0.00963630357005457
189662,0.01802833011871571
189664,0.015399462436440317
189667,4.161446594256636e-06
189675,0.0034184813768967466
189676,0.006902186284104832
189677,0.04372149375973326
189678,0.02823956360816601
189679,0.00781995420788327
189681,0.001440584425026628
189684,0.03274708284449069
189686,0.009449282751032274
189688,0.03818281456631437
189689,0.012297457316266337
189695,0.03474158817916512
189704,1.0291005774041412e-05
189761,0.01973840258885585
189769,0.0002693259316521207
189773,2.124364440887059e-05
189774,0.004090571915951634
189777,0.006830066414517741
189778,0.0024915081769316437
189780,0.003097048542244391
189781,0.011491439016674614
189783,0.023100977657517282
189784,0.0011450152410194489
189786,0.026291016149757863
189792,9.83945203770388e-05
189794,0.028173735280464074
189795,0.016488320754748594
189797,0.014605301779688445
189799,0.004737951606072166
189801,0.01754595093824248
189802,0.0029734716965306666
189803,0.08975560383217301
189805,0.0003861990927914545
189806,0.0005888913897795124
189807,0.015156455890918375
189809,0.042430798634048104
189810,0.025496917239257018
189812,0.022817925991539884
189813,9.207975299632329e-06
189814,0.003991737332182371
189815,0.0007942224633198909
189817,0.0874190453790845
189818,1.2136360367394915e-05
189819,0.035326440197865495
189820,0.0035910988418357396
189823,0.0469145616990606
189824,0.0012624957002495987
189825,0.05007477438525946
189826,0.0033562814166598147
189830,0.10333496137918852
189832,0.005995352664988323
189833,0.0052063003219909075
189834,6.834559649168889e-06
189837,0.017404962490710888
189838,0.009391479824112692
189840,0.00080207299689977
189844,0.0024102411986101206
189846,0.029035130780983288
189847,0.007908712065389682
189849,0.01887389501019826
189850,3.278716005251851e-05
189852,0.015320187753434373
189856,0.015391660687478185
189858,0.005352229100896482
189863,0.0002709604008453766
189865,0.038328566032330175
189867,0.0036852332446778006
189868,0.08913638104857227
189869,0.0225939544750166
189871,0.08482647967777565
189874,0.042778345425077614
189877,0.06420542847818096
189887,0.018341547205631373
189888,0.035034392904626635
189889,0.04664861279268909
189892,0.03834900454426389
189893,0.0220101618798666
189896,0.04249540716648121
189899,0.012616557347644306
189900,0.0045588123209955415
189902,0.012615480982151478
189905,0.08739737344209583
189909,0.07376198021094618
189911,0.018457514244488504
189912,0.03657766589614584
189913,0.01778343241894081
189922,0.0172888820503012
189925,0.03137406817580081
189929,0.020959910449546006
189931,0.005674560055513824
189983,0.04044624884450292
189989,0.027266955093512193
189992,0.06924923401926575
189993,0.0347740117135527
189995,0.03412854889345162
189996,0.01926525362200236
189997,0.03405016618769391
189998,0.00835216266646274
190000,0.009264376103580439
190001,0.010415806600379258
190003,0.0339920689056014
190004,0.024801906952412613
190005,0.025743443474799038
190007,0.006270418439127126
190010,0.04748402912082769
190011,0.017370379895369062
190012,0.024734375875808557
190018,0.02621383802944117
190019,0.013923007791230744
190020,0.0004430764681519952
190022,0.07729354576016732
190023,0.0013575087710806066
190024,0.01442517213888919
190025,0.0034396243076940517
190026,0.04775347477300344
190027,0.0010886772038261542
190028,0.0012295538389786801
190030,0.0023250828502783486
190031,0.06389265963819374
190032,0.00016275481044098638
190033,0.03975819814324101
190034,0.010299790645314158
190035,0.011532936347144277
190036,0.02216903130821762
190037,0.004718586495240547
190038,0.024188795492926483
190042,0.004158411682842122
190043,0.0031144671929086796
190045,0.036591182969270906
190047,0.010078131298407537
190048,0.041007478404852
190049,0.009519398480343196
190050,0.07559311946843032
190052,0.001312953190213162
190054,0.031633758104220686
