link_id,discharge_m3s
199856,0.15699619630858683
199858,0.041410796587263425
199859,0.024183146558647502
199860,0.06183997302599027
199865,0.023723418368106458
199867,0.29470943359403556
199868,0.036384370418202076
199869,0.23680870884227573
199871,0.02746198764124153
199875,0.3539783355694462
199876,0.20962460944529138
199877,0.20273991223333288
199878,0.020586945703426385
199879,0.2923064831145831
199880,0.05195887946968899
199881,0.07698632670742155
199882,0.045318751840614714
199883,0.08884571830087162
199885,0.14473052495933225
199887,0.1405499012596154
199888,0.20305016397513093
199889,0.2555409702488337
199890,0.04501335155337688
199891,0.3590330487148428
199892,0.031421286889088205
199893,0.21789748148129642
199894,0.06077242538922596
199895,0.1855992404320153
199896,0.07216291246731897
199897,0.0033928611625181925
199899,0.01085647313457651
199900,0.12890308116814006
199902,0.0254363061848116
199904,0.28606144139163037
199905,0.1900310529943494
199906,0.3816534322419066
199907,0.034500832773010005
199908,0.19015059272837234
199910,0.017378365400682896
199912,0.01523356259924578
199913,0.02023211637907802
199914,0.019579138681671496
199915,0.02712720709078959
199917,0.032633098283698515
199919,0.03731565652291732
199921,0.055863665035147676
199922,0.03369281809056536
199924,0.09039889518233851
199926,0.028233283492479454
199927,0.045744081173477856
199928,0.08018994202583098
199929,0.3106924898213374
199934,0.09345082275176454
199935,0.020302238359553634
199936,0.006529369499898772
199937,0.06654635651541947
199938,0.008411813144401828
199943,0.08098595460631382
199944,0.006917271593047869
199945,0.2268036073041138
199947,0.008193263219250842
199950,0.04070686151880821
199953,0.001979327419503018
199958,0.01452537141623171
199960,0.00911091616978418
199961,0.23657162563718084
199963,0.008752499805009344
199964,0.030229853523422924
199966,0.0655197246375152
199967,0.18056458534505854
199969,0.278824191203205
199970,0.28887686632127757
199971,0.11652073302070912
199972,0.13583881935553246
199973,0.06087622048057372
199980,0.06553596261582065
199990,0.016082134777104268
199995,0.0354396117262885
200004,0.008210699606721987
200065,0.1499304300901112
200067,0.007234126011628571
200068,0.024192338426873242
200070,0.035628015717074454
200072,0.13247219214795522
200075,0.023453754541897767
200078,0.01528768692988589
200081,0.00316035769583993
200086,0.10420082356263073
200087,0.007677701998551629
200092,0.014536457982199715
200093,0.007582824004097222
200096,0.2751527259991208
200097,0.003828407457335663
200098,0.09683678805085276
200099,0.004615006525626827
200100,0.07183607411398873
200101,0.012096882418953655
200102,0.042480853768125985
200104,0.0030940277443852887
200105,0.21394797120860004
200106,0.02785427829811373
200107,0.1425426655861288
200108,0.1059722663263922
200109,0.07745373029757363
200114,0.011109648157085938
200115,0.0035270363069464196
200117,0.004642939241033768
200118,0.029275388541201236
200119,0.009520316172476073
200120,0.15484652120018966
200122,0.012814537999422771
200123,0.06734376799833719
200125,0.12013574187868307
200126,0.330666827401496
200127,0.045053683748037435
200129,0.16126678647351322
200130,0.05990823372689357
200133,0.15040546714459072
200134,0.18581358817964905
200136,0.013609845662906477
200137,0.009149750826472725
200138,0.20602794430974114
200139,0.023229147517447736
200140,0.02706302007815842
200141,0.002964775243304058
200143,0.1004112499248066
200144,0.0044796596343761735
200146,0.19167263435432044
200147,0.006905725230113049
200148,0.03687077023705796
200153,0.08580712307925913
200154,0.07890704583760337
200156,0.06386450527202697
200157,0.1360702068034068
200159,0.19051770575995178
200161,0.10884520354420944
200162,0.023238189737153275
200164,0.23970863085358285
200165,0.00743101900822454
200166,0.19250032418467708
200168,0.05823287562329298
200169,0.35479106678178796
200172,0.03720618313273545
200173,0.1467924202624975
200175,0.018850730828531694
200179,0.13455158769433556
200181,0.015225447641503378
200182,0.1009956154927728
200183,0.26580052708183033
200185,0.1656612697206005
200188,0.06575083430080421
200189,0.2866892040393664
200190,0.10101274541291579
200191,0.30503396357948853
200197,0.014792266541738984
200198,0.007767474891057874
200199,0.04447265537664765
200203,0.032522571868749205
200205,0.04117258062012727
200207,0.21209878006776153
200208,0.02083140304667499
200213,0.04676928289258662
200220,0.017020177129123175
200225,0.0026079370751482932
200292,0.014618606606311783
200296,0.32421465075603995
200297,0.06538139094869014
200298,0.04262767110074484
200300,0.014303613789960456
200302,0.007059382775902398
200303,0.012134367718841467
200305,0.33023514113910446
200306,0.022718164436177742
200309,0.25987971998688547
200310,0.01510197049695438
200312,0.29392590655562084
200313,0.13314727880327243
200315,0.8209169684228247
200316,0.05648948357805449
200318,0.15891096953727765
200323,0.27567715013401956
200324,0.05839815538657307
200325,0.03711922362646402
200327,0.24361005656054346
200329,0.09188492540564415
200330,0.2360168732838703
200331,0.3016134968807093
200332,0.2656564587244707
200333,0.014185762263486541
200336,0.10066315511150822
200337,0.09624611787363596
200338,0.12536899112239216
200339,0.020986617858246407
200340,0.28200514439498653
200342,0.01438737195809652
200343,0.24850490477035656
200344,0.34871814388006994
200345,0.18577853171005085
200346,0.02506798300619779
200347,0.07046193600701033
200348,0.02474525150088376
200350,0.02752903246391837
200351,0.03769915494254836
200352,0.02191979175968203
200355,0.12067625954408695
200356,0.027515574170302867
200358,0.011708994037495615
200359,0.023416447031227108
200360,0.008887246618658442
200362,0.2891474527242777
200364,0.024250004427223783
200366,0.3261350955028469
200368,0.025117523815108758
200369,0.19227492714462027
200370,0.11886497820462841
200371,0.12165441026446162
200372,0.08266253766128447
200373,0.1506485921515952
200374,0.027595138141687812
200375,0.31012485790463346
200377,0.02461501225234747
200380,0.21413341020270835
200383,0.04099011624456795
200384,0.09302980621235468
200389,0.03991568317536955
200390,0.1259202979837914
200391,0.051157718216981764
200392,0.07679107996287238
200394,0.06475508078885303
200396,0.19060414328153555
200398,0.011234013348969375
200401,0.24851135068785055
200403,0.012970074027023985
200408,0.335320542795698
200410,0.05198902959200758
200411,0.16405189218374897
200412,0.06878237167683429
200415,0.19901167631676409
200416,0.004580695301378748
200417,0.12039700930582611
200420,0.010471124956070213
200422,0.2981964552136811
200424,0.112087090195493
200427,0.1526113144752765
200429,0.023826848775970966
200430,0.02473805122770118
200432,0.542816075425656
200433,0.022545166414406088
200435,0.08176440398687382
200439,0.04291821303205014
200453,0.057735054259914716
200511,0.04107264019138634
200517,0.030200193009433017
200520,0.017554354900544186
200523,0.16436602935968625
200527,0.18338410150689746
200532,0.002602559026054468
200534,0.009342787724282826
200535,0.018554246040764173
200537,0.04156586532475764
200539,0.208981354081135
200540,0.040848357603944556
200541,0.22918998388273287
200542,0.007375597045199835
200543,0.28791446008862237
200544,0.010990615040849744
200545,0.1578202690302656
200547,0.05569045910124292
200548,0.25572945685601517
200549,0.02940182696152581
200550,0.08367398890343719
200551,0.03178640292861464
200553,0.05018655478745465
200554,0.06610379937220266
200555,0.008775395010873994
200558,0.04328977000454906
200559,0.19710553443217127
200560,0.0038705659868140253
200564,0.022259791265999557
200565,0.009854185037286647
200566,0.11249495327527366
200568,0.018790583345386146
200569,0.08108836579785093
200571,0.009684549042264153
200573,0.0063041795651140745
200575,0.2496546003427643
200576,0.07357686759974863
200579,0.02192561709118022
200580,0.053814007634449934
200581,0.01684867771649946
200582,0.15865413197146128
200583,0.16956271261512867
200585,0.014954559409145115
200586,0.005834897154597962
200587,0.116705886450959
200588,0.007284286822399417
200589,0.07340629844406889
200591,0.005962881577387256
200592,0.01633519277680303
200594,0.004473857266991665
200595,0.2392818317972758
200596,0.014286926004574508
200599,0.04418833936545046
200606,0.019044070255568413
200607,0.013793666132482214
200608,0.06541324126676233
200609,0.29838627289405495
200610,0.0922384153446413
200618,0.025128200522910003
200619,0.007570066806286872
200622,0.1909560964199051
200624,0.054179958143201305
200627,0.016529515391665337
200628,0.013212775878373691
200629,0.18545291594191884
200632,0.005167624460295869
200633,0.11076343294784008
200634,0.019034851285854196
200637,0.3060636434408536
200641,0.03515159462114069
200644,0.015082673460201224
200646,0.006299840802147493
200648,0.11201230154396798
200650,0.0032871715025211846
200653,0.18502195599389112
200654,0.03136960703850774
200655,0.005764059434974878
200656,0.02109717362588283
200657,0.046089530254719985
200662,0.010638268531244801
200663,0.2582292965987216
200670,0.005419460003188488
200671,0.19438600845440338
200673,0.00374731586983928
200679,0.1904452272054275
200681,0.0044886157800449996
200748,0.24243804717798695
200751,0.006925071499296793
200752,0.15834056288302173
200754,0.009276617938365568
200756,0.07174739297125259
200758,0.2775384694447878
200759,0.08254262443799983
200763,0.01028981894116685
200765,0.0388272261876105
200767,0.09076395495635607
200771,0.12880646089726658
200772,0.00372862535843884
200774,0.2647665959824292
200776,0.017221830838870095
200777,0.11490116343396484
200778,0.12473876593934621
200779,0.267923066576945
200780,0.01883120507002023
200782,0.04198228904161771
200783,0.043234581125303685
200785,0.10742347541693427
200787,0.20978083004212947
200789,0.19208493829495868
200792,0.05526218390348844
200793,0.002938715913404108
200794,0.014377237361843846
200795,0.31724281563859386
200796,0.012453902379464074
200797,0.01842495932719092
200798,0.011944464712730453
200799,0.40165705779207755
200800,0.04177033090510844
200801,0.2950774507834488
200802,0.050432768724211006
200805,0.2004969905331326
200806,0.023655075658149775
200807,0.8351962940046229
200808,0.05414823731014679
200809,0.10942983906551529
200810,0.036006390337941035
200813,0.16750886871952608
200814,0.026903971310617943
200816,0.23292848151815754
200820,0.03074028363874014
200822,0.2228088520123977
200823,0.04334080830957347
200825,0.268225168829662
200827,0.18832342534989402
200829,0.2800169069588119
200830,0.011157737557966212
200835,0.06971756423335744
200837,0.06877228619247806
200838,0.28282318496555353
200843,0.14525250848492283
200844,0.18908630932684045
200848,0.04079943365444731
200853,0.4888453489550389
200854,0.07043837178797502
200856,0.146696099836274
200859,0.032739654177385696
200860,0.0066763981597287
200872,0.04731762942186173
200877,0.03074048075986483
200882,0.049784899257465515
200883,0.5466619865985711
200886,0.030134593258671436
200887,0.46690589256112497
200898,0.04966579303978086
200899,0.29250574008487784
200900,0.021257596738873365
200962,0.0604196710766762
200969,0.05350700715682426
200972,0.3762180216391997
200974,0.016462376030262734
200975,0.20259283425734378
200978,0.07992885929826513
200980,0.05591110687230891
200982,0.03921374540834757
200984,0.0855632197281861
200985,0.049124199895699106
200986,0.07354573029129396
200987,0.029400093125321027
200990,0.08823927788469967
200992,0.03249182548892437
200993,0.26103740442792334
200994,0.04463814702705622
200996,0.2774051306710634
200997,0.0884621687218817
200998,0.15438797495423573
201002,0.011440773380146794
201004,0.2153359879495885
201005,0.019592424294518077
201006,0.1316110322573327
201007,0.006185043366642298
201008,0.20304755152231838
201010,0.28176448280708255
201011,0.13989245986161133
201013,0.013406881383542044
201016,0.4966149994186746
201017,0.09313055374646165
201018,0.18728886041755483
201019,0.008439052270197249
201021,0.16695869421321277
201022,0.004446368902866055
201024,0.31897634538489605
201025,0.01786452449482521
201026,0.21372280367465024
201027,0.006855791338985332
201028,0.44208249856607446
201029,0.020650984532564542
201030,0.07689685088244626
201031,0.16962431998547467
201032,0.017729985447435002
201033,0.010382200897901206
201034,0.04742202723546044
201036,0.040919083410081235
201038,0.00794360851473817
201040,0.02362613637937991
201041,0.029831277039770208
201044,0.018747015652073904
201047,0.1383608838512246
201051,0.09027299480932281
201055,0.08406284025181913
201057,0.008942125938457564
201059,0.06752270401589822
201060,0.005353242416841493
201062,0.20637994909026933
201064,0.009856043868923893
201067,0.026808884224006957
201068,0.020625941728161658
201069,0.008418239784079313
201074,0.039518450862265714
201075,0.365259673000263
201076,0.01844227713641477
201077,0.17259487728880213
201078,0.012354821605388984
201081,0.04560787402868855
201084,0.04193988118998206
201085,0.03250593117505105
201087,0.03849640735888564
201088,0.2725248658668598
201089,0.008197684436376897
201092,0.013876872432174416
201100,0.0028795953189116193
201103,0.29623756972274523
201104,0.018431901563796278
201105,0.01819957115746994
201107,0.00549255542493702
201110,0.14943745682325546
201113,0.07874651212707753
201120,0.04081002552497368
201126,0.009882872451830282
201128,0.2288773827097474
201133,0.11112965501393049
201193,0.006300726877205381
201199,0.0047153138881267705
