link_id,discharge_m3s
188279,0.0021187433479636464
188280,0.00842261285322963
188281,0.006065958211184547
188283,0.009770410008290029
188286,0.008096972389674445
188287,0.011740875852782795
188289,0.009753576120422373
188290,0.011641401350137614
188292,0.0046805198596078556
188293,0.023348291219762292
188297,0.0038922810452475865
188299,0.018022968638838465
188300,0.007131457170343361
188301,0.009989557991396128
188302,0.006358634467567307
188303,0.030709310273702654
188304,0.016309137725716804
188305,0.01435382156320589
188306,0.0006127521163955484
188307,0.030339309996450944
188310,0.009223692423911453
188312,0.031833575759142814
188314,0.018643250366490616
188315,0.00878182402951996
188317,0.000983188939799346
188319,0.0032612819579528243
188320,0.0045235265471935595
188321,0.013800345163201893
188322,0.006448893457212698
188326,0.0009375464777511594
188327,0.003153531779810211
188329,0.02973557297331172
188331,0.00367910812087607
188333,0.0070650802320766926
188334,0.002234958225942425
188335,0.024602680452158406
188338,0.005758926515156539
188339,0.0023572525920217665
188341,0.0008889713098600268
188344,0.020997397782888613
188360,0.002319208367897047
188365,0.03277221257493576
188415,0.001050597357336766
188420,0.011149533820218008
188421,0.016638788265435616
188434,0.01935628295047527
188439,0.004566677990727688
188443,0.037891948934902615
188444,0.005650435585404694
188445,0.024197549751680817
188446,0.0006633969533342183
188449,0.004157666553282644
188451,0.003173396509751292
188453,0.005407297148252353
188454,0.0029686951007890424
188455,0.0076845526910065305
188456,0.000644274007540754
188457,0.022461737475930058
188458,0.005263234136335254
188460,0.008326889857443587
188463,0.0036781452760721225
188464,0.008418236657117911
188466,0.0033661043330246105
188467,0.03349585881295539
188469,0.001748956052200371
188470,0.0021522371672034273
188471,0.0003640625651543933
188472,0.027400108865218868
188473,0.006510235564721998
188474,0.015790054722562362
188475,0.004306737191228149
188477,0.0005777629421065489
188478,0.002065975092984486
188479,0.007965711805873809
188480,0.005848670357295994
188481,0.013194190171574456
188483,0.000998360425817433
188486,0.0273199986563157
188487,0.006192041104472948
188489,0.010451402582141733
188490,0.004650510987090873
188498,0.009233015432992271
188499,0.007948119554801679
188500,0.02197762774305014
188501,0.002293788598761702
188502,0.005859179260625909
188503,0.004219234845351904
188504,0.023746509002598178
188506,0.007967957968464471
188509,0.021903222294375226
188513,0.010014746005057616
188516,0.017187942716056025
188518,0.006093982945899865
188522,0.00042339878475184956
188523,0.005409864259872752
188524,0.021491020676179404
188525,0.001473953379365194
188527,0.0180123431989229
188530,0.004271770857387988
188531,0.022840743321663894
188534,0.008769233685880784
188536,0.015588393971481011
188538,0.005086207737177482
188541,0.023816741058369745
188542,0.005615872219841277
188544,0.03323960357330934
188547,0.004576116354381812
188551,0.025032635723782493
188553,0.015287020764216959
188554,0.018695373766109375
188555,0.00778783044716593
188557,0.005194686272799557
188562,0.005492972745746046
188563,0.02670138295904807
188564,0.0023138305631099838
188568,0.01504940968137165
188569,0.016033423071267747
188570,0.003933937398592929
188577,0.004549935708917006
188578,0.011594914505022978
188580,0.0007932300299028727
188586,0.024018572625944926
188637,0.006732700471391318
188642,0.015009255514096629
188645,0.004519357577329073
188651,0.028079023907662867
188652,0.0020452115546592776
188655,0.009000605125419014
188656,0.004797688528650017
188658,0.04349828872077685
188660,0.0028915799774763776
188661,0.038213954527207224
188663,0.0012033213940003083
188664,0.012786482355144131
188667,0.0049253843514288406
188668,0.017248771669410176
188670,0.005438518376601332
188673,0.023816762284043502
188674,0.0166926410929367
188675,0.022830848034951532
188676,0.021565156131062378
188677,0.025268645310100778
188678,0.004574991337916103
188679,0.019539577851838602
188680,0.010164177695653363
188681,0.0774533315114498
188682,0.01782089747145615
188683,0.030557450081967245
188686,0.0458642375296108
188687,0.04035992967973483
188688,0.036357390056807146
188689,0.03128383671906119
188691,0.0038796746797256985
188692,0.03651092066710279
188693,0.0063416724254547726
188694,0.016865246653693104
188695,0.006109875588844806
188696,0.04867088796664475
188697,0.012056035534459235
188698,0.036685527340616565
188700,0.009591762058244245
188701,0.04249347224790673
188702,0.03473944757773335
188703,0.012322527180288706
188706,0.0014117961811455193
188708,0.0022267988271916115
188710,0.003179775271513813
188711,0.0026991289613734087
188713,0.002858621085495365
188714,0.007137583926033607
188715,0.002790322464586258
188716,0.027361263778858724
188717,0.004712962839483154
188720,0.017731584930325683
188722,0.0013190419144191194
188723,0.005462694029249712
188727,0.002814877356850376
188728,0.02569413790943199
188731,0.006283291403823938
188732,0.003687933127247841
188734,0.0011754652676562152
188735,0.0055028295793710215
188736,0.004190596568137289
188738,0.01845173298812915
188740,0.01390450522043814
188741,0.03258914077910059
188746,0.02016347267195244
188748,0.014736073087817316
188750,0.0039207317511809545
188752,0.0016157850510815366
188753,0.00674731414381258
188754,0.001823685697999511
188756,0.000965021442021169
188757,0.00609435681179969
188761,0.005069223268597567
188763,0.02312794292202831
188764,0.015580935537794627
188765,0.019305155431272078
188774,0.00604025617281381
188779,0.017388391089674306
188780,0.016729942118820867
188781,0.025032966551783758
188785,0.026710339423196353
188786,0.011846294022238423
188788,0.0009735788680501793
188789,0.01126992577844602
188793,0.004461519208402339
188794,0.01766874348208113
188798,0.0014731830950850883
188802,5.4669135636273425e-06
188803,0.0002585714920093384
188863,0.03697323699387545
188872,0.0036623718718052367
188878,0.02850877626346339
188880,0.00608350538057928
188882,0.0014376076595900911
188886,0.001553263980386736
188887,0.006444159729787724
188888,0.0003388498089647319
188889,0.014710248580503427
188892,0.017876764291949444
188893,0.002571203346823899
188894,0.0006951613087901593
188896,0.003363071140460034
188897,0.001674445105338139
188898,0.016269015072603796
188899,0.020719951653298693
188900,0.021441933653907924
188902,0.006409662934544945
188905,0.010914643282448533
188906,0.0032778119372330384
188907,0.009943719372350997
188911,0.00035848640066573506
188914,0.01269789272750303
188918,0.016087444560834645
188920,0.0022332463015880106
188922,0.004129184539930308
188923,0.004033924836023803
188924,0.0010562599516145254
188927,0.003926151498522674
188929,0.0016854037079817477
188931,0.01872795841444967
188932,0.011529344544442792
188933,0.0249570807201709
188934,0.00066372463009188
188935,0.005044492245041468
188937,6.056717242305651e-05
188938,0.02573815287651322
188940,0.006547583476397794
188941,0.006212339842274054
188942,0.0008015593644748156
188943,0.01756530176937786
188944,0.001155610793462166
188945,0.002664088322616665
188948,7.63807491262352e-05
188951,0.022791770919754813
188952,0.005424796703083648
188954,0.021047974230598062
188955,0.00504307623496142
188956,0.02317464316382569
188957,0.0036229503759514638
188962,0.000989503512146673
188963,0.004509726414347055
188964,0.025338833833219252
188965,0.0020195236769003275
188967,0.026151200632563095
188969,0.004543319546604805
188971,0.03704766768290131
188972,0.0033756166794238003
188975,0.02694033899909119
188976,0.002557396522925426
188980,0.010170945834677692
188990,0.004832941303827177
188991,0.01587358635871774
188992,0.004032704851082564
188993,0.022179820081846272
188997,0.019325665724898373
189002,0.00868815578436442
189004,0.004125266044503497
189006,0.011558080990476638
189009,0.0026793456298880693
189010,0.003816950914158116
189011,0.007432663425125333
189014,0.016838874450644425
189020,0.026177277414663584
189025,0.00956235260277551
189027,0.0026475855963184304
189030,0.029587625602117827
189032,0.0141644316482595
189095,0.0023956329824759036
189096,0.005137792510044093
189105,0.03728794680063666
189106,0.0076165744644093114
189108,0.03630440243680152
189111,0.005681411093590767
189112,0.0033362846567769142
189113,0.009435812832211884
189114,0.011212864926712522
189116,0.004272486192060129
189119,0.016556665237281224
189120,0.006477602215783517
189121,0.005064616846047725
189122,0.008703016748410586
189123,0.032782334964871415
189125,0.006076237265467407
189126,0.01791049935683904
189127,0.005728655463841501
189128,0.02171940327862266
189129,0.0064489353919903545
189130,0.013209314425691707
189131,0.004932116187284749
189133,0.06725269842654194
189136,0.014528216306166752
189139,0.015473013839883799
189140,0.03706909240680317
189141,0.0470105432283117
189142,0.030317508552317442
189143,0.044349045505322024
189144,0.006474708457535421
189145,0.03028475093371658
189146,0.0025827891799185517
189147,0.00977398697776265
189149,0.017752004044120466
189150,0.03938071800664694
189151,0.017193765849686172
189152,0.02439127138277846
189154,0.003182857832794561
189156,0.036527927377062286
189157,0.013971438564466199
189158,0.031473796353981585
189159,0.01366941019141874
189161,0.0483254428808039
189162,0.036382989055085385
189163,0.007957456651857214
189164,0.002438750267279208
189166,0.03713715721772327
189168,0.006699447697830458
189169,0.008678147204337976
189171,0.008836009471222296
189177,0.018642677623988222
189178,0.00733946588439659
189179,0.01369683680994311
189180,0.02716152061553659
189182,0.006786490705929782
189183,0.006118064786291615
189185,0.026763939012299485
189187,0.015392883469673165
189189,0.0286130630678638
189190,0.0019158848638115788
189191,0.006394520761861283
189193,0.006729173882211934
189196,0.023315566458015257
189197,0.002177440028127631
189199,0.010412993119986067
189201,0.004760401405503437
189208,0.026393609035067267
189210,0.003096784050030312
189214,0.018900955432087543
189215,0.005543554998136466
189221,0.014372762656590312
189223,0.003278028296986139
189227,0.014916995537808543
189234,0.011660995256031474
189237,0.01990125652544617
189239,0.006926181535045841
189240,0.013255792506017185
189241,3.472844831809769e-05
189248,0.0070457632413432735
189252,0.0018834679467825816
189254,0.01357039492122632
189314,0.003214977417692367
189324,0.029104007417756508
189325,0.013442522290527989
189327,0.000664822818968798
189328,0.0004092394438710925
189330,0.03175423222710089
189332,0.0007740588124207869
189335,0.004549161142923773
189336,0.00019914400326001146
189337,0.008072909976637725
189338,0.001327696703750469
189339,0.002485758281306791
189340,0.017864833640125578
189341,0.002572020760887138
189342,0.015518322907621536
189343,0.00501039892417354
189344,0.011081605857632997
189345,0.009199626938944444
189348,0.013210085276694167
189351,0.006510825970545948
189353,0.005376344385110854
189357,0.00036207675606756036
189358,0.004945558804950901
189360,0.00355598216893889
189361,0.014298629361192184
189362,0.0007254146376736562
189364,0.01183288461045578
189366,0.006239930518567054
189367,7.397790859481759e-07
189370,0.00047740649138286066
189373,0.0001657990073821886
189378,0.0012602103111240479
189379,0.02290272406399925
189380,0.016355873231153534
189382,0.00916435615780629
189383,0.0005632485212568118
189387,0.024535231729012046
189390,0.013233443644868628
189391,0.039058861274260705
189393,0.004541646298879831
189394,0.0009854704566185063
189396,0.00012757178936570435
189397,0.00955735152882324
189398,0.006197566555086005
189399,0.02983304069544533
189400,0.0007747445261786055
189401,0.03193640133046712
189407,0.0006703801213548985
189412,0.029553127012473444
189413,0.002083910373313836
189415,0.023571781939617273
189417,0.0017926816888270234
189418,0.021122947491925198
189419,0.007442530993941926
189421,0.03205293970994053
189427,0.007314332479622582
189428,0.02092397080576607
189430,0.013860136020317548
189433,0.0014754445183453168
189435,0.0021198609369777067
189436,0.008511954318238436
189437,0.006124695124383555
189438,0.018384223061064832
189440,0.014350546337855421
189443,0.0012697932303571025
189444,0.03133700518803986
189446,0.0020559091293430418
189447,0.007526267863252303
189448,0.0024969439854995268
189450,0.0018251030905403118
189456,0.0019519624083832302
189457,0.01624933850448619
189459,0.009399969147183228
189464,0.027794304729846325
189465,0.024735012877998175
189474,0.03628945340345547
189475,0.0022147308777670364
189476,0.004089766737180619
189483,0.009464307336123415
189533,0.02657380872973558
189543,0.009078005410259563
189545,0.03428065311734408
189548,0.007073261076966784
189549,0.008635232997062599
189551,0.004327667204277926
189554,0.02510078124649946
189558,0.012930573075265956
189559,0.015403945473340175
189560,0.0025837887552342727
189561,0.01181607705798271
189562,0.014359167976844138
189564,0.004814513975872233
189569,0.006012107959476571
189572,0.052005885705312505
189574,0.020843031414682398
189575,0.031516131716498946
