link_id,discharge_m3s
195021,0.04111248853980055
195022,0.05875823812423021
195023,0.025858367456642637
195025,0.15835399719603904
195027,0.0355970479571454
195029,0.05912797159290609
195034,0.032513343505482135
195039,0.008189632224369142
195040,0.005768721597432968
195041,0.11756883207061658
195043,0.0535130364300678
195046,0.10366409974024668
195051,0.050337977483637386
195053,0.2083335360415356
195054,0.05926149672087257
195055,0.2080561549677023
195056,0.034477674925370135
195060,0.16913667444614933
195061,0.003531611418871568
195062,0.11235476269150993
195063,0.01259173338457861
195064,0.057233143432762035
195073,0.01622294933264437
195076,0.012584393163173925
195078,0.004827886683220351
195079,0.0959730651474142
195084,0.061198626322921446
195135,0.06093259113624068
195148,0.02673943828697798
195154,0.13544678073958363
195156,0.021837813314113556
195161,0.039949047244766125
195162,0.015804458026436458
195164,0.12718832737079433
195167,0.03031063547995816
195168,0.09799627231875796
195171,0.08469422462743276
195172,0.012362817512602327
195173,0.01909157681573437
195174,0.11025562626517427
195175,0.11250765861833215
195176,0.0010101568053115162
195177,0.011846847437252889
195178,0.11224636193652884
195179,0.0172900852459697
195183,0.10555205449847904
195184,0.0063920191148672985
195185,0.08934764215522865
195186,0.030450830774544288
195187,0.007265168805315153
195188,0.007078869127872491
195189,0.0999840777061308
195190,0.029788320176838353
195192,0.07436396793566014
195195,0.0033073682995303656
195196,0.0035651777737355046
195198,0.001989272053318267
195200,0.10320071273929415
195201,0.0066002552259273985
195203,0.012825347221692906
195204,0.0024303814119164702
195205,0.0014030692340516052
195206,0.022538252095470827
195207,0.06788582027709379
195208,0.07911790779142279
195211,0.044330380594594876
195213,0.009918393843667052
195214,0.025274302317591757
195215,0.014060188596263646
195219,0.07120999330775557
195220,0.009242339526661059
195221,0.041657405338189644
195222,0.01288171413306361
195223,0.010324066201718642
195224,0.004748838064440761
195227,0.005348720156637568
195228,0.0033460343068425795
195229,0.08485707602531178
195231,0.014387803521523863
195232,0.11836409404502848
195233,0.011627576085577462
195235,0.09850730742004074
195241,0.011054485227483854
195244,0.017860942337195762
195245,0.019966335321210886
195250,0.008585733389386693
195251,0.005309666945419575
195256,0.09047138141227638
195257,0.009788921529732368
195260,0.07210995250578298
195263,0.020478807208282667
195264,0.12203477415902092
195265,0.06879354253660172
195268,0.0838693233269825
195270,0.014439039180085322
195275,0.07253457277143303
195277,0.0069618106497403446
195278,0.18593624199970857
195279,0.016088763289132932
195281,0.01406231098116884
195285,0.007445211705518841
195286,0.10947172837541361
195287,0.015076295306316151
195288,0.14507483170852054
195290,0.028814254559852207
195301,0.019255762572114372
195308,0.01283152222761489
195360,0.14851044883238707
195371,0.004930513432504965
195372,0.04948707971268469
195373,0.022728599361786568
195374,0.08670195740364563
195375,0.1408988877294532
195378,0.14941230674414657
195379,0.04171514636593399
195380,0.02095162854678393
195383,0.15010338275989044
195384,0.029270971643169354
195385,0.007322194901876007
195388,0.002024396176393405
195389,0.06221901043022604
195392,0.0531876954999845
195393,0.1424052283408358
195394,0.012920135369414332
195395,0.02551177939943999
195399,0.03157764703387211
195400,0.03285328783189015
195401,0.009671093016259546
195402,0.11829082200774935
195403,0.003483299203979093
195405,0.038599962329470695
195406,0.12038814079445016
195408,0.06822266216310123
195410,0.11935312663537072
195411,0.033766112305009505
195412,0.009289472695910987
195413,0.11738093983258549
195414,0.03673074451258991
195416,0.05361591323774746
195417,0.009607966531641886
195418,0.08466621848986179
195419,0.020332832644317
195420,0.057059517846563594
195421,0.009957412891209041
195422,0.007457573385248831
195424,0.03212581027619174
195425,0.19401877928977815
195427,0.03482825434076864
195429,0.07038447752960786
195430,0.01555169362814891
195431,0.1531617500616585
195432,0.011794608752860486
195434,0.01431295121864735
195435,0.022244405803464158
195436,0.1620173961227775
195437,0.04750749166962171
195438,0.0737229258278047
195439,0.016468338542105485
195441,0.11011071807464728
195443,0.13797906387357367
195445,0.0074106569309887686
195446,0.03635809522380915
195450,0.1265919138259025
195451,0.054359598690611265
195453,0.027767659174280656
195454,0.018452097607631033
195459,0.04995199894061177
195462,0.05171914598586416
195463,0.01197062337766868
195465,0.02316782140690123
195467,0.022082087914930364
195468,0.06158726908970912
195471,0.02327399242326484
195475,0.09451670078658088
195477,0.1029207009500305
195478,0.05395722058202285
195479,0.008158832468330246
195480,0.1715169500464592
195483,0.10250122419681473
195485,0.08209621657626714
195486,0.11339783472112529
195493,0.11252639048183388
195496,0.008588381712382595
195498,0.04581674559838858
195501,0.031183655245778687
195505,0.09268322311130119
195506,0.03953497931488847
195507,0.11335109777107297
195509,0.015943263800802587
195512,0.054538871353475356
195514,0.04955452420347875
195516,0.13272245375830205
195517,0.017620884891011435
195519,0.026571827399175966
195520,0.0028242707606008855
195521,0.10983476798783169
195527,0.02421301181917779
195587,0.11907953834432501
195591,0.026925215924205378
195599,0.04792994283013838
195600,0.030244432187134
195602,0.05387931673625215
195603,0.02039931969861315
195604,0.04669794570828494
195605,0.093344402695858
195607,0.02696720068060519
195609,0.05668032889003355
195610,0.013788633254729829
195613,0.00213283964339316
195614,0.08179765878775394
195616,0.0997372445165459
195618,0.050910841322098443
195621,0.04358616340460781
195622,0.1156743762142876
195623,0.0036650909811342166
195625,0.0176844611413439
195626,0.004410582910267059
195627,0.03881556797640064
195628,0.010036555486125493
195629,0.09526237289162426
195630,0.08051293688167699
195631,0.18052950027944967
195632,0.02779984461182052
195633,0.025289750990431955
195634,0.017806631132570593
195635,0.031665503359712056
195636,0.021712869589416962
195637,0.03400767474038574
195638,0.002945988960627285
195639,0.07066031468396804
195640,0.01246627695153159
195642,0.011167793210947335
195643,0.010410652035885455
195645,0.05603173093018737
195646,0.11635708427044797
195648,0.132487737171762
195652,0.007294894512439385
195653,0.02945398551004525
195654,0.06429839410847275
195655,0.00441722770511438
195656,0.0055688929028209315
195658,0.10382066719960838
195659,0.005981404028733142
195660,0.08580431881546165
195662,0.011100003816463946
195665,0.1187116331549321
195670,0.020068906634623775
195673,0.05956055431510989
195674,0.0068578574245704805
195675,0.12494141590837049
195677,0.020145606768247424
195679,0.07144281173981247
195680,0.013442494947649637
195682,0.175182930667117
195683,0.023357192304027007
195685,0.11948392766195967
195687,0.020200790612658254
195688,0.09907562762895715
195689,0.07918827335579005
195691,0.009322031804120503
195694,0.003600946615844416
195696,0.1441929418034725
195699,0.021674483544308263
195700,0.04157553354030313
195701,0.003150524617224932
195702,0.0628009626618872
195704,0.02267207374715392
195712,0.11299581523991264
195713,0.003393979891878789
195714,0.18978151211044902
195715,0.009654196522679187
195717,0.1356534442777332
195720,0.012663578194770536
195726,0.05719041414947778
195730,0.0029869252767153083
195737,0.011450565635811953
195738,0.04074450429285981
195739,0.1396647539002828
195740,0.012772488894869736
195747,0.01135201797316471
195748,0.006361584888596705
195751,0.016950841080058354
195753,0.007434955577296616
195808,0.11127613369949463
195815,0.002037372355855649
195816,0.10650295339825477
195817,0.005060869807236273
195819,0.1649621447815709
195821,0.011478789973057534
195822,0.058520527110844586
195823,0.009802175162093014
195826,0.038081086314928486
195829,0.08929062456312561
195830,0.019767455846277558
195831,0.00310603436921496
195832,0.16733499808443036
195835,0.01132937245699636
195836,0.02622873640384461
195837,0.009334198663063186
195838,0.008429338029380538
195839,0.0019294470776592427
195841,0.06123529772203575
195843,0.04856121513988315
195846,0.047028730137586204
195847,0.017313490055589194
195848,0.16067896647383695
195849,0.04176882744383906
195850,0.05146153195246188
195852,0.019671613018779805
195853,0.058221418174340005
195855,0.09339896969074342
195856,0.13791149021571586
195857,0.041915082639850096
195858,0.05159496091236109
195859,0.0229496130522796
195860,0.061531207969805865
195861,0.0490121428083487
195862,0.1624866827107406
195863,0.017614708255984976
195865,0.11082721530300053
195866,0.022364069976570797
195867,0.03237865669728381
195869,0.018996317342158953
195870,0.011612675516109738
195871,0.009160127988137576
195872,0.10523131579831131
195873,0.01838730414461006
195874,0.08193045807501136
195876,0.014264955802435482
195877,0.027852425914576547
195878,0.024071707286959697
195879,0.10867541933484665
195881,0.11757176847423181
195882,0.033511612998074085
195883,0.07894530463620324
195884,0.07744567657152675
195887,0.017966671338628105
195891,0.12220585024075836
195894,0.0305480426605201
195895,0.1214829789868358
195896,0.017836066941494734
195897,0.08261378453688688
195898,0.011022786313910213
195899,0.14512658950774682
195901,0.0599219014766296
195902,0.11291857824536912
195904,0.026013546755756276
195905,0.06255181204196066
195906,0.02610320745498109
195910,0.026670198119526343
195917,0.019288269597413542
195918,0.12467786871350209
195919,0.01599710735406906
195920,0.07871781701709599
195921,0.03586454021197824
195924,0.12377993389488624
195927,0.00034370640543656154
195928,0.02959388203529887
195930,0.001710921877939363
195931,0.044759043529937564
195932,0.016412006375715195
195934,0.023434512182069326
195937,0.027315710397003028
195938,0.012287458470278107
195940,0.006224666019076337
195944,0.012922380885956
195945,0.0071764575729733136
195948,0.09660265817744085
195951,0.004969032229044307
195955,0.07327958895610209
195957,0.027870594468603262
195958,0.05826188711518466
195959,0.005011739198465185
195964,0.03397641930525967
195965,0.010778268994654077
195973,0.11014516755091165
195976,0.027940531886317562
196041,0.01895909630575209
196043,0.013843704011416302
196047,0.07380534176276822
196050,0.029089678989311096
196052,0.05041751299116263
196054,0.011185568359716257
196061,0.10515457583479003
196062,0.11190359074061723
196064,0.016246251163312447
196066,0.014072679855579338
196067,0.006969743948146939
196068,0.021035409386229244
196069,0.14857532022648617
196071,0.01253040081694971
196072,0.008062732282921235
196074,0.0029332569208276467
196075,0.0021660038118383775
196077,0.00244603241329722
196079,0.07692835673606221
196081,0.026714376962306864
196082,0.11071921752225265
196083,0.003998558774439364
196085,0.1623920213494285
196086,0.006905890442403857
196089,0.012617552212062984
196091,0.0030270261843720263
196092,0.14024794119114492
196093,0.010517503465851485
196094,0.08384253910622183
196095,0.010760741771915112
196096,0.13474733186462584
196097,0.005191809512671666
196098,0.03850273261546453
196099,0.016142386528453657
196101,0.08741659614786221
196102,0.045919322011095325
196103,0.06652620177112883
196106,0.007204043264625346
196110,0.12747870144841308
196112,0.0485916804996694
196113,0.11636605617949898
196114,0.010158817896223478
196115,0.10957641959140432
196117,0.012421892043195638
196118,0.057462389243822035
196119,0.03995966973829466
196122,0.08370178983488596
196124,0.07111013752625406
196125,0.025947626165400493
196126,0.013645537729385877
196131,0.05071007636428151
196132,0.00915967906865914
196133,0.06205176769729325
196134,0.003418040797322995
196135,0.17304283063378534
196139,0.04326366889286576
196141,0.2066807311353303
196144,0.014565315466065638
196145,0.10162909958520483
196148,0.010807084103305775
196149,0.14310280259622177
196151,0.03773103099492944
196155,0.009737277699029292
196157,0.00813773258499306
196160,0.08063775820363972
196164,0.014666685641952344
196167,0.16219491162538907
196168,0.012838252028082172
196170,0.14106335990043548
196171,0.09121824423740474
196173,0.034305959656184014
196174,0.016405323542019744
196177,0.019414421827172127
196181,0.008787801940448401
196182,0.07615580026714248
196197,0.00805136891336159
196200,0.009129959389779205
196204,0.01320586325882604
196255,0.12181296125561325
196262,0.12641564249298304
196264,0.015065981630297147
196267,0.012936567074882008
196268,0.021791549472285093
196270,0.03619589609185562
196271,0.03067834194894679
196272,0.01722822181720014
196274,0.06718912316520101
196276,0.10292037013376693
196279,0.017163822683091506
196282,0.021438787645738457
196283,0.07424873623528257
196286,0.008839436197545396
196287,0.17242460388792388
196288,0.07522497121559901
196289,0.0218077528557453
196290,0.023721036573938082
196291,0.04649344638831062
196292,0.00924790140889754
196295,0.040486989155980015
196296,0.010905793171703381
196297,0.19386942991802475
196299,0.006410066497766825
196300,0.07960828836832934
196302,0.03584402850198845
