link_id,discharge_m3s
120611,0.17541288871352617
120612,0.03661565173780464
120614,0.024801910433993653
120615,0.030911999892326646
120616,0.348450414769757
120617,0.040348634780295746
120619,0.021702039980089835
120620,0.03176442916992199
120621,0.15546499392500254
120624,0.01672719919653442
120625,0.04731129426200995
120628,0.023315646759965426
120632,0.6520456276027521
120635,0.040165212310472
120636,0.3348383677696854
120637,0.07831419500069686
120640,0.3475602466148875
120641,0.055133436919397566
120643,0.19900495340958116
120644,0.01707138888465516
120645,0.017702339996066276
120646,0.010462932445437612
120647,0.2692386289535422
120649,0.04070857129833737
120653,0.14098782308254784
120655,0.020236437031264997
120656,0.09880510944906326
120658,0.050712398137409
120659,0.026765563800254265
120660,0.03189356962199044
120662,0.13023405005896177
120663,0.017977327553796697
120664,0.10378853820273873
120666,0.015418457494832451
120667,0.05478684562291205
120669,0.057388389620326094
120670,0.01132594111328327
120671,0.028730892143341107
120674,0.1705749553328056
120676,0.022638653388490245
120678,0.13257971482640174
120680,0.07091932119348861
120684,0.1301726637181827
120687,0.009608825462476182
120689,0.019767295425901613
120691,0.013267926603851576
120695,0.1976698514392068
120696,0.08915593831952938
120697,0.09335468439561952
120702,0.012443750869215954
120775,0.01092305870808227
120781,0.004905400290715096
120785,0.2673240565606253
120788,0.01822417227989753
120789,0.1563519251043193
120791,0.013794005225126537
120792,0.2518546225960723
120793,0.008424996716522734
120796,0.05417707140786344
120797,0.029309226195701723
120799,0.13597097568707806
120800,0.052976201485339575
120801,0.040355672939406555
120802,0.017750788912603767
120803,0.09162004942748742
120805,0.10659063198115563
120806,0.12404845956897612
120807,0.07880997297344398
120808,0.013500640851595615
120809,0.002371721122267874
120810,0.010561944571820843
120811,0.0034495525741287812
120812,0.04355833412031264
120813,0.14392804425203082
120814,0.17564292148162516
120816,0.011024098743834386
120818,0.19410179950113915
120819,0.007228579874252172
120821,0.061598588747647114
120824,0.11244894194180434
120825,0.011143688540025131
120826,0.02009002954909913
120828,0.006123790391783017
120832,0.007892288261544526
120834,0.1459837635070405
120835,0.006254553943145492
120838,0.15853129822234874
120839,0.14447991156478177
120840,0.09253566530532588
120841,0.009122864055808637
120842,0.19111039061177823
120843,0.005953826362642462
120844,0.05435752492942708
120845,0.003406376716704319
120851,0.01346963767541821
120852,0.008739530244569145
120856,0.10462505274906654
120858,0.0988987190046882
120859,0.037363554321968466
120860,0.053832300943959105
120861,0.06695997777355392
120865,0.017288836165442568
120869,0.17299249055035584
120870,0.056451160328262355
120871,0.10108004569987804
120873,0.02929053884618642
120874,0.14340489379842347
120876,0.03599024491161404
120877,0.04809322691836455
120879,0.01174560171189404
120880,0.11096768682576691
120882,0.026611685011613026
120883,0.17177682049765516
120885,0.0662569242062446
120887,0.07061481926002522
120888,0.013144428176228089
120890,0.04019667223773265
120891,0.008680452587921557
120893,0.06819294227316053
120898,0.0375378151814951
120900,0.014421392022160013
120902,0.009296360195085411
120904,0.12028343509973193
120907,0.025672738090809985
120908,0.11448879446665827
120910,0.04056401112752173
120911,0.05571372273712922
120913,0.02869964890179152
120915,0.016699418217541947
120916,0.013786276601092327
120919,0.06713946272326204
120926,0.056378523966197386
120929,0.1807530029423334
120932,0.017675204764584947
120933,0.1553807633530916
120945,0.019042167522164647
120990,0.1643973406651027
120992,0.035780814648414594
120999,0.04307113003473354
121005,0.010238744372542265
121008,0.034315621352502795
121012,0.027925306099213468
121013,0.22488430903681128
121015,0.018834486843460164
121016,0.07170205948869846
121017,0.015358815038793985
121021,0.07987224362007943
121023,0.12205276887958849
121025,0.037719308337326896
121026,0.0026263768031377925
121027,0.06772763428448118
121029,0.01932528637757719
121030,0.060556609756205845
121031,0.025270491750168267
121032,0.17191295029153003
121034,0.042557556080115876
121035,0.20132504437397383
121036,0.1108586383806455
121037,0.13587888846411567
121040,0.056655060181524386
121042,0.15198371837146007
121043,0.01752163007788021
121045,0.17363197289764154
121047,0.11533627334670016
121049,0.1669678277220434
121050,0.09326376620750454
121052,0.1343335505013586
121053,0.16679232207487565
121054,0.010901033191802821
121056,0.014213127083711459
121057,0.27321043999105227
121058,0.02916045808470378
121059,0.01265803717827423
121062,0.0066771387968368725
121064,0.35219970283087726
121065,0.10746007388698711
121066,0.025676018246813176
121067,0.06343008256764449
121069,0.3406965277820907
121075,0.14623310550466218
121076,0.07619575714782209
121077,0.017848863475214395
121078,0.027219435747124165
121081,0.0020980586659536875
121082,0.26516329819994816
121083,0.22090632232912472
121085,0.24412134771299226
121086,0.022093734776180877
121092,0.10408599782324628
121093,0.014372421375930748
121094,0.13154990914881462
121095,0.020947456475373015
121097,0.02391181366556215
121098,0.03490037088011891
121100,0.1290317081670049
121101,0.0553285392846031
121103,0.25922068379068025
121105,0.2631932205159788
121106,0.10479864881421508
121107,0.012946790456815136
121109,0.22524363031526778
121110,0.05482827359593582
121112,0.03836704458843337
121114,0.042667953043315304
121117,0.24308070281854946
121121,0.02997276678006025
121124,0.14041495459759537
121126,0.07950812789735175
121131,0.02242935315017496
121132,0.017531017875511923
121134,0.026727977893844762
121137,0.018682421667932613
121140,0.058157454893288225
121141,0.030215930013074273
121142,0.02076647915494577
121143,0.009903702527424799
121147,0.2852330040470335
121152,0.030781735507526446
121153,0.2908204273137754
121159,0.03990121007277063
121223,0.00605591697954107
121229,0.015621690584557599
121232,0.06332392356328928
121237,0.02703348408725673
121240,0.3470608850031679
121242,0.04448018241717851
121245,0.04543971285566653
121247,0.016058610348317043
121248,0.048007977158187415
121250,0.02918173032310562
121253,0.2540259326269892
121254,0.052457361002582886
121255,0.02473176378012793
121256,0.018276476888114183
121258,0.0523852541555799
121259,0.05254859650784874
121260,0.06185746029329576
121261,0.0041308876652939456
121263,0.2747082377381835
121264,0.07324956494384556
121265,0.16411556065278762
121266,0.14162286030170504
121269,0.04387727344237333
121270,0.017605280585102634
121271,0.11989640589362965
121272,0.03072543896468422
121276,0.0834651516693517
121277,0.008086151814952418
121278,0.25603438144438473
121280,0.38604955186659917
121281,0.3043996353417102
121282,0.05136549667371376
121283,0.03118180652527447
121284,0.0491932589317676
121286,0.012455376531999384
121288,0.006935507435842087
121290,0.062442226478535236
121291,0.10239140352515069
121293,0.24037741106903876
121294,0.17625720909251172
121299,0.11167389288859418
121300,0.11578971419897406
121301,0.31200482779249405
121302,0.015829097466118904
121303,0.130386730988048
121305,0.07601541136126799
121306,0.37136069177778275
121307,0.007955390125278562
121310,0.004122936102016575
121316,0.011942502427469694
121321,0.140512903843974
121325,0.16902787214356443
121326,0.1695263077654075
121327,0.019912727941290134
121329,0.017851060438008964
121330,0.04135674882606397
121331,0.08405057869329863
121333,0.0057305400970400445
121334,0.16116810121626363
121336,0.11639845657742236
121337,0.3286924209120277
121343,0.046477598954526265
121344,0.12913473807224676
121345,0.02014928427926859
121349,0.03533086467546751
121350,0.006407412799167148
121357,0.6243997798914214
121361,0.07668045443191063
121362,0.3820389438067319
121364,0.014182907209465332
121365,0.21682838013272998
121366,0.18333933310600883
121371,0.01812140212874195
121383,0.012090420291045989
121385,0.2001133434764785
121386,0.011906003487304962
121447,0.20287807228848453
121454,0.1189385310295461
121456,0.15175548059952532
121461,0.016001695453774827
121462,0.05914822105330468
121464,0.026740032131502323
121466,0.015035680491805727
121467,0.01110291255808409
121469,0.017773259529902493
121471,0.007765444210004832
121472,0.09767624880574038
121473,0.028569029127675213
121474,0.09199409230084112
121476,0.020163469820187716
121478,0.03011821889782228
121479,0.019912135289548664
121480,0.17158608336896272
121481,0.04133843392780433
121482,0.10640118152266734
121483,0.06893910851281257
121484,0.03521256628473854
121485,0.005973808409534754
121486,0.16364609604401217
121487,0.019326281207301704
121489,0.12447641988086657
121490,0.07420540660783756
121491,0.07585348896829365
121492,0.0029571523016921615
121494,0.1079324492279977
121495,0.009736353179895326
121496,0.3461134486570242
121497,0.009771369331121943
121499,0.012101432463775128
121501,0.0046932927602442165
121502,0.12927267832468547
121503,0.04472492482014891
121504,0.24751223555084817
121505,0.013060322108457543
121506,0.34585715217081187
121507,0.0344509661637579
121508,0.1534697494121952
121509,0.018753338095241087
121510,0.25036666021303305
121511,0.019905655435859235
121514,0.1485987053129365
121515,0.004043871276741427
121517,0.049175503951121434
121518,0.01342737351963301
121522,0.10685399318660835
121523,0.00820299527777032
121525,0.13494044296628463
121526,0.021945402056760245
121527,0.06966789007185549
121529,0.13304816234255015
121530,0.1491883187183924
121534,0.011129230595280905
121538,0.01345933887232535
121540,0.2278848147511986
121544,0.021775008242719655
121545,0.20325871126719355
121547,0.09201938221927382
121549,0.09413203223589034
121550,0.061545719753532915
121553,0.11242122675541084
121554,0.04437430533978853
121555,0.07668304894759828
121557,0.06213721739452757
121562,0.06512711624738585
121565,0.020036682526460382
121567,0.23081275202201476
121568,0.16411040564485213
121569,0.026324011673688193
121570,0.02036622950196611
121573,0.00028299620916583996
121581,0.0031127010241417006
121586,0.07863956945262567
121588,0.030775154149842686
121589,0.07110985924470072
121590,0.0033253838207329333
121595,0.00953842342626705
121596,0.06120999748120329
121599,0.08751897992746771
121603,0.009860132160936943
121665,0.17447093855095488
121674,0.07558312079001248
121682,0.06580392490236953
121686,0.03460217577132175
121687,0.15450654646682058
121690,0.01797915804698661
121691,0.014163170748272905
121696,0.01428212019456194
121697,0.01763025940390376
121698,0.028647999160538395
121700,0.08014582407990836
121702,0.01627800995525923
121703,0.11930232845778539
121705,0.06044978774305361
121707,0.03462643646610098
121708,0.01809011784556526
121709,0.05981017161026167
121710,0.009730426880728843
121711,0.028023509141605632
121712,0.029323441547404832
121713,0.015482329455168798
121714,0.02093587381691489
121715,0.22766050791706763
121716,0.012215486546686576
121717,0.08317511889539903
121719,0.014658565109285218
121720,0.012725140624500902
121721,0.005056340888654932
121723,0.0219278894594915
121725,0.023038131340785313
121726,0.06094429628013333
121727,0.037439445865202654
121728,0.16035737563070626
121729,0.0398564464245913
121730,0.030191939628424317
121731,0.11247710466339825
121732,0.24587959594283654
121733,0.00545381260421379
121734,0.23523862538050846
121735,0.019391372538638457
121738,0.05065494857321312
121739,0.019134501620772158
121742,0.04910635131509186
121746,0.03818472577893855
121749,0.08716022518036542
121750,0.02916550518139906
121751,0.07880047179088265
121752,0.005031579393231026
121753,0.04252181756143227
121755,0.01699197637999372
121756,0.21335772145272278
121759,0.03242227922013382
121761,0.32302213056067863
121762,0.022104755445835372
121763,0.10587839380443906
121764,0.023252150353623442
121768,0.17369445910664869
121769,0.021076385239432466
121771,0.031002019957663825
121776,0.021168365315339294
121779,0.19151377943960224
121783,0.01972152276570796
121786,0.09851604484576638
121789,0.009533631540776168
121790,0.12956255912358633
121792,0.04060615109197701
121794,0.033447767325731424
121797,0.05488406433189594
121801,0.13077541999768116
121805,0.040068569554438105
121810,0.14062493048381136
121811,0.024518076948935028
121812,0.2640876633138708
121814,0.13893569342722115
121817,0.22312762661060898
121819,0.18998369840426335
121823,0.15287649308103587
121827,0.036166540476675973
121830,0.19050634388119414
121889,0.26937349202952
121896,0.13773422571806201
121898,0.017384447220406277
121900,0.21345881789173238
121904,0.024978926809708524
121905,0.14689988455173192
121906,0.2190969745389072
121907,0.19156519592023039
121910,0.08730867849571958
121911,0.21976047247629737
121914,0.04754282716170275
121915,0.007010249953520949
121920,0.058894313003281296
121921,0.1317395759759938
121922,0.09504759184255895
121923,0.10382211747000433
121924,0.025039996152720314
121926,0.2046094889718391
121928,0.0835980702193402
121929,0.18684649347270754
121930,0.09858420250393866
121932,0.03559489784340317
121933,0.06157738582025267
121934,0.22643214157729666
121935,0.029079243986757444
121936,0.022795453997912753
121937,0.03215276055027071
121939,0.22610698637960894
121940,0.05344309552026598
121941,0.12007727658735558
121943,0.024591162332390143
