link_id,discharge_m3s
119763,0.1897015060642807
119764,0.015041338145129984
119766,0.29759196049340175
119767,0.10014695786490874
119769,0.05077995922714629
119772,0.0031297101976395215
119776,0.2701068663263428
119777,0.0033508717184315795
119779,0.4051739457144075
119780,0.16600527955213995
119781,0.12742145450274767
119786,0.13000143802277628
119787,0.03264243068800013
119789,0.015310052361915833
119790,0.06699089633286834
119794,0.016899214713829217
119798,0.36624159466457873
119805,0.012284409732292443
119808,0.4188211622763977
119813,0.07352228209395265
119818,0.0037265264173796425
119870,0.017873954254152363
119879,0.025047430487546603
119881,0.0019328774566401826
119883,0.006299742159851541
119884,0.002300955633291041
119885,0.2296014656726362
119888,0.013766701799994712
119890,0.034705985677396356
119891,0.0502527265557618
119894,0.6618206662620171
119895,0.35318759762458385
119897,0.3313570309043282
119898,0.008330176551910925
119899,0.23307924558782867
119900,0.07879928421952058
119902,0.1898203471463812
119903,0.02205870725962127
119904,0.18397084984982878
119905,0.022702934235995745
119906,0.0036407362703349826
119907,0.0028831004652719507
119908,0.09814604311157037
119910,0.01164389074513344
119913,0.16293782387863257
119915,0.007901768761999026
119916,0.09107797133942051
119917,0.11996552839918509
119918,0.020590578294950784
119919,0.003952022540126393
119921,0.3396480246769233
119923,0.08469260553089324
119925,0.15486632909531506
119926,0.1871771021930397
119927,0.01659507239706402
119928,0.03667644781341517
119929,0.18830908714138264
119930,0.01982686814323821
119931,0.1772594701469953
119934,0.1354751850825379
119935,0.056159024672101626
119936,0.0026623059769779957
119937,0.6756420903321215
119940,0.004036422968657019
119941,0.059444739217338144
119944,0.014546074210621911
119947,0.42832936608053673
119950,0.5455992625206229
119951,0.22171630638802767
119952,0.027958528518328717
119953,0.35805468804413515
119954,0.039623530906459814
119955,0.29804770505651595
119957,0.19953706827797404
119959,0.047630207312878946
119960,0.0290718090209117
119966,0.2282420338284087
119967,0.011423255166894844
119969,0.222409609303792
119971,0.006344113252812204
119972,0.13798609300712467
119976,0.028421078755625055
119980,0.2755444841013992
119982,0.022297460103787234
119984,0.197365158907506
119988,0.0037305041543184442
119990,0.16606476053790284
119991,0.01659181342531732
119993,0.014536172347665023
119994,0.0027745351802721764
119996,0.40250626723980715
119999,0.003201446941795083
120001,0.12814536024961193
120003,0.0011266861040499343
120005,0.013271757192046367
120007,0.0062647066208891345
120009,0.47035810354416263
120011,0.0015637890620068301
120013,0.1877418252991449
120025,0.004535808537991863
120032,0.00785107506889293
120042,0.0186003055595676
120097,0.3323410327010069
120105,0.09896323027982078
120106,0.2553498393040113
120107,0.10184490584177253
120108,0.3850431415409316
120111,0.3904130057276026
120112,0.050404193115206226
120114,0.005917757293459994
120115,0.012704986646457249
120116,0.006237140894042325
120118,0.25201598982330664
120121,0.006866164334502041
120122,0.230815732525012
120123,0.0038436155686497366
120124,0.29936625933738725
120126,0.05584940926839069
120127,0.4095366982672069
120128,0.026737255600678574
120129,0.07174562544243172
120130,0.11769156363248624
120131,0.013333864328790053
120132,0.0025008749468562953
120134,0.2702777657186128
120135,0.006185625154167302
120136,0.006617208234444611
120137,0.019026197807560846
120139,0.0064793315989862136
120140,0.004452636019340835
120141,0.6134026332300926
120142,0.0421149502321782
120143,0.011761368942069368
120145,0.012183028926185583
120147,0.1735431693828966
120148,0.017890899937095597
120149,0.0027402215750242276
120150,0.0560199113464036
120152,0.020423706429091023
120153,0.03628550331410984
120154,0.49325976891144924
120155,0.0803559642112489
120157,0.23513084761131214
120158,0.01949312289735784
120159,0.013084401614165271
120160,0.011804020554438088
120161,0.30365331749023833
120164,0.008273502133677455
120166,0.15061705909838655
120167,0.017274680157232433
120171,0.13086000503078013
120175,0.0035251172741623186
120176,0.13187141338559075
120177,0.18687541222177154
120178,0.007667475684156056
120179,0.00688978701699266
120183,0.199227237466093
120184,0.000847250549034075
120188,0.08328494356428401
120189,0.007494412667587034
120190,0.007414443350038709
120191,0.012072604503051542
120192,0.18266950225274528
120195,0.19103136790281178
120196,0.006558774352377751
120197,0.05388329048648855
120199,0.09192365746079309
120204,0.02662391828932929
120208,0.08939693706115336
120212,0.00880566484982098
120214,0.06317697048757318
120216,0.003680102309051398
120217,0.015651009691015568
120218,0.005557142990884387
120223,0.14035745740498387
120225,0.0188095704572307
120227,0.21982664891955214
120228,0.035825659914057936
120229,0.09296008740589952
120231,0.017244997105899378
120232,0.09004273275646779
120233,0.031146588883556238
120235,0.004526183138632659
120236,0.008856133343177664
120237,0.27873038915497234
120243,0.003886367698522233
120245,0.2436444014287849
120249,0.012364839573747984
120258,0.26965125254334354
120264,0.011508597850682088
120319,0.005046958375673792
120324,0.09180246959098975
120332,0.04509911239050602
120333,0.004874388918243292
120335,0.3311364432644257
120337,0.07753413973927265
120338,0.243532324447726
120339,0.06432243191774809
120340,0.08528106869256927
120342,0.09574937101115986
120345,0.29672714867635347
120348,0.007905642368407148
120349,0.3294875922410695
120350,0.005798924761597586
120351,0.22576767038117088
120352,0.007041376823906498
120353,0.27052381898932276
120355,0.006339530263824757
120357,0.44258006085116913
120358,0.2874072467327048
120359,0.012454068998151806
120360,0.004469214491142226
120361,0.4639915585145476
120362,0.005340389390872467
120364,0.01063623583304531
120365,0.007992410247459539
120366,0.40873784559478915
120367,0.031487257320993355
120369,0.10166077475763462
120371,0.024136554899363588
120373,0.5407460853354453
120376,0.0033455818800917285
120377,0.08485266751050496
120379,0.14613438728228528
120380,0.548337168792067
120381,0.03914342003714105
120382,0.17202819102219355
120383,0.04275512095035347
120384,0.019804887582780123
120385,0.003537568168212019
120386,0.7386418451478172
120387,0.005069750634773805
120388,0.07040451260331429
120390,0.079884028607771
120391,0.32575441160356655
120393,0.15166950149673727
120395,0.17289311598750437
120396,0.0609682249791516
120397,0.22692520412009626
120399,0.002800346168659845
120400,0.0059722521918017
120401,0.003980734559411353
120402,0.6128639447304688
120404,0.14597472337377815
120407,0.1276610751447755
120408,0.061652993009075355
120412,0.35548572438659276
120413,0.001931414394391913
120416,0.2274016232738581
120419,0.044833133228435934
120420,0.03150205961048015
120421,0.010072527620636117
120422,0.08864566714500728
120423,0.018352302279473213
120428,0.16839772145299198
120432,0.006960060090775188
120435,0.24133278804854405
120436,0.08151671701228479
120438,0.3806304147381154
120440,0.018687737214994914
120442,0.009552085982697977
120443,0.008824423815795103
120445,0.08214667012153708
120446,0.05731877530979501
120447,0.3799350817671086
120451,0.055403340739151645
120452,0.03172002431514573
120454,0.00160575396947234
120455,0.03496615352592641
120456,0.010944741457845695
120457,0.08625652343971653
120458,0.11163782937215778
120459,0.3724208426620973
120460,0.044759334180960036
120463,0.07152976538598228
120465,0.04953326962141383
120467,0.09359846152571809
120472,0.03232499504519119
120473,0.08006524114995033
120482,0.007178387449831122
120488,0.021844693315709297
120548,0.008762592008058486
120553,0.4559518710658186
120555,0.010565378965500917
120557,0.3536269849700273
120559,0.07107974233252094
120561,0.055973889386950644
120562,0.005618615627844792
120563,0.18068363726572262
120564,0.064637241294594
120565,0.008483084244456414
120569,0.001884135951600671
120572,0.010546031685350413
120573,0.02317076474924667
120575,0.39855879892751456
120576,0.5532469045997023
120577,0.12031592463189215
120579,0.15672388602323334
120581,0.2566067511234559
120583,0.003334011853518063
120584,0.3127670856603357
120585,0.0013370128074430177
120586,0.20561004755767814
120588,0.05112325492871449
120589,0.3168657234062613
120590,0.05797084113792085
120591,0.19508590781402166
120592,0.014274600189855866
120594,0.3271943547737305
120595,0.007852843863531248
120600,0.04294608989907748
120601,0.01869392358293002
120602,0.003497208217361595
120603,0.08806859297654693
120604,0.1809260048799536
120605,0.1439342463815248
120607,0.02021900976239402
120608,0.012286484465636729
120609,0.026786432799770124
120610,0.1276831899869973
120611,0.14744306846664457
120612,0.03784606458979161
120614,0.0060469328775253975
120615,0.008366777211762051
120616,0.2918904301185549
120617,0.01312399587698787
120619,0.008365017374988607
120620,0.010501021366897607
120621,0.15263316200497154
120624,0.0044323586367274286
120625,0.011218142899620752
120628,0.004075507795766327
120632,0.838846165045992
120635,0.011994497827648463
120636,0.5123569407515265
120637,0.08230908748122553
120640,0.5426083947045613
120641,0.056623610573312055
120643,0.2991986163903252
120644,0.008043051759419906
120645,0.00921006674270519
120646,0.003881379662013044
120647,0.4368347285266547
120649,0.02996663523707876
120653,0.40685640975317566
120655,0.007759743985523997
120656,0.09932090887914313
120658,0.06485862364816918
120659,0.019854717150445587
120660,0.019578616708673276
120662,0.18177865339246388
120663,0.010601905595749665
120664,0.23223890648928971
120666,0.007654644402972842
120667,0.05132660444131951
120669,0.05009807901423973
120670,0.003696440112606596
120671,0.018292062557249304
120674,0.27449757522183177
120676,0.010015558359069292
120678,0.13962915889436855
120680,0.09736610806368891
120684,0.20257202866885934
120687,0.00278883358818149
120689,0.009439486181348399
120691,0.0031024638873090077
120695,0.27836561057513853
120696,0.12754083186246398
120697,0.12668116334964033
120702,0.006895328046411865
120775,0.0035726652331130844
120781,0.0016137454590908432
120785,0.5136033843092631
120788,0.00675039353697309
120789,0.2199542384843765
120791,0.004003761648999768
120792,0.4570291662539009
120793,0.0022029154583137734
120796,0.05394675491520342
120797,0.017139989825157104
120799,0.26718749521814084
120800,0.017329559468163634
120801,0.026425058924317152
120802,0.007430663118028616
120803,0.1871247573920784
120805,0.2389958630662802
120806,0.2968865946290213
120807,0.09993917435640329
120808,0.010194575304319609
120809,0.0009673537817395928
120810,0.0048627933187282615
120811,0.001568672788995252
120812,0.049057225761711384
120813,0.2075144967261166
120814,0.25178990963001746
120816,0.00829880192537607
120818,0.2849615301646352
120819,0.002433724698443095
120821,0.14827280099310333
120824,0.27983694256471336
120825,0.0075075409600806504
120826,0.015351930815115272
120828,0.00189953855536525
120832,0.0018526230028050633
120834,0.2637365915957827
120835,0.007373384006650293
120838,0.2896118750318938
120839,0.25378653742928653
120840,0.15664078696775144
120841,0.014930880542713774
120842,0.5527679528707697
120843,0.004517548169667097
120844,0.05573485632609938
120845,0.0021941478376012154
120851,0.018805055850996094
120852,0.011977206568529002
120856,0.1664937211595792
120858,0.165316680184286
120859,0.07495285780104548
120860,0.07655442226836909
120861,0.10722601876623722
120865,0.02432454336541755
120869,0.418791022395992
120870,0.03256918439527853
120871,0.13611607856323815
120873,0.01701550942636344
120874,0.1835837728156517
120876,0.01485801458677198
120877,0.03423583478803758
120879,0.0049146987293575825
120880,0.1438194369457019
120882,0.016431327281631204
120883,0.12946879570438732
120885,0.03134034618858388
120887,0.061050892647839895
120888,0.004893988816151205
120890,0.026967542653885995
120891,0.002297768138674355
120893,0.02552413037919778
120898,0.03577044658580618
120900,0.005049030722793057
120902,0.0027264683745243513
120904,0.18971453107069502
120907,0.009374051730953334
120908,0.15022375149377445
120910,0.03450824431768076
120911,0.03075721638164865
120913,0.026911142405194908
120915,0.007011253347818036
120916,0.00734592166771485
120919,0.08621279758566422
120926,0.04744984633145134
120929,0.25100466625408574
120932,0.003890860797174549
120933,0.21188184161255968
120945,0.004868516071077851
120990,0.36153672476333115
120992,0.028511237521476284
120999,0.031892534671666445
121005,0.0027855567302235824
121008,0.0147793983398686
121012,0.010117860631432005
121013,0.4251563483641926
121015,0.006702417844616551
121016,0.07315720728672985
121017,0.005057358820555535
121021,0.08950178501720346
121023,0.171956244630876
121025,0.026533027147573808
121026,0.00042942996339735283
121027,0.07464363774202688
121029,0.005493319863981847
121030,0.04599393596065623
121031,0.008636287603212618
121032,0.2734316815732755
121034,0.02545239986478085
121035,0.356888093517637
121036,0.1239155746655876
121037,0.2204857408834811
121040,0.04004545852295797
121042,0.1295673221061989
121043,0.007513698446476336
121045,0.3396226463400158
121047,0.14998951184075604
121049,0.1788054175831003
121050,0.12768498297339906
121052,0.15611633683043183
121053,0.2838862730014059
121054,0.0032968432753805992
121056,0.004416150687209584
121057,0.44852881986991144
