1.393740e+00,3.256394e+01,2.384426e-01,3.077661e+01,3.829785e-01,8.809659e-01,2.400731e+00,1.136668e+01,4.527693e+00,2.763216e+01,8.246533e-01,5.708192e+01,3.500794e+00,1.492984e+00,9.838728e-01,1.368028e+01,6.083714e+00,4.511267e-01,2.572825e+00,6.624647e+00,
1.392125e+00,3.270182e+01,2.379992e-01,3.064492e+01,3.824080e-01,8.661394e-01,2.363400e+00,1.142562e+01,4.469851e+00,2.783053e+01,8.272640e-01,5.733655e+01,3.490236e+00,1.491399e+00,9.626973e-01,1.340055e+01,6.043296e+00,4.509097e-01,2.544815e+00,6.617576e+00,
1.390512e+00,3.285189e+01,2.376071e-01,3.051215e+01,3.817746e-01,8.530624e-01,2.332767e+00,1.149102e+01,4.414637e+00,2.802210e+01,8.281393e-01,5.758120e+01,3.479295e+00,1.489852e+00,9.420704e-01,1.314069e+01,6.000371e+00,4.506837e-01,2.518589e+00,6.610429e+00,
1.388951e+00,3.301615e+01,2.372192e-01,3.038136e+01,3.812164e-01,8.416474e-01,2.308682e+00,1.155911e+01,4.362343e+00,2.820313e+01,8.272926e-01,5.781446e+01,3.467551e+00,1.488475e+00,9.220899e-01,1.289872e+01,5.955273e+00,4.504513e-01,2.493671e+00,6.602869e+00,
1.387497e+00,3.319114e+01,2.368220e-01,3.025520e+01,3.806105e-01,8.317401e-01,2.290653e+00,1.162619e+01,4.313279e+00,2.836976e+01,8.247973e-01,5.803747e+01,3.455312e+00,1.487187e+00,9.028815e-01,1.267321e+01,5.907693e+00,4.501932e-01,2.470296e+00,6.595544e+00,
1.385973e+00,3.337315e+01,2.364179e-01,3.013563e+01,3.799532e-01,8.230864e-01,2.278325e+00,1.168843e+01,4.267493e+00,2.852091e+01,8.207694e-01,5.824760e+01,3.442715e+00,1.485838e+00,8.844959e-01,1.246249e+01,5.857757e+00,4.498981e-01,2.448256e+00,6.588687e+00,
1.384666e+00,3.356240e+01,2.359858e-01,3.002350e+01,3.793698e-01,8.154402e-01,2.271050e+00,1.174147e+01,4.225062e+00,2.865786e+01,8.153786e-01,5.844876e+01,3.429910e+00,1.484546e+00,8.670141e-01,1.226476e+01,5.805877e+00,4.495946e-01,2.427720e+00,6.581375e+00,
1.383228e+00,3.375099e+01,2.355526e-01,2.991945e+01,3.787299e-01,8.084552e-01,2.268172e+00,1.178277e+01,4.186038e+00,2.878159e+01,8.086202e-01,5.864158e+01,3.416656e+00,1.483173e+00,8.504038e-01,1.207920e+01,5.751991e+00,4.492684e-01,2.408480e+00,6.575197e+00,
1.381731e+00,3.393961e+01,2.350914e-01,2.982451e+01,3.781070e-01,8.019403e-01,2.268749e+00,1.180999e+01,4.150269e+00,2.889559e+01,8.006418e-01,5.882856e+01,3.403622e+00,1.481869e+00,8.347202e-01,1.190367e+01,5.696588e+00,4.488438e-01,2.390573e+00,6.569655e+00,
1.380259e+00,3.412207e+01,2.346499e-01,2.973890e+01,3.774487e-01,7.956277e-01,2.272088e+00,1.182399e+01,4.117514e+00,2.900911e+01,7.915297e-01,5.901181e+01,3.390677e+00,1.480516e+00,8.200552e-01,1.173715e+01,5.640056e+00,4.484728e-01,2.373835e+00,6.564882e+00,
1.378857e+00,3.429463e+01,2.341822e-01,2.966306e+01,3.768267e-01,7.894116e-01,2.277580e+00,1.182435e+01,4.087791e+00,2.913232e+01,7.814478e-01,5.919738e+01,3.378150e+00,1.479251e+00,8.063200e-01,1.157886e+01,5.582644e+00,4.480042e-01,2.358061e+00,6.560887e+00,
1.377406e+00,3.445339e+01,2.337323e-01,2.959961e+01,3.762377e-01,7.831219e-01,2.284915e+00,1.181349e+01,4.060982e+00,2.928084e+01,7.705683e-01,5.938657e+01,3.365725e+00,1.477854e+00,7.935183e-01,1.142794e+01,5.524976e+00,4.475545e-01,2.343089e+00,6.558197e+00,
1.375874e+00,3.459827e+01,2.333346e-01,2.955115e+01,3.760772e-01,7.766727e-01,2.293390e+00,1.179354e+01,4.037047e+00,2.947381e+01,7.589176e-01,5.958176e+01,3.353884e+00,1.476416e+00,7.816277e-01,1.128380e+01,5.467639e+00,4.471546e-01,2.328784e+00,6.557206e+00,
1.374429e+00,3.472679e+01,2.329074e-01,2.952188e+01,3.764610e-01,7.700533e-01,2.303013e+00,1.176800e+01,4.015749e+00,2.973208e+01,7.467120e-01,5.978438e+01,3.342314e+00,1.478140e+00,7.706174e-01,1.114486e+01,5.410791e+00,4.467096e-01,2.314746e+00,6.557776e+00,
1.374676e+00,3.483800e+01,2.324516e-01,2.951741e+01,3.772770e-01,7.632588e-01,2.313862e+00,1.174031e+01,3.996991e+00,3.008098e+01,7.340440e-01,5.999600e+01,3.331477e+00,1.477882e+00,7.604727e-01,1.101192e+01,5.355223e+00,4.462290e-01,2.300959e+00,6.560076e+00,
1.374258e+00,3.493184e+01,2.319877e-01,2.954475e+01,3.785422e-01,7.562258e-01,2.326110e+00,1.171406e+01,3.980698e+00,3.054272e+01,7.210410e-01,6.021826e+01,3.321096e+00,1.476968e+00,7.511387e-01,1.088385e+01,5.301163e+00,4.457032e-01,2.287306e+00,6.565235e+00,
1.373172e+00,3.500789e+01,2.315608e-01,2.961232e+01,3.801528e-01,7.490694e-01,2.340198e+00,1.169477e+01,3.966048e+00,3.113204e+01,7.078041e-01,6.044875e+01,3.311277e+00,1.476429e+00,7.426016e-01,1.076031e+01,5.248707e+00,4.452004e-01,2.274495e+00,6.572984e+00,
1.371844e+00,3.506978e+01,2.312181e-01,2.972996e+01,3.823602e-01,7.417457e-01,2.355819e+00,1.168504e+01,3.953133e+00,3.185358e+01,6.944807e-01,6.068861e+01,3.301806e+00,1.475699e+00,7.348220e-01,1.064159e+01,5.198659e+00,4.446309e-01,2.262644e+00,6.589612e+00,
1.370994e+00,3.511857e+01,2.309691e-01,2.990716e+01,3.855249e-01,7.343211e-01,2.373381e+00,1.169205e+01,3.941357e+00,3.269533e+01,6.811240e-01,6.093751e+01,3.292900e+00,1.474506e+00,7.276742e-01,1.052798e+01,5.150344e+00,4.440207e-01,2.252019e+00,6.611735e+00,
1.370353e+00,3.515731e+01,2.307176e-01,3.015836e+01,3.902850e-01,7.269261e-01,2.392933e+00,1.171934e+01,3.930684e+00,3.362819e+01,6.678644e-01,6.119038e+01,3.284579e+00,1.472993e+00,7.212619e-01,1.041819e+01,5.103268e+00,4.434627e-01,2.242206e+00,6.638017e+00,
1.369941e+00,3.518467e+01,2.305267e-01,3.049524e+01,3.976106e-01,7.195570e-01,2.414451e+00,1.177390e+01,3.921009e+00,3.460693e+01,6.548445e-01,6.144820e+01,3.276805e+00,1.471499e+00,7.154318e-01,1.031174e+01,5.057709e+00,4.428090e-01,2.233508e+00,6.668533e+00,
1.369819e+00,3.520712e+01,2.303858e-01,3.092849e+01,4.082628e-01,7.122457e-01,2.437500e+00,1.186060e+01,3.912155e+00,3.557893e+01,6.420950e-01,6.170955e+01,3.269629e+00,1.470273e+00,7.101478e-01,1.020978e+01,5.014093e+00,4.422145e-01,2.225800e+00,6.702414e+00,
1.370180e+00,3.522536e+01,2.301449e-01,3.146320e+01,4.221332e-01,7.050716e-01,2.461779e+00,1.198371e+01,3.903897e+00,3.649298e+01,6.297018e-01,6.197324e+01,3.262588e+00,1.469771e+00,7.053846e-01,1.011186e+01,4.973040e+00,4.415866e-01,2.219196e+00,6.737659e+00,
1.371180e+00,3.524071e+01,2.298003e-01,3.209435e+01,4.378053e-01,6.979988e-01,2.486390e+00,1.214648e+01,3.896103e+00,3.730652e+01,6.177058e-01,6.223964e+01,3.256226e+00,1.469565e+00,7.011099e-01,1.001797e+01,4.934698e+00,4.409215e-01,2.213056e+00,6.773873e+00,
1.373231e+00,3.525605e+01,2.293453e-01,3.281056e+01,4.528489e-01,6.911293e-01,2.510653e+00,1.235000e+01,3.888806e+00,3.799051e+01,6.061056e-01,6.251063e+01,3.250026e+00,1.469428e+00,6.973092e-01,9.928520e+00,4.899514e+00,4.402747e-01,2.207298e+00,6.811751e+00,
1.376531e+00,3.527138e+01,2.287702e-01,3.358450e+01,4.648120e-01,6.844825e-01,2.533717e+00,1.259311e+01,3.881868e+00,3.853040e+01,5.948772e-01,6.278792e+01,3.244458e+00,1.469342e+00,6.939620e-01,9.843479e+00,4.867187e+00,4.395373e-01,2.201485e+00,6.851671e+00,
1.381334e+00,3.528846e+01,2.282248e-01,3.438515e+01,4.721649e-01,6.781182e-01,2.555208e+00,1.287081e+01,3.875189e+00,3.892578e+01,5.841238e-01,6.307623e+01,3.239364e+00,1.469089e+00,6.911382e-01,9.763165e+00,4.838514e+00,4.387414e-01,2.195531e+00,6.891684e+00,
1.387640e+00,3.530460e+01,2.276599e-01,3.517408e+01,4.746813e-01,6.719502e-01,2.574257e+00,1.317598e+01,3.869024e+00,3.918377e+01,5.736917e-01,6.338203e+01,3.234817e+00,1.468594e+00,6.887079e-01,9.687764e+00,4.814971e+00,4.380259e-01,2.189434e+00,6.931740e+00,
1.395352e+00,3.532523e+01,2.269944e-01,3.591753e+01,4.729844e-01,6.661389e-01,2.590507e+00,1.350246e+01,3.862923e+00,3.931820e+01,5.636372e-01,6.371189e+01,3.230724e+00,1.467928e+00,6.868471e-01,9.617445e+00,4.799251e+00,4.373134e-01,2.183671e+00,6.970346e+00,
1.403877e+00,3.534795e+01,2.263884e-01,3.658465e+01,4.681591e-01,6.605988e-01,2.603497e+00,1.384437e+01,3.857254e+00,3.934549e+01,5.539007e-01,6.407713e+01,3.227446e+00,1.467117e+00,6.855024e-01,9.553213e+00,4.795500e+00,4.365784e-01,2.178333e+00,7.006692e+00,
1.412868e+00,3.537162e+01,2.257786e-01,3.715899e+01,4.613235e-01,6.553671e-01,2.613035e+00,1.419880e+01,3.851701e+00,3.928098e+01,5.445317e-01,6.448554e+01,3.224811e+00,1.466047e+00,6.847421e-01,9.496067e+00,4.805957e+00,4.357961e-01,2.173999e+00,7.040328e+00,
1.421457e+00,3.539559e+01,2.251815e-01,3.762968e+01,4.532411e-01,6.504411e-01,2.618880e+00,1.456974e+01,3.846343e+00,3.913839e+01,5.354839e-01,6.494946e+01,3.223208e+00,1.464627e+00,6.845464e-01,9.445401e+00,4.830256e+00,4.349914e-01,2.171010e+00,7.070352e+00,
1.429141e+00,3.541882e+01,2.246373e-01,3.799986e+01,4.446602e-01,6.457739e-01,2.621041e+00,1.496468e+01,3.841061e+00,3.892934e+01,5.267752e-01,6.547614e+01,3.223046e+00,1.462831e+00,6.847642e-01,9.401806e+00,4.863024e+00,4.341882e-01,2.169582e+00,7.096918e+00,
1.435450e+00,3.544207e+01,2.241184e-01,3.827871e+01,4.360667e-01,6.413669e-01,2.619753e+00,1.539887e+01,3.835842e+00,3.866445e+01,5.184054e-01,6.607293e+01,3.224408e+00,1.460663e+00,6.853651e-01,9.364407e+00,4.896926e+00,4.334113e-01,2.169983e+00,7.119315e+00,
1.439761e+00,3.546382e+01,2.236167e-01,3.847922e+01,4.277170e-01,6.372298e-01,2.615007e+00,1.589117e+01,3.830682e+00,3.835095e+01,5.103815e-01,6.674173e+01,3.227464e+00,1.458171e+00,6.862511e-01,9.333800e+00,4.925657e+00,4.326347e-01,2.172427e+00,7.136651e+00,
1.442082e+00,3.548235e+01,2.231116e-01,3.862356e+01,4.197724e-01,6.333762e-01,2.606938e+00,1.646005e+01,3.825709e+00,3.799592e+01,5.027303e-01,6.748128e+01,3.232404e+00,1.455350e+00,6.872984e-01,9.309344e+00,4.946461e+00,4.318408e-01,2.176751e+00,7.148710e+00,
1.442386e+00,3.549749e+01,2.226143e-01,3.872725e+01,4.122514e-01,6.297359e-01,2.595830e+00,1.711918e+01,3.820434e+00,3.760577e+01,4.954983e-01,6.828028e+01,3.239669e+00,1.452390e+00,6.883987e-01,9.292235e+00,4.960288e+00,4.310400e-01,2.182948e+00,7.155410e+00,
1.440809e+00,3.551004e+01,2.221189e-01,3.881155e+01,4.052574e-01,6.263983e-01,2.581940e+00,1.787378e+01,3.815401e+00,3.718407e+01,4.886311e-01,6.912737e+01,3.249063e+00,1.449073e+00,6.920274e-01,9.283992e+00,4.970407e+00,4.302516e-01,2.190762e+00,7.156752e+00,
1.437700e+00,3.551637e+01,2.216252e-01,3.889315e+01,3.989206e-01,6.232257e-01,2.565606e+00,1.871274e+01,3.810170e+00,3.673886e+01,4.822187e-01,6.999840e+01,3.259988e+00,1.445793e+00,6.940143e-01,9.292416e+00,4.980638e+00,4.294607e-01,2.199543e+00,7.152701e+00,
1.433317e+00,3.551719e+01,2.211924e-01,3.898435e+01,3.931746e-01,6.203281e-01,2.547085e+00,1.960953e+01,3.805026e+00,3.627272e+01,4.761021e-01,7.087205e+01,3.272908e+00,1.442417e+00,6.949391e-01,9.338171e+00,4.993364e+00,4.286776e-01,2.208218e+00,7.144232e+00,
1.428078e+00,3.551328e+01,2.207645e-01,3.909700e+01,3.880195e-01,6.176454e-01,2.526761e+00,2.052543e+01,3.799570e+00,3.579248e+01,4.702944e-01,7.172424e+01,3.286788e+00,1.439120e+00,6.957119e-01,9.479552e+00,5.009861e+00,4.279321e-01,2.215805e+00,7.130872e+00,
1.422360e+00,3.550226e+01,2.202831e-01,3.923850e+01,3.833704e-01,6.150874e-01,2.504899e+00,2.141680e+01,3.794247e+00,3.530155e+01,4.647230e-01,7.253001e+01,3.301224e+00,1.435774e+00,6.959956e-01,9.747230e+00,5.029765e+00,4.272156e-01,2.221385e+00,7.114124e+00,
1.416523e+00,3.548355e+01,2.198299e-01,3.941420e+01,3.792960e-01,6.127214e-01,2.481848e+00,2.224292e+01,3.788714e+00,3.480382e+01,4.593563e-01,7.326921e+01,3.315623e+00,1.432507e+00,6.956393e-01,1.001595e+01,5.050846e+00,4.265349e-01,2.223904e+00,7.093387e+00,
1.410867e+00,3.545667e+01,2.193902e-01,3.962667e+01,3.757300e-01,6.105224e-01,2.457905e+00,2.297409e+01,3.783138e+00,3.430451e+01,4.541103e-01,7.392616e+01,3.329209e+00,1.429279e+00,6.948385e-01,1.014389e+01,5.071480e+00,4.258849e-01,2.223277e+00,7.070066e+00,
1.405501e+00,3.542329e+01,2.189500e-01,3.988030e+01,3.726113e-01,6.085297e-01,2.433348e+00,2.359023e+01,3.777470e+00,3.380666e+01,4.489720e-01,7.448861e+01,3.341299e+00,1.426195e+00,6.937312e-01,1.013249e+01,5.088929e+00,4.252215e-01,2.219266e+00,7.044569e+00,
1.400796e+00,3.538109e+01,2.184804e-01,4.018214e+01,3.698810e-01,6.067578e-01,2.408213e+00,2.408342e+01,3.771743e+00,3.331348e+01,4.439256e-01,7.494829e+01,3.351741e+00,1.422974e+00,6.924437e-01,1.005897e+01,5.101108e+00,4.245213e-01,2.212377e+00,7.016154e+00,
1.396509e+00,3.533163e+01,2.180708e-01,4.053807e+01,3.675064e-01,6.051995e-01,2.382859e+00,2.445468e+01,3.765916e+00,3.282620e+01,4.389617e-01,7.530579e+01,3.359752e+00,1.419874e+00,6.912532e-01,9.989108e+00,5.106823e+00,4.237652e-01,2.202990e+00,6.986461e+00,
1.392854e+00,3.527256e+01,2.176384e-01,4.095885e+01,3.654426e-01,6.039668e-01,2.357328e+00,2.471245e+01,3.760080e+00,3.234840e+01,4.340687e-01,7.555952e+01,3.365351e+00,1.416792e+00,6.904596e-01,9.957788e+00,5.104626e+00,4.229759e-01,2.192060e+00,6.955201e+00,
1.389754e+00,3.520607e+01,2.171960e-01,4.145582e+01,3.636214e-01,6.031977e-01,2.331984e+00,2.486536e+01,3.754061e+00,3.188141e+01,4.292819e-01,7.571828e+01,3.368134e+00,1.413651e+00,6.901834e-01,9.972901e+00,5.094691e+00,4.221324e-01,2.179951e+00,6.922696e+00,
1.387097e+00,3.513230e+01,2.167543e-01,4.203315e+01,3.620290e-01,6.033999e-01,2.307060e+00,2.492675e+01,3.747914e+00,3.142638e+01,4.246324e-01,7.578535e+01,3.368465e+00,1.410550e+00,6.908559e-01,1.002168e+01,5.077236e+00,4.213053e-01,2.167539e+00,6.889063e+00,
1.384867e+00,3.505021e+01,2.162769e-01,4.269564e+01,3.606348e-01,6.053877e-01,2.282443e+00,2.490743e+01,3.741746e+00,3.098400e+01,4.201013e-01,7.577109e+01,3.366236e+00,1.407514e+00,6.925269e-01,1.008152e+01,5.053275e+00,4.204185e-01,2.155205e+00,6.854152e+00,
1.382919e+00,3.496158e+01,2.158681e-01,4.343154e+01,3.594027e-01,6.101575e-01,2.258673e+00,2.481809e+01,3.735451e+00,3.055654e+01,4.156663e-01,7.568250e+01,3.361746e+00,1.404465e+00,6.955124e-01,1.013234e+01,5.023952e+00,4.195039e-01,2.143601e+00,6.818286e+00,
1.381088e+00,3.486557e+01,2.155357e-01,4.422034e+01,3.582740e-01,6.182010e-01,2.235997e+00,2.466932e+01,3.729020e+00,3.014310e+01,4.113878e-01,7.553024e+01,3.355336e+00,1.401344e+00,7.000282e-01,1.016480e+01,4.990503e+00,4.185410e-01,2.132714e+00,6.781723e+00,
1.379205e+00,3.476495e+01,2.150454e-01,4.502895e+01,3.572458e-01,6.286640e-01,2.214592e+00,2.447147e+01,3.722512e+00,2.974520e+01,4.072825e-01,7.532234e+01,3.347280e+00,1.398284e+00,7.060546e-01,1.017955e+01,4.954123e+00,4.175589e-01,2.122775e+00,6.744568e+00,
1.377165e+00,3.466015e+01,2.145765e-01,4.581517e+01,3.563476e-01,6.394396e-01,2.194786e+00,2.423121e+01,3.715892e+00,2.936269e+01,4.033952e-01,7.506644e+01,3.337909e+00,1.395316e+00,7.135761e-01,1.018174e+01,4.916102e+00,4.165746e-01,2.114007e+00,6.707304e+00,
1.374729e+00,3.455039e+01,2.141312e-01,4.654051e+01,3.555472e-01,6.481000e-01,2.176851e+00,2.395621e+01,3.709197e+00,2.899447e+01,3.997056e-01,7.477045e+01,3.327474e+00,1.392338e+00,7.224461e-01,1.017681e+01,4.877277e+00,4.155925e-01,2.106522e+00,6.669827e+00,
1.371963e+00,3.443895e+01,2.137224e-01,4.717053e+01,3.547383e-01,6.532177e-01,2.161063e+00,2.365361e+01,3.702513e+00,2.864200e+01,3.962453e-01,7.443744e+01,3.316349e+00,1.389425e+00,7.322953e-01,1.016846e+01,4.838748e+00,4.145871e-01,2.100097e+00,6.632236e+00,
1.368778e+00,3.432539e+01,2.132918e-01,4.767795e+01,3.539838e-01,6.544734e-01,2.147641e+00,2.332972e+01,3.695787e+00,2.830462e+01,3.930206e-01,7.407778e+01,3.304842e+00,1.386519e+00,7.427458e-01,1.015936e+01,4.801084e+00,4.135662e-01,2.094903e+00,6.595101e+00,
1.365066e+00,3.421408e+01,2.128455e-01,4.805235e+01,3.532682e-01,6.524709e-01,2.136847e+00,2.298922e+01,3.688981e+00,2.798137e+01,3.901087e-01,7.369511e+01,3.292697e+00,1.383777e+00,7.532270e-01,1.015047e+01,4.764465e+00,4.125880e-01,2.090544e+00,6.558648e+00,
1.360940e+00,3.410266e+01,2.124042e-01,4.828670e+01,3.525968e-01,6.482450e-01,2.128872e+00,2.263635e+01,3.682205e+00,2.767207e+01,3.875164e-01,7.329359e+01,3.280390e+00,1.381053e+00,7.631431e-01,1.014366e+01,4.729375e+00,4.115858e-01,2.087048e+00,6.522696e+00,
1.356260e+00,3.399600e+01,2.119734e-01,4.838865e+01,3.518850e-01,6.426702e-01,2.123911e+00,2.227585e+01,3.675474e+00,2.737825e+01,3.852927e-01,7.287743e+01,3.267941e+00,1.378272e+00,7.719489e-01,1.014222e+01,4.696035e+00,4.105569e-01,2.084007e+00,6.487407e+00,
1.351246e+00,3.389359e+01,2.115381e-01,4.836843e+01,3.512529e-01,6.364598e-01,2.122550e+00,2.191013e+01,3.668339e+00,2.709675e+01,3.833684e-01,7.245003e+01,3.255383e+00,1.375524e+00,7.792439e-01,1.015196e+01,4.664581e+00,4.095539e-01,2.081381e+00,6.453515e+00,
1.345965e+00,3.380225e+01,2.111228e-01,4.824159e+01,3.525619e-01,6.330477e-01,2.126577e+00,2.154633e+01,3.661231e+00,2.684003e+01,3.821258e-01,7.202278e+01,3.242821e+00,1.372828e+00,7.946333e-01,1.018278e+01,4.635022e+00,4.086021e-01,2.078776e+00,6.420535e+00,
1.340516e+00,3.373529e+01,2.132891e-01,4.802401e+01,3.588129e-01,6.312354e-01,2.140147e+00,2.119161e+01,3.656978e+00,2.660948e+01,4.073938e-01,7.160948e+01,3.230234e+00,1.371033e+00,8.147195e-01,1.024568e+01,4.609044e+00,4.108375e-01,2.192425e+00,6.388621e+00,
1.335840e+00,3.386904e+01,2.193565e-01,4.773338e+01,3.732148e-01,8.093448e-01,2.181594e+00,2.086493e+01,3.653870e+00,2.642753e+01,5.013375e-01,7.119666e+01,3.217382e+00,1.369038e+00,9.047618e-01,1.034888e+01,4.586589e+00,4.122454e-01,2.707447e+00,6.357915e+00,
1.330985e+00,3.402633e+01,2.267300e-01,4.738692e+01,3.984740e-01,1.328386e+00,2.459701e+00,2.058147e+01,3.651217e+00,2.630413e+01,6.709123e-01,7.079560e+01,3.205480e+00,1.367206e+00,1.141144e+00,1.049047e+01,4.565546e+00,4.134617e-01,3.583632e+00,6.328714e+00,
1.325960e+00,3.395859e+01,2.344464e-01,4.699276e+01,4.356454e-01,2.191953e+00,3.062430e+00,2.031427e+01,3.648791e+00,2.624768e+01,8.043135e-01,7.040067e+01,3.193169e+00,1.365359e+00,1.491648e+00,1.065592e+01,4.545958e+00,4.160934e-01,4.552525e+00,6.300519e+00,
1.320938e+00,3.390777e+01,2.403931e-01,4.655433e+01,4.717247e-01,2.980701e+00,3.674598e+00,2.002668e+01,3.647030e+00,2.625351e+01,8.768388e-01,7.001174e+01,3.180984e+00,1.363975e+00,1.751031e+00,1.082346e+01,4.527464e+00,4.198501e-01,6.149631e+00,6.273832e+00,
1.316155e+00,3.395554e+01,2.448558e-01,4.608636e+01,5.005648e-01,3.619546e+00,4.192232e+00,1.972350e+01,3.644991e+00,2.630251e+01,9.019396e-01,6.963511e+01,3.169709e+00,1.362920e+00,1.872928e+00,1.097201e+01,4.510601e+00,4.238741e-01,9.066831e+00,6.248471e+00,
1.311973e+00,3.408978e+01,2.482389e-01,4.560390e+01,5.258430e-01,5.252541e+00,4.826044e+00,1.941326e+01,3.643230e+00,2.637616e+01,8.867290e-01,6.927806e+01,3.157890e+00,1.362284e+00,1.942042e+00,1.108873e+01,4.494791e+00,4.276296e-01,1.162749e+01,6.223912e+00,
1.308380e+00,3.430602e+01,2.517336e-01,4.511359e+01,5.455801e-01,9.739037e+00,5.773360e+00,1.910143e+01,3.642274e+00,2.649050e+01,8.484348e-01,6.894472e+01,3.146248e+00,1.361869e+00,1.937626e+00,1.116949e+01,4.479611e+00,4.311920e-01,1.220887e+01,6.200294e+00,
1.305307e+00,3.460157e+01,2.540668e-01,4.462866e+01,5.558460e-01,1.392920e+01,6.770892e+00,1.879061e+01,3.641927e+00,2.670736e+01,8.012819e-01,6.863264e+01,3.134784e+00,1.361967e+00,1.862338e+00,1.121611e+01,4.464850e+00,4.346320e-01,1.131991e+01,6.178045e+00,
1.302605e+00,3.497647e+01,2.550935e-01,4.415923e+01,5.565613e-01,1.449885e+01,7.437327e+00,1.848189e+01,3.642258e+00,2.711914e+01,7.526038e-01,6.833783e+01,3.123569e+00,1.362381e+00,1.757213e+00,1.123423e+01,4.451131e+00,4.378489e-01,9.929804e+00,6.156705e+00,
1.300297e+00,3.542775e+01,2.546966e-01,4.371252e+01,5.514002e-01,1.282723e+01,7.723457e+00,1.818007e+01,3.643027e+00,2.780334e+01,7.072418e-01,6.805375e+01,3.112452e+00,1.363254e+00,1.657934e+00,1.123086e+01,4.438569e+00,4.404355e-01,8.589131e+00,6.135962e+00,
1.298364e+00,3.595053e+01,2.531345e-01,4.329967e+01,5.442734e-01,1.060194e+01,7.674408e+00,1.788662e+01,3.644300e+00,2.878014e+01,6.682698e-01,6.777893e+01,3.101742e+00,1.364260e+00,1.579026e+00,1.121162e+01,4.427577e+00,4.420917e-01,7.496391e+00,6.115758e+00,
1.296610e+00,3.654302e+01,2.510496e-01,4.294365e+01,5.374825e-01,8.566403e+00,7.388459e+00,1.760641e+01,3.645983e+00,2.998602e+01,6.364944e-01,6.751098e+01,3.091458e+00,1.365400e+00,1.520976e+00,1.118095e+01,4.417884e+00,4.426450e-01,6.679831e+00,6.096072e+00,
1.295342e+00,3.720846e+01,2.489533e-01,4.267402e+01,5.317569e-01,6.917346e+00,7.067815e+00,1.734591e+01,3.648182e+00,3.128951e+01,6.109661e-01,6.725026e+01,3.081688e+00,1.366400e+00,1.480152e+00,1.114169e+01,4.409647e+00,4.420674e-01,6.097753e+00,6.076567e+00,
1.294373e+00,3.794257e+01,2.473826e-01,4.252518e+01,5.267096e-01,5.647579e+00,7.026216e+00,1.711018e+01,3.650038e+00,3.254183e+01,5.901546e-01,6.700058e+01,3.072461e+00,1.367317e+00,1.455043e+00,1.109613e+01,4.402188e+00,4.405491e-01,5.692009e+00,6.058014e+00,
1.293807e+00,3.872789e+01,2.465897e-01,4.252259e+01,5.214743e-01,4.696023e+00,8.007106e+00,1.690527e+01,3.651491e+00,3.362897e+01,5.730973e-01,6.676212e+01,3.063697e+00,1.368078e+00,1.447816e+00,1.104637e+01,4.395577e+00,4.383440e-01,5.411208e+00,6.039057e+00,
1.293417e+00,3.952304e+01,2.466312e-01,4.266850e+01,5.154606e-01,4.002249e+00,1.212685e+01,1.673130e+01,3.652310e+00,3.450281e+01,5.597320e-01,6.653923e+01,3.055430e+00,1.369130e+00,1.462913e+00,1.099231e+01,4.389598e+00,4.357680e-01,5.215909e+00,6.020492e+00,
1.293221e+00,4.028230e+01,2.472388e-01,4.293627e+01,5.082755e-01,3.523815e+00,2.090804e+01,1.658517e+01,3.652379e+00,3.519712e+01,5.511338e-01,6.633926e+01,3.047493e+00,1.370313e+00,1.504627e+00,1.093607e+01,4.383986e+00,4.332467e-01,5.072645e+00,6.002355e+00,
1.293016e+00,4.096990e+01,2.480073e-01,4.328068e+01,4.999172e-01,3.236586e+00,2.964062e+01,1.646125e+01,3.651256e+00,3.581615e+01,5.497857e-01,6.616592e+01,3.040047e+00,1.371541e+00,1.574086e+00,1.087790e+01,4.379188e+00,4.310791e-01,4.947238e+00,5.984637e+00,
1.292672e+00,4.156815e+01,2.483778e-01,4.362555e+01,4.906428e-01,3.123150e+00,3.437595e+01,1.635180e+01,3.649200e+00,3.650982e+01,5.598595e-01,6.602847e+01,3.032749e+00,1.372884e+00,1.666811e+00,1.081979e+01,4.375043e+00,4.296670e-01,4.811384e+00,5.967293e+00,
1.292158e+00,4.207991e+01,2.481097e-01,4.388088e+01,4.807723e-01,3.153250e+00,3.571029e+01,1.624702e+01,3.646234e+00,3.741382e+01,5.865177e-01,6.593491e+01,3.025667e+00,1.374207e+00,1.772326e+00,1.076089e+01,4.371419e+00,4.291897e-01,4.650309e+00,5.950090e+00,
1.291412e+00,4.251395e+01,2.470516e-01,4.397098e+01,4.705389e-01,3.271022e+00,3.508627e+01,1.614268e+01,3.642511e+00,3.858181e+01,6.336917e-01,6.589586e+01,3.019092e+00,1.375397e+00,1.877165e+00,1.070270e+01,4.367984e+00,4.299092e-01,4.463500e+00,5.933253e+00,
1.290411e+00,4.288981e+01,2.451058e-01,4.387281e+01,4.602363e-01,3.405644e+00,3.345653e+01,1.603773e+01,3.638197e+00,3.992735e+01,7.007924e-01,6.592113e+01,3.012732e+00,1.376463e+00,1.969824e+00,1.064553e+01,4.364614e+00,4.319460e-01,4.260642e+00,5.916566e+00,
