1.284424e+00,1.357015e+02,2.389114e-01,5.970217e+01,4.198060e-01,8.157940e-01,2.014817e+00,9.343267e+00,3.018944e+00,2.382952e+01,3.965754e-01,2.296062e+02,4.212749e+00,1.431310e+00,8.032287e-01,1.384031e+01,3.900806e+00,3.760360e-01,1.359010e+00,8.159395e+00,
1.282243e+00,1.333886e+02,2.384519e-01,5.875912e+01,4.189633e-01,8.147212e-01,2.012754e+00,9.298237e+00,3.013828e+00,2.364854e+01,3.961099e-01,2.256836e+02,4.202326e+00,1.429003e+00,8.021714e-01,1.366625e+01,3.897580e+00,3.752662e-01,1.357313e+00,8.155085e+00,
1.280174e+00,1.311239e+02,2.380124e-01,5.784189e+01,4.181186e-01,8.136668e-01,2.010739e+00,9.254722e+00,3.008749e+00,2.347335e+01,3.956447e-01,2.218692e+02,4.192177e+00,1.426602e+00,8.011745e-01,1.349850e+01,3.894360e+00,3.744935e-01,1.355628e+00,8.153691e+00,
1.278099e+00,1.289146e+02,2.375487e-01,5.694770e+01,4.173096e-01,8.125765e-01,2.008701e+00,9.212569e+00,3.003787e+00,2.330257e+01,3.951927e-01,2.181440e+02,4.182278e+00,1.424198e+00,8.001563e-01,1.333553e+01,3.891159e+00,3.737097e-01,1.353834e+00,8.156547e+00,
1.275976e+00,1.267486e+02,2.370518e-01,5.607759e+01,4.163817e-01,8.114856e-01,2.006451e+00,9.171848e+00,2.998775e+00,2.313658e+01,3.947556e-01,2.145258e+02,4.172760e+00,1.421747e+00,7.992100e-01,1.317737e+01,3.887658e+00,3.729495e-01,1.352042e+00,8.164227e+00,
1.273904e+00,1.246307e+02,2.365625e-01,5.522903e+01,4.155885e-01,8.104402e-01,2.004275e+00,9.132595e+00,2.993700e+00,2.297537e+01,3.942814e-01,2.109897e+02,4.163147e+00,1.419366e+00,7.981682e-01,1.302474e+01,3.884320e+00,3.721222e-01,1.350300e+00,8.178015e+00,
1.271889e+00,1.225596e+02,2.360472e-01,5.440260e+01,4.147813e-01,8.093920e-01,2.002226e+00,9.094884e+00,2.988645e+00,2.281877e+01,3.938124e-01,2.075466e+02,4.153877e+00,1.416962e+00,7.971701e-01,1.287678e+01,3.880949e+00,3.713150e-01,1.348517e+00,8.198266e+00,
1.269814e+00,1.205328e+02,2.355226e-01,5.359618e+01,4.139190e-01,8.083302e-01,2.000132e+00,9.058346e+00,2.983424e+00,2.266663e+01,3.933672e-01,2.041875e+02,4.144821e+00,1.414625e+00,7.961685e-01,1.273292e+01,3.877581e+00,3.705105e-01,1.346681e+00,8.225190e+00,
1.267762e+00,1.185493e+02,2.349990e-01,5.280991e+01,4.130718e-01,8.072887e-01,1.997983e+00,9.023310e+00,2.978279e+00,2.251914e+01,3.929037e-01,2.009124e+02,4.135938e+00,1.412103e+00,7.951812e-01,1.259463e+01,3.873998e+00,3.697157e-01,1.344977e+00,8.258735e+00,
1.265648e+00,1.166093e+02,2.344726e-01,5.204611e+01,4.122544e-01,8.062513e-01,1.995756e+00,8.989730e+00,2.973150e+00,2.237564e+01,3.924168e-01,1.977159e+02,4.126988e+00,1.409670e+00,7.941585e-01,1.246021e+01,3.870580e+00,3.689111e-01,1.343211e+00,8.298651e+00,
1.263604e+00,1.147119e+02,2.340399e-01,5.130085e+01,4.114524e-01,8.052000e-01,1.993550e+00,8.957396e+00,2.967885e+00,2.223580e+01,3.919044e-01,1.946013e+02,4.118165e+00,1.407160e+00,7.931387e-01,1.233035e+01,3.867025e+00,3.680808e-01,1.341438e+00,8.344416e+00,
1.261603e+00,1.128502e+02,2.335562e-01,5.057507e+01,4.106221e-01,8.041273e-01,1.991388e+00,8.926414e+00,2.962847e+00,2.210020e+01,3.913921e-01,1.915615e+02,4.109820e+00,1.404711e+00,7.921409e-01,1.220520e+01,3.863544e+00,3.672768e-01,1.339695e+00,8.394504e+00,
1.259561e+00,1.110270e+02,2.330220e-01,4.986702e+01,4.097761e-01,8.030947e-01,1.989150e+00,8.896630e+00,2.957628e+00,2.196819e+01,3.908910e-01,1.885948e+02,4.101243e+00,1.402213e+00,7.911378e-01,1.208391e+01,3.860132e+00,3.665131e-01,1.337940e+00,8.448617e+00,
1.257471e+00,1.092440e+02,2.325691e-01,4.917603e+01,4.089939e-01,8.020296e-01,1.986946e+00,8.867896e+00,2.952460e+00,2.184034e+01,3.904222e-01,1.856971e+02,4.092943e+00,1.399694e+00,7.900700e-01,1.196663e+01,3.856540e+00,3.657453e-01,1.336223e+00,8.504646e+00,
1.255437e+00,1.074946e+02,2.320635e-01,4.850343e+01,4.081456e-01,8.009616e-01,1.984670e+00,8.840276e+00,2.947307e+00,2.171640e+01,3.899498e-01,1.828657e+02,4.084570e+00,1.397214e+00,7.890320e-01,1.185372e+01,3.853189e+00,3.649233e-01,1.334484e+00,8.561662e+00,
1.253379e+00,1.057814e+02,2.315447e-01,4.784776e+01,4.073595e-01,7.998837e-01,1.982451e+00,8.813972e+00,2.942066e+00,2.159518e+01,3.894490e-01,1.801054e+02,4.076418e+00,1.394719e+00,7.879767e-01,1.174448e+01,3.849747e+00,3.641464e-01,1.332819e+00,8.617618e+00,
1.251246e+00,1.041085e+02,2.310807e-01,4.720915e+01,4.065853e-01,7.987664e-01,1.980157e+00,8.788717e+00,2.936819e+00,2.147839e+01,3.898440e-01,1.774066e+02,4.068233e+00,1.392306e+00,7.869110e-01,1.163976e+01,3.846305e+00,3.633952e-01,1.331156e+00,8.671756e+00,
1.249124e+00,1.024713e+02,2.305638e-01,4.658525e+01,4.057868e-01,7.976642e-01,1.977967e+00,8.764261e+00,2.931716e+00,2.136448e+01,3.905738e-01,1.747686e+02,4.060061e+00,1.389888e+00,7.858534e-01,1.153794e+01,3.842780e+00,3.626297e-01,1.329445e+00,8.722755e+00,
1.246998e+00,1.008663e+02,2.301049e-01,4.597815e+01,4.049872e-01,7.965827e-01,1.975802e+00,8.741054e+00,2.926519e+00,2.125456e+01,3.913809e-01,1.721879e+02,4.052069e+00,1.387564e+00,7.847994e-01,1.144066e+01,3.839289e+00,3.618528e-01,1.329655e+00,8.769016e+00,
1.244896e+00,9.929047e+01,2.296346e-01,4.538594e+01,4.041910e-01,7.955028e-01,1.973539e+00,8.718869e+00,2.924198e+00,2.114729e+01,3.917779e-01,1.696641e+02,4.044044e+00,1.385035e+00,7.837691e-01,1.134830e+01,3.838813e+00,3.610626e-01,1.331695e+00,8.810584e+00,
1.242848e+00,9.775404e+01,2.291883e-01,4.480833e+01,4.033916e-01,7.944568e-01,1.971243e+00,8.700009e+00,2.922429e+00,2.104337e+01,3.918786e-01,1.671955e+02,4.036229e+00,1.382569e+00,7.826996e-01,1.126054e+01,3.838554e+00,3.608768e-01,1.334812e+00,8.845348e+00,
1.240711e+00,9.624621e+01,2.287544e-01,4.424590e+01,4.037929e-01,7.933876e-01,1.969058e+00,8.682909e+00,2.920925e+00,2.094248e+01,3.919340e-01,1.647823e+02,4.028472e+00,1.380175e+00,7.816064e-01,1.117747e+01,3.837841e+00,3.614093e-01,1.343861e+00,8.873154e+00,
1.238569e+00,9.476906e+01,2.282739e-01,4.369798e+01,4.042602e-01,7.923394e-01,1.967028e+00,8.666177e+00,2.920142e+00,2.084506e+01,3.918671e-01,1.624212e+02,4.020746e+00,1.377740e+00,7.805052e-01,1.109973e+01,3.836668e+00,3.612881e-01,1.353436e+00,8.894008e+00,
1.236520e+00,9.331651e+01,2.278915e-01,4.316666e+01,4.046472e-01,7.953335e-01,1.966325e+00,8.649953e+00,2.919842e+00,2.074992e+01,3.934264e-01,1.601088e+02,4.013056e+00,1.375262e+00,7.800931e-01,1.102650e+01,3.841481e+00,3.614375e-01,1.365585e+00,8.906525e+00,
1.234443e+00,9.190134e+01,2.279294e-01,4.266117e+01,4.052356e-01,7.980248e-01,1.965625e+00,8.634950e+00,2.919672e+00,2.065752e+01,3.960762e-01,1.578464e+02,4.005692e+00,1.372826e+00,7.795258e-01,1.095820e+01,3.845252e+00,3.667010e-01,1.376807e+00,8.912747e+00,
1.235575e+00,9.055228e+01,2.297821e-01,4.216825e+01,4.056255e-01,8.013881e-01,1.964637e+00,8.620726e+00,2.922927e+00,2.056793e+01,3.992496e-01,1.556358e+02,3.998567e+00,1.371516e+00,7.789598e-01,1.089463e+01,3.845982e+00,3.721854e-01,1.388056e+00,8.911222e+00,
1.237568e+00,8.928217e+01,2.328496e-01,4.168307e+01,4.059691e-01,8.036578e-01,1.963127e+00,8.608603e+00,2.932651e+00,2.048062e+01,4.016292e-01,1.534775e+02,3.991272e+00,1.371117e+00,7.784903e-01,1.083573e+01,3.844126e+00,3.778639e-01,1.399950e+00,8.904112e+00,
1.239620e+00,8.797577e+01,2.365970e-01,4.120459e+01,4.062278e-01,8.051218e-01,1.961189e+00,8.597605e+00,2.951719e+00,2.039569e+01,4.034403e-01,1.513642e+02,3.983753e+00,1.372060e+00,7.798750e-01,1.078129e+01,3.840595e+00,3.884759e-01,1.413508e+00,8.890613e+00,
1.242938e+00,8.664194e+01,2.403182e-01,4.073985e+01,4.063520e-01,8.060694e-01,1.958945e+00,8.586817e+00,2.978912e+00,2.031334e+01,4.048044e-01,1.492968e+02,3.976572e+00,1.375110e+00,7.807574e-01,1.073114e+01,3.836775e+00,4.031004e-01,1.429554e+00,8.869457e+00,
1.251839e+00,8.536040e+01,2.441645e-01,4.028841e+01,4.063505e-01,8.065931e-01,1.957070e+00,8.576231e+00,3.014116e+00,2.023353e+01,4.057463e-01,1.472695e+02,3.968945e+00,1.380593e+00,7.817408e-01,1.068363e+01,3.832897e+00,4.170593e-01,1.448491e+00,8.840671e+00,
1.272644e+00,8.411182e+01,2.482247e-01,3.984937e+01,4.062025e-01,8.069387e-01,1.955727e+00,8.566146e+00,3.058993e+00,2.015650e+01,4.062150e-01,1.452919e+02,3.961868e+00,1.388198e+00,7.833300e-01,1.063932e+01,3.829196e+00,4.266459e-01,1.470681e+00,8.805256e+00,
1.309309e+00,8.289198e+01,2.520837e-01,3.942088e+01,4.058324e-01,8.070620e-01,1.954855e+00,8.556759e+00,3.114604e+00,2.008175e+01,4.064329e-01,1.433549e+02,3.954895e+00,1.398188e+00,7.856036e-01,1.059666e+01,3.825951e+00,4.308711e-01,1.495353e+00,8.764593e+00,
1.360090e+00,8.169926e+01,2.548279e-01,3.900451e+01,4.053034e-01,8.069699e-01,1.954829e+00,8.548171e+00,3.179338e+00,2.000919e+01,4.064504e-01,1.414583e+02,3.948356e+00,1.412234e+00,7.884665e-01,1.055566e+01,3.823230e+00,4.306332e-01,1.521634e+00,8.719309e+00,
1.417629e+00,8.053183e+01,2.559547e-01,3.860093e+01,4.045652e-01,8.065069e-01,1.955848e+00,8.540236e+00,3.249392e+00,1.993891e+01,4.063386e-01,1.396045e+02,3.942145e+00,1.432220e+00,7.918445e-01,1.051601e+01,3.820580e+00,4.274786e-01,1.547318e+00,8.670850e+00,
1.473393e+00,7.938890e+01,2.552401e-01,3.821181e+01,4.037409e-01,8.057129e-01,1.957916e+00,8.532776e+00,3.319779e+00,1.987131e+01,4.061671e-01,1.377838e+02,3.936236e+00,1.458222e+00,7.957427e-01,1.047748e+01,3.817727e+00,4.225007e-01,1.570819e+00,8.619123e+00,
1.521501e+00,7.826782e+01,2.529269e-01,3.783857e+01,4.029830e-01,8.046821e-01,1.960728e+00,8.525655e+00,3.385741e+00,1.980529e+01,4.058947e-01,1.360022e+02,3.930986e+00,1.487463e+00,8.003006e-01,1.044080e+01,3.814585e+00,4.163941e-01,1.590856e+00,8.565775e+00,
1.560293e+00,7.716882e+01,2.494837e-01,3.748371e+01,4.023119e-01,8.035197e-01,1.963591e+00,8.519170e+00,3.443039e+00,1.974220e+01,4.056045e-01,1.342522e+02,3.925882e+00,1.515692e+00,8.054111e-01,1.040753e+01,3.810800e+00,4.096240e-01,1.606750e+00,8.510653e+00,
1.592025e+00,7.609238e+01,2.455282e-01,3.714687e+01,4.018730e-01,8.023434e-01,1.965598e+00,8.513895e+00,3.489377e+00,1.968043e+01,4.053734e-01,1.325361e+02,3.921067e+00,1.539356e+00,8.110437e-01,1.037881e+01,3.806794e+00,4.025404e-01,1.618824e+00,8.454338e+00,
1.619790e+00,7.503737e+01,2.414076e-01,3.683411e+01,4.017279e-01,8.010679e-01,1.966341e+00,8.509872e+00,3.524684e+00,1.962108e+01,4.052560e-01,1.308522e+02,3.916589e+00,1.556540e+00,8.171229e-01,1.035587e+01,3.802106e+00,3.955063e-01,1.627492e+00,8.397026e+00,
1.645131e+00,7.400539e+01,2.375068e-01,3.654938e+01,4.018311e-01,7.997561e-01,1.965497e+00,8.506759e+00,3.551063e+00,1.956397e+01,4.052579e-01,1.292052e+02,3.912315e+00,1.567337e+00,8.236520e-01,1.033868e+01,3.796856e+00,3.888615e-01,1.633746e+00,8.339599e+00,
1.666642e+00,7.298969e+01,2.340030e-01,3.629768e+01,4.021703e-01,7.984073e-01,1.963158e+00,8.505002e+00,3.571869e+00,1.950940e+01,4.054329e-01,1.275943e+02,3.908620e+00,1.573113e+00,8.308161e-01,1.032729e+01,3.790744e+00,3.827581e-01,1.638482e+00,8.282692e+00,
1.681152e+00,7.199723e+01,2.309323e-01,3.608279e+01,4.026833e-01,7.971098e-01,1.959700e+00,8.504004e+00,3.590157e+00,1.945634e+01,4.056962e-01,1.260240e+02,3.904881e+00,1.575611e+00,8.387093e-01,1.032030e+01,3.783893e+00,3.773336e-01,1.642373e+00,8.226348e+00,
1.685747e+00,7.102647e+01,2.284051e-01,3.590894e+01,4.033394e-01,7.959222e-01,1.955432e+00,8.503886e+00,3.608201e+00,1.940520e+01,4.060558e-01,1.244912e+02,3.901685e+00,1.576201e+00,8.475815e-01,1.031638e+01,3.776638e+00,3.726316e-01,1.646085e+00,8.171232e+00,
1.679484e+00,7.008176e+01,2.263076e-01,3.577803e+01,4.039500e-01,7.948624e-01,1.950883e+00,8.503550e+00,3.627552e+00,1.935636e+01,4.064836e-01,1.230032e+02,3.899059e+00,1.575750e+00,8.575824e-01,1.031449e+01,3.768624e+00,3.687163e-01,1.649709e+00,8.117601e+00,
1.663345e+00,6.915121e+01,2.246123e-01,3.569091e+01,4.043961e-01,7.939597e-01,1.946350e+00,8.503478e+00,3.648001e+00,1.930982e+01,4.069383e-01,1.215536e+02,3.896726e+00,1.574562e+00,8.687193e-01,1.031269e+01,3.760443e+00,3.654127e-01,1.653649e+00,8.066189e+00,
1.639578e+00,6.824476e+01,2.232085e-01,3.564386e+01,4.046468e-01,7.932816e-01,1.942198e+00,8.503453e+00,3.669028e+00,1.926441e+01,4.072480e-01,1.201434e+02,3.895251e+00,1.572519e+00,8.810087e-01,1.030995e+01,3.751946e+00,3.626772e-01,1.657407e+00,8.016852e+00,
1.610918e+00,6.735992e+01,2.220620e-01,3.563374e+01,4.045890e-01,7.928656e-01,1.938378e+00,8.504004e+00,3.688672e+00,1.922227e+01,4.075147e-01,1.187620e+02,3.894316e+00,1.569348e+00,8.942302e-01,1.030636e+01,3.743529e+00,3.604899e-01,1.660960e+00,7.969925e+00,
1.579764e+00,6.649366e+01,2.211150e-01,3.565390e+01,4.042030e-01,7.926849e-01,1.935027e+00,8.504663e+00,3.705192e+00,1.918259e+01,4.077072e-01,1.174012e+02,3.893607e+00,1.564784e+00,9.081771e-01,1.030211e+01,3.734958e+00,3.586767e-01,1.664178e+00,7.925552e+00,
1.547780e+00,6.564689e+01,2.203492e-01,3.569967e+01,4.033583e-01,7.927777e-01,1.932168e+00,8.505972e+00,3.716683e+00,1.914618e+01,4.077249e-01,1.160552e+02,3.893563e+00,1.558640e+00,9.227951e-01,1.029741e+01,3.726509e+00,3.571490e-01,1.666809e+00,7.884315e+00,
1.516314e+00,6.482063e+01,2.196742e-01,3.576321e+01,4.021297e-01,7.931659e-01,1.929833e+00,8.507584e+00,3.721554e+00,1.911394e+01,4.075609e-01,1.147206e+02,3.893911e+00,1.550700e+00,9.379546e-01,1.029308e+01,3.718091e+00,3.558524e-01,1.668833e+00,7.845724e+00,
1.486130e+00,6.401611e+01,2.190623e-01,3.583716e+01,4.005363e-01,7.938570e-01,1.927842e+00,8.509636e+00,3.718850e+00,1.908631e+01,4.072073e-01,1.133930e+02,3.894744e+00,1.541024e+00,9.534333e-01,1.028914e+01,3.709728e+00,3.547070e-01,1.670223e+00,7.810090e+00,
1.457721e+00,6.323007e+01,2.185526e-01,3.591074e+01,3.986141e-01,7.949608e-01,1.926212e+00,8.511964e+00,3.708499e+00,1.906506e+01,4.066552e-01,1.120764e+02,3.895697e+00,1.529746e+00,9.689778e-01,1.028656e+01,3.701759e+00,3.537242e-01,1.670769e+00,7.776717e+00,
1.431243e+00,6.245865e+01,2.180782e-01,3.597429e+01,3.965083e-01,7.965016e-01,1.924964e+00,8.514108e+00,3.690990e+00,1.904963e+01,4.060104e-01,1.107709e+02,3.896804e+00,1.516954e+00,9.841537e-01,1.028567e+01,3.693998e+00,3.527939e-01,1.670707e+00,7.745747e+00,
1.406775e+00,6.170348e+01,2.176089e-01,3.601657e+01,3.942250e-01,7.984200e-01,1.924148e+00,8.516150e+00,3.667169e+00,1.904252e+01,4.053085e-01,1.094762e+02,3.898005e+00,1.503232e+00,9.984595e-01,1.028541e+01,3.686163e+00,3.519088e-01,1.669881e+00,7.716445e+00,
1.384226e+00,6.096636e+01,2.171246e-01,3.602826e+01,3.918613e-01,8.007486e-01,1.923484e+00,8.518169e+00,3.638328e+00,1.904303e+01,4.046114e-01,1.082017e+02,3.899366e+00,1.488943e+00,1.011389e+00,1.028591e+01,3.678500e+00,3.509915e-01,1.668170e+00,7.688318e+00,
1.363508e+00,6.024600e+01,2.166932e-01,3.600397e+01,3.895541e-01,8.034596e-01,1.923208e+00,8.519579e+00,3.605746e+00,1.905217e+01,4.039784e-01,1.069468e+02,3.900426e+00,1.474470e+00,1.022435e+00,1.028725e+01,3.671123e+00,3.500413e-01,1.665885e+00,7.661360e+00,
1.344491e+00,5.953900e+01,2.162526e-01,3.594177e+01,3.872999e-01,8.063353e-01,1.923180e+00,8.520647e+00,3.570710e+00,1.907028e+01,4.034415e-01,1.057137e+02,3.901087e+00,1.460095e+00,1.031156e+00,1.028917e+01,3.663858e+00,3.490684e-01,1.662987e+00,7.634622e+00,
1.327140e+00,5.884818e+01,2.158696e-01,3.584628e+01,3.852176e-01,8.092629e-01,1.923413e+00,8.521167e+00,3.534357e+00,1.909659e+01,4.030412e-01,1.045053e+02,3.901454e+00,1.446230e+00,1.037386e+00,1.029176e+01,3.656801e+00,3.480636e-01,1.659788e+00,7.607508e+00,
1.311294e+00,5.817148e+01,2.154518e-01,3.572172e+01,3.833424e-01,8.120453e-01,1.924045e+00,8.521271e+00,3.497631e+00,1.912970e+01,4.027801e-01,1.033207e+02,3.900808e+00,1.433154e+00,1.041092e+00,1.029512e+01,3.649585e+00,3.470276e-01,1.656304e+00,7.580814e+00,
1.296826e+00,5.751280e+01,2.150545e-01,3.557735e+01,3.815983e-01,8.146003e-01,1.925060e+00,8.520500e+00,3.460949e+00,1.916798e+01,4.026487e-01,1.021625e+02,3.899407e+00,1.421072e+00,1.042374e+00,1.030062e+01,3.642632e+00,3.459789e-01,1.652643e+00,7.553442e+00,
1.283694e+00,5.686426e+01,2.146320e-01,3.541923e+01,3.799709e-01,8.167628e-01,1.926481e+00,8.519011e+00,3.425076e+00,1.921022e+01,4.026332e-01,1.010282e+02,3.896305e+00,1.409986e+00,1.041643e+00,1.030796e+01,3.635825e+00,3.448932e-01,1.649272e+00,7.526133e+00,
1.271819e+00,5.623280e+01,2.142211e-01,3.525315e+01,3.784368e-01,8.184892e-01,1.928315e+00,8.516844e+00,3.390025e+00,1.925257e+01,4.026671e-01,9.992122e+01,3.892116e+00,1.400051e+00,1.039226e+00,1.031760e+01,3.628874e+00,3.437768e-01,1.646170e+00,7.498491e+00,
1.261171e+00,5.561550e+01,2.138198e-01,3.507975e+01,3.770822e-01,8.198062e-01,1.930674e+00,8.514119e+00,3.356029e+00,1.929384e+01,4.027299e-01,9.883679e+01,3.886550e+00,1.391241e+00,1.035518e+00,1.033125e+01,3.622304e+00,3.426967e-01,1.643376e+00,7.471251e+00,
1.251509e+00,5.501140e+01,2.133780e-01,3.489754e+01,3.758327e-01,8.205839e-01,1.933479e+00,8.510558e+00,3.322879e+00,1.933105e+01,4.028113e-01,9.777755e+01,3.879462e+00,1.383523e+00,1.030952e+00,1.034771e+01,3.615638e+00,3.416175e-01,1.641253e+00,7.444700e+00,
1.242855e+00,5.442057e+01,2.129740e-01,3.470352e+01,3.746903e-01,8.210179e-01,1.936765e+00,8.505975e+00,3.291006e+00,1.936365e+01,4.028643e-01,9.674367e+01,3.870780e+00,1.376668e+00,1.025890e+00,1.036798e+01,3.609013e+00,3.405478e-01,1.639715e+00,7.419206e+00,
1.235094e+00,5.384360e+01,2.126003e-01,3.449335e+01,3.736438e-01,8.210759e-01,1.940363e+00,8.501310e+00,3.259968e+00,1.938856e+01,4.028724e-01,9.573294e+01,3.861085e+00,1.370878e+00,1.020574e+00,1.039186e+01,3.602797e+00,3.394868e-01,1.638541e+00,7.395256e+00,
1.228071e+00,5.327673e+01,2.122231e-01,3.426194e+01,3.726695e-01,8.208634e-01,1.944346e+00,8.495789e+00,3.230084e+00,1.940597e+01,4.027358e-01,9.474893e+01,3.850039e+00,1.365870e+00,1.015152e+00,1.041902e+01,3.596707e+00,3.384806e-01,1.637679e+00,7.372982e+00,
1.221745e+00,5.272055e+01,2.118033e-01,3.401021e+01,3.717205e-01,8.206326e-01,1.948750e+00,8.490324e+00,3.201188e+00,1.941546e+01,4.024377e-01,9.378624e+01,3.837862e+00,1.361408e+00,1.009708e+00,1.044910e+01,3.590943e+00,3.375453e-01,1.636862e+00,7.352837e+00,
1.216094e+00,5.217841e+01,2.114256e-01,3.373596e+01,3.708187e-01,8.204117e-01,1.953574e+00,8.484159e+00,3.173340e+00,1.941647e+01,4.019904e-01,9.284606e+01,3.825081e+00,1.357429e+00,1.004223e+00,1.048174e+01,3.585431e+00,3.366545e-01,1.636004e+00,7.335115e+00,
1.211035e+00,5.164472e+01,2.110020e-01,3.343909e+01,3.699621e-01,8.203637e-01,1.958294e+00,8.477889e+00,3.146694e+00,1.940963e+01,4.014040e-01,9.193099e+01,3.812032e+00,1.353716e+00,9.986480e-01,1.051641e+01,3.580451e+00,3.357817e-01,1.634834e+00,7.320296e+00,
1.206311e+00,5.112223e+01,2.106439e-01,3.313110e+01,3.691202e-01,8.221816e-01,1.964497e+00,8.471663e+00,3.121083e+00,1.939769e+01,4.006877e-01,9.104086e+01,3.798490e+00,1.350185e+00,9.928092e-01,1.055205e+01,3.575910e+00,3.349484e-01,1.633347e+00,7.307967e+00,
1.202024e+00,5.060988e+01,2.102582e-01,3.281030e+01,3.683246e-01,8.268299e-01,1.969935e+00,8.468455e+00,3.096800e+00,1.937959e+01,4.002999e-01,9.017252e+01,3.784850e+00,1.346827e+00,9.867966e-01,1.058763e+01,3.572424e+00,3.341067e-01,1.631758e+00,7.298169e+00,
1.198169e+00,5.010678e+01,2.098656e-01,3.248762e+01,3.675820e-01,8.345695e-01,1.976052e+00,8.471995e+00,3.073822e+00,1.935773e+01,3.999566e-01,8.932873e+01,3.771459e+00,1.343557e+00,9.806677e-01,1.062236e+01,3.571172e+00,3.332626e-01,1.629712e+00,7.290668e+00,
1.194602e+00,4.961442e+01,2.094578e-01,3.216389e+01,3.667785e-01,8.432547e-01,1.981622e+00,8.480145e+00,3.052111e+00,1.933260e+01,3.998081e-01,8.850724e+01,3.758168e+00,1.340227e+00,9.742606e-01,1.065575e+01,3.570806e+00,3.324853e-01,1.627307e+00,7.284824e+00,
1.191266e+00,4.913050e+01,2.090310e-01,3.184260e+01,3.660538e-01,8.520017e-01,1.986969e+00,8.493359e+00,3.031889e+00,1.930522e+01,3.997449e-01,8.770909e+01,3.745259e+00,1.336750e+00,9.675246e-01,1.068666e+01,3.571817e+00,3.317106e-01,1.624712e+00,7.280489e+00,
1.188108e+00,4.865639e+01,2.085944e-01,3.153456e+01,3.653429e-01,8.625475e-01,1.992668e+00,8.510186e+00,3.012970e+00,1.927490e+01,3.996282e-01,8.693534e+01,3.732890e+00,1.333117e+00,9.603341e-01,1.071487e+01,3.574651e+00,3.309181e-01,1.621740e+00,7.277016e+00,
1.185128e+00,4.819038e+01,2.081248e-01,3.124565e+01,3.647133e-01,8.774254e-01,1.999645e+00,8.527901e+00,2.995612e+00,1.924380e+01,3.994519e-01,8.618168e+01,3.720660e+00,1.329480e+00,9.525628e-01,1.073871e+01,3.579171e+00,3.301847e-01,1.618822e+00,7.273419e+00,
1.182375e+00,4.773236e+01,2.077045e-01,3.098234e+01,3.640797e-01,9.038936e-01,2.009187e+00,8.546628e+00,2.979612e+00,1.921183e+01,3.993019e-01,8.544847e+01,3.709067e+00,1.325717e+00,9.441990e-01,1.075881e+01,3.585698e+00,3.294773e-01,1.615406e+00,7.269712e+00,
1.179754e+00,4.728671e+01,2.072929e-01,3.075294e+01,3.635270e-01,9.640092e-01,2.022743e+00,8.565569e+00,2.965014e+00,1.917949e+01,3.993034e-01,8.473376e+01,3.697681e+00,1.321887e+00,9.353380e-01,1.077423e+01,3.594050e+00,3.287810e-01,1.611245e+00,7.265611e+00,
1.177282e+00,4.685048e+01,2.068902e-01,3.056014e+01,3.629449e-01,1.086476e+00,2.041438e+00,8.583942e+00,2.951680e+00,1.914719e+01,3.995645e-01,8.403786e+01,3.686796e+00,1.318036e+00,9.261582e-01,1.078443e+01,3.604194e+00,3.280777e-01,1.605953e+00,7.260475e+00,
1.174920e+00,4.642271e+01,2.065042e-01,3.039197e+01,3.623837e-01,1.263241e+00,2.065452e+00,8.601425e+00,2.939507e+00,1.911536e+01,4.000866e-01,8.335781e+01,3.676343e+00,1.314100e+00,9.169206e-01,1.078977e+01,3.615848e+00,3.273800e-01,1.599050e+00,7.254708e+00,
1.172595e+00,4.600655e+01,2.061047e-01,3.022801e+01,3.617872e-01,1.457866e+00,2.092860e+00,8.619075e+00,2.928427e+00,1.908350e+01,4.009232e-01,8.269093e+01,3.665887e+00,1.310280e+00,9.076325e-01,1.078965e+01,3.628705e+00,3.267075e-01,1.590858e+00,7.248028e+00,
1.170425e+00,4.560042e+01,2.057320e-01,3.005601e+01,3.612863e-01,1.665374e+00,2.119750e+00,8.640258e+00,2.918423e+00,1.905238e+01,4.019048e-01,8.203935e+01,3.655880e+00,1.306484e+00,8.986227e-01,1.078407e+01,3.642737e+00,3.260483e-01,1.581317e+00,7.240338e+00,
1.168285e+00,4.520655e+01,2.053138e-01,2.987648e+01,3.607422e-01,1.851973e+00,2.142277e+00,8.665796e+00,2.909257e+00,1.902188e+01,4.029957e-01,8.139649e+01,3.646085e+00,1.302777e+00,8.899511e-01,1.077384e+01,3.657984e+00,3.253818e-01,1.570807e+00,7.231404e+00,
1.166136e+00,4.482378e+01,2.048499e-01,2.970252e+01,3.602020e-01,1.945046e+00,2.157347e+00,8.697431e+00,2.900980e+00,1.899288e+01,4.040595e-01,8.076395e+01,3.636333e+00,1.299275e+00,8.817794e-01,1.075790e+01,3.674023e+00,3.246896e-01,1.559804e+00,7.221047e+00,
1.164003e+00,4.445418e+01,2.044128e-01,2.954728e+01,3.596007e-01,1.933170e+00,2.164107e+00,8.736156e+00,2.893384e+00,1.896336e+01,4.051208e-01,8.014156e+01,3.626712e+00,1.295834e+00,8.742859e-01,1.073732e+01,3.691052e+00,3.239972e-01,1.548444e+00,7.209896e+00,
