1.118356e+00,1.128272e+02,1.778538e-01,5.066948e+01,3.518614e-01,6.870360e-01,1.718758e+00,7.703569e+00,2.458494e+00,1.976049e+01,3.486164e-01,1.908412e+02,3.770854e+00,1.233081e+00,6.659076e-01,1.197570e+01,3.372824e+00,2.928680e-01,1.236862e+00,7.199072e+00,
1.116655e+00,1.109937e+02,1.775206e-01,4.990784e+01,3.512968e-01,6.861827e-01,1.716962e+00,7.671939e+00,2.454711e+00,1.961584e+01,3.482246e-01,1.877750e+02,3.762892e+00,1.231082e+00,6.651268e-01,1.183450e+01,3.370509e+00,2.923047e-01,1.235467e+00,7.205668e+00,
1.114962e+00,1.092104e+02,1.771855e-01,4.916467e+01,3.507423e-01,6.853287e-01,1.715279e+00,7.641620e+00,2.450890e+00,1.947543e+01,3.478310e-01,1.847706e+02,3.755111e+00,1.229085e+00,6.643567e-01,1.169812e+01,3.368020e+00,2.917488e-01,1.234013e+00,7.216790e+00,
1.113270e+00,1.074677e+02,1.768676e-01,4.844133e+01,3.501493e-01,6.844903e-01,1.713451e+00,7.612072e+00,2.447169e+00,1.933957e+01,3.474370e-01,1.818284e+02,3.747449e+00,1.227143e+00,6.635897e-01,1.156571e+01,3.365502e+00,2.911833e-01,1.232558e+00,7.231814e+00,
1.111556e+00,1.057693e+02,1.765671e-01,4.773482e+01,3.494663e-01,6.836846e-01,1.711711e+00,7.583592e+00,2.443382e+00,1.920721e+01,3.470273e-01,1.789492e+02,3.739632e+00,1.225174e+00,6.627743e-01,1.143731e+01,3.362826e+00,2.906270e-01,1.231221e+00,7.251607e+00,
1.109907e+00,1.041035e+02,1.762519e-01,4.704538e+01,3.488116e-01,6.828374e-01,1.709963e+00,7.555847e+00,2.439564e+00,1.907852e+01,3.466352e-01,1.761303e+02,3.732093e+00,1.223185e+00,6.620044e-01,1.131322e+01,3.360055e+00,2.900794e-01,1.229710e+00,7.275483e+00,
1.108282e+00,1.024726e+02,1.759157e-01,4.637337e+01,3.482275e-01,6.820117e-01,1.708133e+00,7.528770e+00,2.435712e+00,1.895359e+01,3.462522e-01,1.733732e+02,3.724517e+00,1.221147e+00,6.612546e-01,1.119311e+01,3.357508e+00,2.895238e-01,1.228259e+00,7.303381e+00,
1.106600e+00,1.008833e+02,1.755958e-01,4.571632e+01,3.475840e-01,6.811443e-01,1.706452e+00,7.502562e+00,2.431824e+00,1.883148e+01,3.458293e-01,1.706751e+02,3.717101e+00,1.219171e+00,6.604854e-01,1.107691e+01,3.354891e+00,2.889782e-01,1.226780e+00,7.334278e+00,
1.104910e+00,9.933006e+01,1.752716e-01,4.507609e+01,3.469603e-01,6.803282e-01,1.704667e+00,7.477185e+00,2.427859e+00,1.871343e+01,3.454455e-01,1.680353e+02,3.709717e+00,1.217157e+00,6.597326e-01,1.096475e+01,3.352312e+00,2.884817e-01,1.225457e+00,7.368203e+00,
1.103183e+00,9.780926e+01,1.749528e-01,4.445053e+01,3.462865e-01,6.794369e-01,1.702794e+00,7.452606e+00,2.424026e+00,1.859803e+01,3.450693e-01,1.654548e+02,3.702425e+00,1.215191e+00,6.589256e-01,1.085580e+01,3.349692e+00,2.879486e-01,1.224104e+00,7.404023e+00,
1.101466e+00,9.632021e+01,1.746258e-01,4.384085e+01,3.456371e-01,6.785799e-01,1.700991e+00,7.429156e+00,2.420273e+00,1.848681e+01,3.454514e-01,1.629337e+02,3.694987e+00,1.213236e+00,6.581088e-01,1.075111e+01,3.347024e+00,2.873695e-01,1.222707e+00,7.441224e+00,
1.099737e+00,9.486575e+01,1.743082e-01,4.324600e+01,3.449829e-01,6.777399e-01,1.699182e+00,7.406071e+00,2.416310e+00,1.837796e+01,3.460399e-01,1.604688e+02,3.688160e+00,1.211190e+00,6.572960e-01,1.064962e+01,3.344500e+00,2.867992e-01,1.221245e+00,7.478522e+00,
1.097996e+00,9.344201e+01,1.740000e-01,4.266628e+01,3.443612e-01,6.769106e-01,1.697366e+00,7.383896e+00,2.412405e+00,1.827315e+01,3.466555e-01,1.580597e+02,3.681006e+00,1.209237e+00,6.564798e-01,1.055215e+01,3.341644e+00,2.862395e-01,1.221411e+00,7.515336e+00,
1.096266e+00,9.203919e+01,1.736765e-01,4.209945e+01,3.437997e-01,6.760404e-01,1.695507e+00,7.362345e+00,2.410796e+00,1.817054e+01,3.469067e-01,1.557060e+02,3.673709e+00,1.207171e+00,6.557429e-01,1.045899e+01,3.341416e+00,2.856981e-01,1.222759e+00,7.550684e+00,
1.094609e+00,9.066750e+01,1.733647e-01,4.154593e+01,3.431638e-01,6.751688e-01,1.693695e+00,7.343531e+00,2.409634e+00,1.807178e+01,3.469625e-01,1.534064e+02,3.666623e+00,1.205241e+00,6.549258e-01,1.037012e+01,3.341433e+00,2.856753e-01,1.225068e+00,7.584165e+00,
1.092820e+00,8.932379e+01,1.730747e-01,4.100560e+01,3.436261e-01,6.743284e-01,1.691963e+00,7.325970e+00,2.408587e+00,1.797541e+01,3.469577e-01,1.511602e+02,3.659464e+00,1.203289e+00,6.540820e-01,1.028551e+01,3.341014e+00,2.862166e-01,1.232092e+00,7.614995e+00,
1.091051e+00,8.800274e+01,1.727902e-01,4.047993e+01,3.440948e-01,6.734838e-01,1.690222e+00,7.308826e+00,2.407976e+00,1.788204e+01,3.468788e-01,1.489652e+02,3.652469e+00,1.201312e+00,6.532457e-01,1.020565e+01,3.340154e+00,2.862289e-01,1.239368e+00,7.642282e+00,
1.089339e+00,8.671295e+01,1.725102e-01,3.996824e+01,3.444182e-01,6.757240e-01,1.689651e+00,7.292002e+00,2.407752e+00,1.779108e+01,3.480962e-01,1.468192e+02,3.645808e+00,1.199421e+00,6.529709e-01,1.012955e+01,3.344013e+00,2.864816e-01,1.248657e+00,7.665809e+00,
1.087581e+00,8.544189e+01,1.725429e-01,3.947832e+01,3.450461e-01,6.777384e-01,1.688992e+00,7.276444e+00,2.407727e+00,1.770264e+01,3.500342e-01,1.447238e+02,3.639481e+00,1.197443e+00,6.525667e-01,1.005762e+01,3.346876e+00,2.905307e-01,1.257180e+00,7.686410e+00,
1.088391e+00,8.422561e+01,1.740349e-01,3.899973e+01,3.455369e-01,6.802967e-01,1.688102e+00,7.261364e+00,2.410043e+00,1.761680e+01,3.523500e-01,1.426799e+02,3.633074e+00,1.196441e+00,6.521626e-01,9.989393e+00,3.347513e+00,2.945966e-01,1.265483e+00,7.702146e+00,
1.089825e+00,8.305740e+01,1.763934e-01,3.852812e+01,3.458693e-01,6.820211e-01,1.686820e+00,7.248028e+00,2.416641e+00,1.753353e+01,3.540504e-01,1.406868e+02,3.626779e+00,1.196032e+00,6.518151e-01,9.925554e+00,3.346427e+00,2.985246e-01,1.274145e+00,7.714730e+00,
1.091355e+00,8.188163e+01,1.792752e-01,3.806554e+01,3.460600e-01,6.831886e-01,1.685350e+00,7.235391e+00,2.429359e+00,1.745199e+01,3.553488e-01,1.387389e+02,3.620143e+00,1.196556e+00,6.528516e-01,9.865684e+00,3.343979e+00,3.056070e-01,1.283863e+00,7.722696e+00,
1.093414e+00,8.069423e+01,1.820582e-01,3.761409e+01,3.462439e-01,6.839567e-01,1.683523e+00,7.223468e+00,2.447122e+00,1.737342e+01,3.563536e-01,1.368347e+02,3.613685e+00,1.198757e+00,6.534526e-01,9.809788e+00,3.341390e+00,3.153366e-01,1.295255e+00,7.725101e+00,
1.098553e+00,7.953947e+01,1.847953e-01,3.717594e+01,3.463621e-01,6.844719e-01,1.681962e+00,7.210870e+00,2.469442e+00,1.729643e+01,3.570763e-01,1.349768e+02,3.607245e+00,1.202694e+00,6.541218e-01,9.756231e+00,3.338785e+00,3.250578e-01,1.308480e+00,7.721620e+00,
1.109977e+00,7.841098e+01,1.876510e-01,3.674680e+01,3.464395e-01,6.848309e-01,1.680677e+00,7.199137e+00,2.496986e+00,1.722202e+01,3.574884e-01,1.331604e+02,3.600818e+00,1.208120e+00,6.552054e-01,9.705191e+00,3.335996e+00,3.322365e-01,1.323823e+00,7.712664e+00,
1.130156e+00,7.730446e+01,1.904169e-01,3.632864e+01,3.462239e-01,6.850225e-01,1.679734e+00,7.188068e+00,2.530308e+00,1.715042e+01,3.577028e-01,1.313871e+02,3.594603e+00,1.214875e+00,6.566011e-01,9.656145e+00,3.333787e+00,3.361464e-01,1.340907e+00,7.698303e+00,
1.158846e+00,7.621601e+01,1.927326e-01,3.592197e+01,3.458529e-01,6.851141e-01,1.679366e+00,7.177877e+00,2.568959e+00,1.708109e+01,3.577123e-01,1.296559e+02,3.588713e+00,1.224075e+00,6.585729e-01,9.609022e+00,3.331852e+00,3.370891e-01,1.359216e+00,7.679509e+00,
1.193089e+00,7.515382e+01,1.940708e-01,3.552604e+01,3.453709e-01,6.849651e-01,1.679520e+00,7.168409e+00,2.611204e+00,1.701386e+01,3.576613e-01,1.279602e+02,3.583242e+00,1.236879e+00,6.607999e-01,9.563072e+00,3.329970e+00,3.357964e-01,1.377484e+00,7.656831e+00,
1.228665e+00,7.410515e+01,1.941841e-01,3.514276e+01,3.448068e-01,6.846812e-01,1.680459e+00,7.159400e+00,2.654580e+00,1.694818e+01,3.575605e-01,1.263046e+02,3.577745e+00,1.253569e+00,6.634285e-01,9.519090e+00,3.327951e+00,3.330242e-01,1.394691e+00,7.630509e+00,
1.261788e+00,7.307459e+01,1.931412e-01,3.477190e+01,3.441845e-01,6.840960e-01,1.681854e+00,7.150976e+00,2.696489e+00,1.688457e+01,3.573957e-01,1.246816e+02,3.572803e+00,1.272896e+00,6.665208e-01,9.476342e+00,3.325764e+00,3.293131e-01,1.409820e+00,7.601174e+00,
1.290724e+00,7.206453e+01,1.911155e-01,3.441417e+01,3.436959e-01,6.833917e-01,1.683414e+00,7.142897e+00,2.734861e+00,1.682366e+01,3.572155e-01,1.230940e+02,3.568030e+00,1.292436e+00,6.699025e-01,9.437057e+00,3.323360e+00,3.248789e-01,1.422384e+00,7.568498e+00,
1.315620e+00,7.107205e+01,1.885030e-01,3.407188e+01,3.432964e-01,6.825629e-01,1.684683e+00,7.135657e+00,2.767922e+00,1.676433e+01,3.570716e-01,1.215366e+02,3.563739e+00,1.309611e+00,6.735872e-01,9.401094e+00,3.320581e+00,3.200525e-01,1.432343e+00,7.533584e+00,
1.337556e+00,7.009723e+01,1.855410e-01,3.374536e+01,3.430685e-01,6.816499e-01,1.685235e+00,7.129728e+00,2.794853e+00,1.670730e+01,3.570005e-01,1.200098e+02,3.559306e+00,1.322986e+00,6.776282e-01,9.369648e+00,3.317376e+00,3.151151e-01,1.439841e+00,7.496575e+00,
1.357621e+00,6.914191e+01,1.825278e-01,3.343707e+01,3.429863e-01,6.806560e-01,1.684871e+00,7.124660e+00,2.815980e+00,1.665223e+01,3.570184e-01,1.185159e+02,3.555281e+00,1.332211e+00,6.819640e-01,9.342644e+00,3.313581e+00,3.102746e-01,1.445388e+00,7.457724e+00,
1.375681e+00,6.820009e+01,1.797328e-01,3.314956e+01,3.429855e-01,6.795934e-01,1.683651e+00,7.120766e+00,2.832350e+00,1.659958e+01,3.570384e-01,1.170525e+02,3.551533e+00,1.337801e+00,6.866541e-01,9.320748e+00,3.309205e+00,3.056728e-01,1.449395e+00,7.417907e+00,
1.390214e+00,6.728117e+01,1.772341e-01,3.288487e+01,3.431360e-01,6.785421e-01,1.681630e+00,7.117385e+00,2.845488e+00,1.654859e+01,3.571375e-01,1.156235e+02,3.547854e+00,1.340724e+00,6.917317e-01,9.302720e+00,3.304378e+00,3.014836e-01,1.452615e+00,7.377034e+00,
1.399349e+00,6.637789e+01,1.750645e-01,3.264421e+01,3.434320e-01,6.775358e-01,1.678891e+00,7.114763e+00,2.856910e+00,1.649943e+01,3.573468e-01,1.142243e+02,3.544597e+00,1.341872e+00,6.973873e-01,9.287670e+00,3.299082e+00,2.977035e-01,1.455206e+00,7.335886e+00,
1.401670e+00,6.549155e+01,1.732177e-01,3.242822e+01,3.437608e-01,6.765652e-01,1.675839e+00,7.112563e+00,2.867782e+00,1.645248e+01,3.575751e-01,1.128599e+02,3.541546e+00,1.342027e+00,7.036788e-01,9.275003e+00,3.293177e+00,2.943981e-01,1.457627e+00,7.294993e+00,
1.396995e+00,6.462198e+01,1.716602e-01,3.223754e+01,3.440094e-01,6.757400e-01,1.672777e+00,7.110921e+00,2.878589e+00,1.640683e+01,3.578460e-01,1.115262e+02,3.538851e+00,1.341499e+00,7.107285e-01,9.263523e+00,3.286710e+00,2.915945e-01,1.460141e+00,7.254594e+00,
1.385965e+00,6.377171e+01,1.703905e-01,3.206973e+01,3.442110e-01,6.750172e-01,1.669798e+00,7.109334e+00,2.889628e+00,1.636353e+01,3.581100e-01,1.102249e+02,3.536574e+00,1.340273e+00,7.184361e-01,9.252695e+00,3.280094e+00,2.892041e-01,1.462683e+00,7.214965e+00,
1.370110e+00,6.293817e+01,1.694205e-01,3.192346e+01,3.442456e-01,6.745285e-01,1.666986e+00,7.108176e+00,2.900549e+00,1.632208e+01,3.583266e-01,1.089524e+02,3.534578e+00,1.338541e+00,7.267978e-01,9.242405e+00,3.273425e+00,2.873082e-01,1.465281e+00,7.176530e+00,
1.351043e+00,6.212362e+01,1.685688e-01,3.179486e+01,3.440468e-01,6.741811e-01,1.664448e+00,7.107125e+00,2.910760e+00,1.628243e+01,3.584824e-01,1.077032e+02,3.532887e+00,1.335840e+00,7.356977e-01,9.231894e+00,3.266675e+00,2.857384e-01,1.467780e+00,7.139521e+00,
1.330156e+00,6.132634e+01,1.678406e-01,3.168052e+01,3.436302e-01,6.740105e-01,1.662198e+00,7.106640e+00,2.919491e+00,1.624512e+01,3.585325e-01,1.064737e+02,3.531624e+00,1.332157e+00,7.450202e-01,9.221601e+00,3.259609e+00,2.844149e-01,1.470022e+00,7.103752e+00,
1.308575e+00,6.054308e+01,1.672549e-01,3.157770e+01,3.429197e-01,6.740296e-01,1.660231e+00,7.106345e+00,2.925855e+00,1.621026e+01,3.584575e-01,1.052630e+02,3.530780e+00,1.327247e+00,7.547231e-01,9.211884e+00,3.252995e+00,2.832909e-01,1.472054e+00,7.069900e+00,
1.287027e+00,5.977837e+01,1.667591e-01,3.148088e+01,3.419321e-01,6.742784e-01,1.658650e+00,7.106097e+00,2.929169e+00,1.617907e+01,3.582667e-01,1.040631e+02,3.530128e+00,1.321263e+00,7.647207e-01,9.203053e+00,3.246231e+00,2.823476e-01,1.473517e+00,7.037404e+00,
1.266112e+00,5.903088e+01,1.662794e-01,3.138862e+01,3.406253e-01,6.747964e-01,1.657281e+00,7.106439e+00,2.928896e+00,1.615053e+01,3.579196e-01,1.028766e+02,3.529656e+00,1.314062e+00,7.749677e-01,9.195872e+00,3.239760e+00,2.815075e-01,1.474651e+00,7.006679e+00,
1.246177e+00,5.829682e+01,1.659006e-01,3.129606e+01,3.391368e-01,6.755506e-01,1.656140e+00,7.107115e+00,2.924562e+00,1.612649e+01,3.574679e-01,1.017025e+02,3.529135e+00,1.305846e+00,7.852826e-01,9.189659e+00,3.233508e+00,2.807778e-01,1.475242e+00,6.977870e+00,
1.227377e+00,5.757855e+01,1.655574e-01,3.119965e+01,3.374908e-01,6.766621e-01,1.655297e+00,7.107608e+00,2.916327e+00,1.610663e+01,3.569413e-01,1.005388e+02,3.528958e+00,1.296672e+00,7.954818e-01,9.185156e+00,3.227061e+00,2.801278e-01,1.475383e+00,6.950417e+00,
1.209718e+00,5.687455e+01,1.652077e-01,3.109742e+01,3.357635e-01,6.780972e-01,1.654564e+00,7.108142e+00,2.904462e+00,1.609150e+01,3.564183e-01,9.939046e+01,3.528673e+00,1.286857e+00,8.052840e-01,9.181693e+00,3.220840e+00,2.794851e-01,1.474955e+00,6.924055e+00,
1.193257e+00,5.618599e+01,1.649092e-01,3.098423e+01,3.340200e-01,6.797931e-01,1.654025e+00,7.108565e+00,2.889364e+00,1.608136e+01,3.559095e-01,9.825701e+01,3.528441e+00,1.276754e+00,8.143796e-01,9.179333e+00,3.214827e+00,2.788254e-01,1.474053e+00,6.898584e+00,
1.177932e+00,5.551114e+01,1.646320e-01,3.086156e+01,3.323344e-01,6.817733e-01,1.653712e+00,7.108928e+00,2.871489e+00,1.607664e+01,3.554289e-01,9.713920e+01,3.527829e+00,1.266381e+00,8.224813e-01,9.177347e+00,3.208810e+00,2.781403e-01,1.472591e+00,6.873925e+00,
1.163765e+00,5.484997e+01,1.643190e-01,3.072701e+01,3.307195e-01,6.838574e-01,1.653564e+00,7.108752e+00,2.851810e+00,1.607716e+01,3.550099e-01,9.603893e+01,3.527128e+00,1.256093e+00,8.292657e-01,9.175741e+00,3.202857e+00,2.774520e-01,1.470773e+00,6.849361e+00,
1.150636e+00,5.419939e+01,1.640197e-01,3.058154e+01,3.292054e-01,6.860340e-01,1.653601e+00,7.108565e+00,2.830614e+00,1.608276e+01,3.546779e-01,9.495667e+01,3.525717e+00,1.246145e+00,8.345839e-01,9.174170e+00,3.196955e+00,2.767520e-01,1.468730e+00,6.825288e+00,
1.138546e+00,5.356615e+01,1.637171e-01,3.042463e+01,3.278010e-01,6.881900e-01,1.653914e+00,7.107844e+00,2.808616e+00,1.609229e+01,3.544408e-01,9.389500e+01,3.523812e+00,1.236635e+00,8.382642e-01,9.172796e+00,3.191231e+00,2.760203e-01,1.466423e+00,6.801041e+00,
1.127455e+00,5.294415e+01,1.634244e-01,3.026205e+01,3.263863e-01,6.901836e-01,1.654427e+00,7.106665e+00,2.786206e+00,1.610627e+01,3.543305e-01,9.285147e+01,3.521505e+00,1.227752e+00,8.403655e-01,9.172091e+00,3.185462e+00,2.752418e-01,1.464243e+00,6.777042e+00,
1.117250e+00,5.233640e+01,1.631524e-01,3.009407e+01,3.251220e-01,6.919519e-01,1.655156e+00,7.104804e+00,2.763465e+00,1.612269e+01,3.542929e-01,9.182988e+01,3.518177e+00,1.219461e+00,8.410197e-01,9.171790e+00,3.179893e+00,2.744428e-01,1.461886e+00,6.752684e+00,
1.107978e+00,5.173969e+01,1.628606e-01,2.992460e+01,3.240281e-01,6.933805e-01,1.656220e+00,7.102679e+00,2.740969e+00,1.614112e+01,3.543269e-01,9.082700e+01,3.513857e+00,1.211915e+00,8.403484e-01,9.172262e+00,3.174306e+00,2.736477e-01,1.459804e+00,6.728438e+00,
1.099473e+00,5.115545e+01,1.625674e-01,2.975631e+01,3.229721e-01,6.944337e-01,1.657547e+00,7.100066e+00,2.718729e+00,1.615931e+01,3.543890e-01,8.984293e+01,3.508657e+00,1.205171e+00,8.386033e-01,9.174026e+00,3.168949e+00,2.728333e-01,1.458153e+00,6.704670e+00,
1.091762e+00,5.058349e+01,1.622735e-01,2.958872e+01,3.219247e-01,6.951579e-01,1.659177e+00,7.096979e+00,2.696894e+00,1.617743e+01,3.544569e-01,8.888042e+01,3.502407e+00,1.199095e+00,8.360485e-01,9.177649e+00,3.163630e+00,2.720402e-01,1.456600e+00,6.681605e+00,
1.084783e+00,5.002539e+01,1.620012e-01,2.942204e+01,3.210069e-01,6.955641e-01,1.661268e+00,7.093443e+00,2.675412e+00,1.619322e+01,3.545060e-01,8.793640e+01,3.494985e+00,1.193766e+00,8.328871e-01,9.182384e+00,3.158377e+00,2.712275e-01,1.455531e+00,6.659389e+00,
1.078399e+00,4.947634e+01,1.617134e-01,2.925414e+01,3.201698e-01,6.956032e-01,1.663583e+00,7.089532e+00,2.654406e+00,1.620686e+01,3.544687e-01,8.701222e+01,3.486880e+00,1.188972e+00,8.293092e-01,9.189606e+00,3.153135e+00,2.704226e-01,1.454655e+00,6.638378e+00,
1.072572e+00,4.893950e+01,1.614519e-01,2.908276e+01,3.193505e-01,6.954618e-01,1.666136e+00,7.085222e+00,2.633742e+00,1.621721e+01,3.543396e-01,8.610653e+01,3.477914e+00,1.184732e+00,8.255571e-01,9.198442e+00,3.148021e+00,2.696373e-01,1.453939e+00,6.618520e+00,
1.067355e+00,4.841143e+01,1.611530e-01,2.890475e+01,3.186385e-01,6.951494e-01,1.668996e+00,7.080571e+00,2.613527e+00,1.622417e+01,3.541140e-01,8.521931e+01,3.468254e+00,1.180944e+00,8.216406e-01,9.210013e+00,3.143232e+00,2.688656e-01,1.453273e+00,6.600255e+00,
1.062617e+00,4.789523e+01,1.609152e-01,2.871899e+01,3.179408e-01,6.948205e-01,1.672215e+00,7.075540e+00,2.593703e+00,1.622716e+01,3.537853e-01,8.435162e+01,3.458058e+00,1.177546e+00,8.176800e-01,9.222132e+00,3.138531e+00,2.681313e-01,1.452492e+00,6.583724e+00,
1.058431e+00,4.738936e+01,1.606432e-01,2.852821e+01,3.172596e-01,6.957887e-01,1.676492e+00,7.070475e+00,2.574421e+00,1.622811e+01,3.533572e-01,8.350377e+01,3.447416e+00,1.174321e+00,8.136787e-01,9.237222e+00,3.134139e+00,2.674306e-01,1.451690e+00,6.568865e+00,
1.054530e+00,4.689090e+01,1.603881e-01,2.832732e+01,3.166395e-01,6.987125e-01,1.680230e+00,7.067204e+00,2.555629e+00,1.622513e+01,3.531868e-01,8.267341e+01,3.436410e+00,1.171350e+00,8.096834e-01,9.253980e+00,3.130147e+00,2.667850e-01,1.450960e+00,6.555820e+00,
1.050976e+00,4.640356e+01,1.601213e-01,2.812067e+01,3.159881e-01,7.034774e-01,1.684639e+00,7.068783e+00,2.537487e+00,1.621959e+01,3.529992e-01,8.186300e+01,3.425458e+00,1.168543e+00,8.057935e-01,9.272058e+00,3.127850e+00,2.661365e-01,1.450096e+00,6.544820e+00,
1.047778e+00,4.592513e+01,1.598105e-01,2.790805e+01,3.154064e-01,7.088904e-01,1.688732e+00,7.073027e+00,2.520101e+00,1.621186e+01,3.529053e-01,8.107093e+01,3.414492e+00,1.165653e+00,8.019052e-01,9.291181e+00,3.125845e+00,2.655276e-01,1.448992e+00,6.535481e+00,
1.044784e+00,4.545556e+01,1.595442e-01,2.768985e+01,3.147978e-01,7.141412e-01,1.692692e+00,7.080462e+00,2.503329e+00,1.620232e+01,3.528181e-01,8.029692e+01,3.403614e+00,1.162719e+00,7.978323e-01,9.311250e+00,3.124743e+00,2.649635e-01,1.447742e+00,6.527485e+00,
1.042034e+00,4.499489e+01,1.592771e-01,2.747404e+01,3.141686e-01,7.202179e-01,1.696727e+00,7.089897e+00,2.487612e+00,1.619075e+01,3.526891e-01,7.954425e+01,3.393014e+00,1.159917e+00,7.935060e-01,9.331720e+00,3.124392e+00,2.644153e-01,1.446396e+00,6.520906e+00,
1.039462e+00,4.454191e+01,1.589998e-01,2.726460e+01,3.135759e-01,7.281735e-01,1.701587e+00,7.099341e+00,2.472564e+00,1.617695e+01,3.524791e-01,7.880777e+01,3.382804e+00,1.156953e+00,7.888864e-01,9.351716e+00,3.125127e+00,2.638772e-01,1.444976e+00,6.515272e+00,
1.037088e+00,4.409706e+01,1.587076e-01,2.706341e+01,3.130496e-01,7.395161e-01,1.707748e+00,7.108839e+00,2.458420e+00,1.616194e+01,3.522721e-01,7.808863e+01,3.372912e+00,1.153861e+00,7.838627e-01,9.371521e+00,3.127035e+00,2.633330e-01,1.443162e+00,6.510152e+00,
1.034715e+00,4.366017e+01,1.584129e-01,2.687527e+01,3.125771e-01,7.586069e-01,1.716156e+00,7.118636e+00,2.445252e+00,1.614600e+01,3.521313e-01,7.738541e+01,3.363179e+00,1.150663e+00,7.784135e-01,9.390307e+00,3.130289e+00,2.628057e-01,1.440873e+00,6.505379e+00,
1.032557e+00,4.323350e+01,1.581206e-01,2.670456e+01,3.121739e-01,7.952226e-01,1.727469e+00,7.127818e+00,2.432952e+00,1.612962e+01,3.521351e-01,7.670017e+01,3.353682e+00,1.147611e+00,7.726406e-01,9.408095e+00,3.134509e+00,2.622727e-01,1.437621e+00,6.500892e+00,
1.030506e+00,4.281597e+01,1.578353e-01,2.654873e+01,3.116413e-01,8.580341e-01,1.741931e+00,7.136117e+00,2.421558e+00,1.611225e+01,3.523136e-01,7.603012e+01,3.344404e+00,1.144381e+00,7.665207e-01,9.424152e+00,3.139887e+00,2.617344e-01,1.433122e+00,6.496119e+00,
1.028497e+00,4.240712e+01,1.575831e-01,2.640110e+01,3.111697e-01,9.419392e-01,1.758358e+00,7.144258e+00,2.411037e+00,1.609454e+01,3.526378e-01,7.537389e+01,3.335544e+00,1.141134e+00,7.602951e-01,9.438097e+00,3.146358e+00,2.612012e-01,1.427520e+00,6.490976e+00,
1.026564e+00,4.200730e+01,1.573106e-01,2.625248e+01,3.107830e-01,1.034175e+00,1.774868e+00,7.153352e+00,2.401252e+00,1.607704e+01,3.531430e-01,7.473389e+01,3.326749e+00,1.137976e+00,7.540091e-01,9.449557e+00,3.153929e+00,2.606835e-01,1.420797e+00,6.485297e+00,
1.024861e+00,4.161586e+01,1.570162e-01,2.609849e+01,3.104488e-01,1.131324e+00,1.789214e+00,7.165170e+00,2.392297e+00,1.605967e+01,3.537480e-01,7.410405e+01,3.318166e+00,1.134946e+00,7.477139e-01,9.458425e+00,3.162461e+00,2.602136e-01,1.413062e+00,6.478868e+00,
1.023134e+00,4.123446e+01,1.567381e-01,2.593908e+01,3.100762e-01,1.226006e+00,1.799439e+00,7.180201e+00,2.384028e+00,1.604161e+01,3.544298e-01,7.348570e+01,3.309694e+00,1.131825e+00,7.415839e-01,9.464517e+00,3.171762e+00,2.597349e-01,1.404911e+00,6.471448e+00,
1.021412e+00,4.086105e+01,1.564703e-01,2.578397e+01,3.096614e-01,1.293392e+00,1.804564e+00,7.199157e+00,2.376431e+00,1.602331e+01,3.551026e-01,7.287984e+01,3.301431e+00,1.128869e+00,7.356814e-01,9.467626e+00,3.181723e+00,2.592496e-01,1.396208e+00,6.463220e+00,
1.019727e+00,4.049982e+01,1.562531e-01,2.563899e+01,3.092808e-01,1.317431e+00,1.804842e+00,7.222394e+00,2.369468e+00,1.600624e+01,3.557624e-01,7.228465e+01,3.293050e+00,1.125917e+00,7.301577e-01,9.467418e+00,3.192163e+00,2.587585e-01,1.387363e+00,6.454195e+00,
1.018013e+00,4.014865e+01,1.560118e-01,2.550929e+01,3.088356e-01,1.304979e+00,1.801677e+00,7.248960e+00,2.363052e+00,1.598937e+01,3.564175e-01,7.169947e+01,3.284987e+00,1.123034e+00,7.250457e-01,9.463721e+00,3.202904e+00,2.582643e-01,1.378521e+00,6.444503e+00,
1.016374e+00,3.980702e+01,1.557630e-01,2.539956e+01,3.084050e-01,1.273680e+00,1.796821e+00,7.277915e+00,2.357084e+00,1.597195e+01,3.570854e-01,7.112301e+01,3.276789e+00,1.120229e+00,7.206171e-01,9.456919e+00,3.214021e+00,2.577946e-01,1.369696e+00,6.433851e+00,
1.014729e+00,3.947520e+01,1.554954e-01,2.531126e+01,3.079480e-01,1.239510e+00,1.791961e+00,7.307621e+00,2.351578e+00,1.595458e+01,3.577709e-01,7.055611e+01,3.268723e+00,1.117568e+00,7.171093e-01,9.446748e+00,3.225823e+00,2.573383e-01,1.360998e+00,6.422136e+00,
1.013106e+00,3.915573e+01,1.552379e-01,2.524234e+01,3.074465e-01,1.212833e+00,1.788353e+00,7.335949e+00,2.346507e+00,1.593677e+01,3.585043e-01,6.999864e+01,3.260683e+00,1.114965e+00,7.147125e-01,9.433524e+00,3.237890e+00,2.568937e-01,1.352593e+00,6.409624e+00,
1.011583e+00,3.884848e+01,1.549698e-01,2.518922e+01,3.068991e-01,1.198761e+00,1.786877e+00,7.360898e+00,2.341660e+00,1.591869e+01,3.592930e-01,6.944903e+01,3.252576e+00,1.112485e+00,7.137083e-01,9.416843e+00,3.250383e+00,2.564389e-01,1.344176e+00,6.396562e+00,
