1.312096e+00,1.683273e+02,2.449945e-01,7.317843e+01,4.301586e-01,8.281821e-01,2.038907e+00,1.002289e+01,3.076064e+00,2.645654e+01,4.021177e-01,2.855327e+02,4.392621e+00,1.460254e+00,8.158215e-01,1.640218e+01,3.932762e+00,3.857988e-01,1.380266e+00,8.153080e+00,
1.309603e+00,1.652080e+02,2.444832e-01,7.188468e+01,4.293152e-01,8.271652e-01,2.036945e+00,9.955675e+00,3.071518e+00,2.620017e+01,4.016593e-01,2.801872e+02,4.372003e+00,1.457806e+00,8.147587e-01,1.615034e+01,3.930590e+00,3.849829e-01,1.378488e+00,8.158557e+00,
1.307033e+00,1.621705e+02,2.439600e-01,7.062259e+01,4.284137e-01,8.261389e-01,2.034925e+00,9.890243e+00,3.066848e+00,2.595256e+01,4.012106e-01,2.749797e+02,4.352718e+00,1.455405e+00,8.137376e-01,1.590624e+01,3.928112e+00,3.841491e-01,1.376617e+00,8.165238e+00,
1.304664e+00,1.592183e+02,2.434319e-01,6.939590e+01,4.275386e-01,8.251180e-01,2.032950e+00,9.827212e+00,3.062219e+00,2.571128e+01,4.007441e-01,2.698902e+02,4.334739e+00,1.453063e+00,8.126533e-01,1.566962e+01,3.925704e+00,3.833125e-01,1.374934e+00,8.172249e+00,
1.302170e+00,1.563490e+02,2.429618e-01,6.820205e+01,4.266201e-01,8.240930e-01,2.030962e+00,9.766056e+00,3.057495e+00,2.547742e+01,4.002939e-01,2.649361e+02,4.318077e+00,1.450649e+00,8.116180e-01,1.544019e+01,3.923286e+00,3.824767e-01,1.373086e+00,8.178272e+00,
1.299946e+00,1.535351e+02,2.424754e-01,6.703822e+01,4.257144e-01,8.230855e-01,2.029010e+00,9.706738e+00,3.052707e+00,2.525042e+01,3.998375e-01,2.601009e+02,4.302241e+00,1.448157e+00,8.104998e-01,1.521809e+01,3.920789e+00,3.816898e-01,1.371331e+00,8.182746e+00,
1.297693e+00,1.507993e+02,2.419762e-01,6.590388e+01,4.247743e-01,8.221000e-01,2.026929e+00,9.649516e+00,3.047968e+00,2.502878e+01,3.993330e-01,2.553996e+02,4.287461e+00,1.445731e+00,8.094524e-01,1.500250e+01,3.918189e+00,3.808789e-01,1.369553e+00,8.184993e+00,
1.295449e+00,1.481271e+02,2.414786e-01,6.480109e+01,4.239442e-01,8.210429e-01,2.024883e+00,9.594229e+00,3.043315e+00,2.481468e+01,3.988355e-01,2.508107e+02,4.273400e+00,1.443289e+00,8.083957e-01,1.479322e+01,3.915427e+00,3.800703e-01,1.367816e+00,8.184854e+00,
1.293173e+00,1.455252e+02,2.409544e-01,6.372666e+01,4.230483e-01,8.199303e-01,2.022921e+00,9.540793e+00,3.038507e+00,2.460627e+01,3.983558e-01,2.463442e+02,4.259881e+00,1.440837e+00,8.073303e-01,1.459066e+01,3.912683e+00,3.792493e-01,1.366057e+00,8.182414e+00,
1.290964e+00,1.429828e+02,2.404265e-01,6.267966e+01,4.221525e-01,8.188863e-01,2.021039e+00,9.488691e+00,3.033655e+00,2.440385e+01,3.978989e-01,2.419901e+02,4.247371e+00,1.438525e+00,8.063187e-01,1.439383e+01,3.909843e+00,3.784458e-01,1.364300e+00,8.177727e+00,
1.288768e+00,1.404998e+02,2.399054e-01,6.166058e+01,4.213177e-01,8.178626e-01,2.018975e+00,9.438728e+00,3.028773e+00,2.420727e+01,3.974557e-01,2.377492e+02,4.235393e+00,1.436067e+00,8.053188e-01,1.420374e+01,3.906757e+00,3.776447e-01,1.362631e+00,8.171913e+00,
1.286584e+00,1.380765e+02,2.394094e-01,6.066817e+01,4.205538e-01,8.168706e-01,2.016854e+00,9.390234e+00,3.023937e+00,2.401591e+01,3.970206e-01,2.336161e+02,4.223916e+00,1.433750e+00,8.043618e-01,1.401922e+01,3.903816e+00,3.768333e-01,1.360855e+00,8.165294e+00,
1.284431e+00,1.357082e+02,2.389114e-01,5.970041e+01,4.198060e-01,8.158382e-01,2.014750e+00,9.343564e+00,3.018928e+00,2.382996e+01,3.965754e-01,2.295963e+02,4.212947e+00,1.431313e+00,8.033261e-01,1.384010e+01,3.900748e+00,3.760360e-01,1.359003e+00,8.159550e+00,
1.282278e+00,1.333922e+02,2.384519e-01,5.875816e+01,4.189633e-01,8.148273e-01,2.012603e+00,9.298380e+00,3.013876e+00,2.364949e+01,3.961099e-01,2.256746e+02,4.202350e+00,1.428939e+00,8.022485e-01,1.366623e+01,3.897531e+00,3.752662e-01,1.357279e+00,8.155219e+00,
1.280212e+00,1.311327e+02,2.380124e-01,5.784041e+01,4.181186e-01,8.137241e-01,2.010656e+00,9.254977e+00,3.008789e+00,2.347392e+01,3.956447e-01,2.218613e+02,4.192162e+00,1.426525e+00,8.012610e-01,1.349811e+01,3.894257e+00,3.744935e-01,1.355584e+00,8.153903e+00,
1.278096e+00,1.289173e+02,2.375487e-01,5.694655e+01,4.173096e-01,8.126406e-01,2.008566e+00,9.212824e+00,3.003787e+00,2.330378e+01,3.951927e-01,2.181426e+02,4.182203e+00,1.424186e+00,8.002422e-01,1.333524e+01,3.890901e+00,3.737097e-01,1.353787e+00,8.156456e+00,
1.275985e+00,1.267530e+02,2.370518e-01,5.607640e+01,4.163817e-01,8.115729e-01,2.006433e+00,9.172149e+00,2.998658e+00,2.313754e+01,3.947556e-01,2.145218e+02,4.172584e+00,1.421703e+00,7.992347e-01,1.317730e+01,3.887514e+00,3.729495e-01,1.351980e+00,8.164297e+00,
1.273895e+00,1.246369e+02,2.365625e-01,5.522795e+01,4.155885e-01,8.104831e-01,2.004242e+00,9.132813e+00,2.993646e+00,2.297631e+01,3.942814e-01,2.109887e+02,4.163066e+00,1.419301e+00,7.981986e-01,1.302463e+01,3.884252e+00,3.721222e-01,1.350205e+00,8.177958e+00,
1.271877e+00,1.225661e+02,2.360472e-01,5.440162e+01,4.147813e-01,8.094398e-01,2.002160e+00,9.095042e+00,2.988570e+00,2.281966e+01,3.938124e-01,2.075479e+02,4.153856e+00,1.416924e+00,7.971553e-01,1.287645e+01,3.880719e+00,3.713150e-01,1.348400e+00,8.198385e+00,
1.269745e+00,1.205342e+02,2.355226e-01,5.359484e+01,4.139190e-01,8.083566e-01,2.000032e+00,9.058463e+00,2.983444e+00,2.266724e+01,3.933672e-01,2.041902e+02,4.144713e+00,1.414478e+00,7.961708e-01,1.273293e+01,3.877426e+00,3.705105e-01,1.346598e+00,8.225174e+00,
1.267765e+00,1.185505e+02,2.349990e-01,5.280914e+01,4.130718e-01,8.072782e-01,1.997877e+00,9.023491e+00,2.978324e+00,2.251925e+01,3.929037e-01,2.009154e+02,4.135744e+00,1.412109e+00,7.951865e-01,1.259444e+01,3.873972e+00,3.697157e-01,1.344841e+00,8.258817e+00,
1.265684e+00,1.166061e+02,2.344726e-01,5.204522e+01,4.122544e-01,8.062804e-01,1.995682e+00,8.989837e+00,2.973190e+00,2.237583e+01,3.924168e-01,1.977202e+02,4.126928e+00,1.409557e+00,7.941861e-01,1.246047e+01,3.870441e+00,3.689111e-01,1.343102e+00,8.298613e+00,
1.263653e+00,1.147063e+02,2.340399e-01,5.129989e+01,4.114524e-01,8.052175e-01,1.993539e+00,8.957493e+00,2.967938e+00,2.223628e+01,3.919044e-01,1.946073e+02,4.118382e+00,1.407190e+00,7.931640e-01,1.233070e+01,3.866964e+00,3.680808e-01,1.341365e+00,8.344446e+00,
1.261612e+00,1.128444e+02,2.335562e-01,5.057239e+01,4.106221e-01,8.041664e-01,1.991364e+00,8.926477e+00,2.962699e+00,2.210060e+01,3.913921e-01,1.915648e+02,4.109892e+00,1.404686e+00,7.921329e-01,1.220547e+01,3.863505e+00,3.672768e-01,1.339662e+00,8.394619e+00,
1.259596e+00,1.110226e+02,2.330220e-01,4.986468e+01,4.097761e-01,8.030815e-01,1.989174e+00,8.896832e+00,2.957537e+00,2.196848e+01,3.908910e-01,1.885984e+02,4.101423e+00,1.402212e+00,7.911201e-01,1.208409e+01,3.860027e+00,3.665131e-01,1.337958e+00,8.448377e+00,
1.257507e+00,1.092388e+02,2.325691e-01,4.917463e+01,4.089939e-01,8.019957e-01,1.986875e+00,8.868295e+00,2.952319e+00,2.184053e+01,3.904222e-01,1.857035e+02,4.093028e+00,1.399651e+00,7.900739e-01,1.196705e+01,3.856490e+00,3.657453e-01,1.336214e+00,8.504292e+00,
1.255498e+00,1.074891e+02,2.320635e-01,4.850237e+01,4.081456e-01,8.009076e-01,1.984731e+00,8.840714e+00,2.947135e+00,2.171619e+01,3.899498e-01,1.828757e+02,4.084633e+00,1.397123e+00,7.890213e-01,1.185409e+01,3.853105e+00,3.649233e-01,1.334392e+00,8.561122e+00,
1.253512e+00,1.057750e+02,2.315447e-01,4.784703e+01,4.073595e-01,7.997972e-01,1.982470e+00,8.814577e+00,2.942075e+00,2.159522e+01,3.894490e-01,1.801131e+02,4.076423e+00,1.394668e+00,7.880131e-01,1.174468e+01,3.849632e+00,3.641464e-01,1.332695e+00,8.617426e+00,
1.251323e+00,1.041011e+02,2.310807e-01,4.720813e+01,4.065853e-01,7.987315e-01,1.980302e+00,8.789244e+00,2.936930e+00,2.147804e+01,3.898440e-01,1.774135e+02,4.068212e+00,1.392305e+00,7.869331e-01,1.163977e+01,3.846223e+00,3.633952e-01,1.331088e+00,8.671293e+00,
1.249119e+00,1.024659e+02,2.305638e-01,4.658468e+01,4.057868e-01,7.976247e-01,1.978086e+00,8.764699e+00,2.931778e+00,2.136412e+01,3.905738e-01,1.747740e+02,4.060153e+00,1.389940e+00,7.858816e-01,1.153811e+01,3.842716e+00,3.626297e-01,1.329441e+00,8.722304e+00,
1.246991e+00,1.008630e+02,2.301049e-01,4.597770e+01,4.049872e-01,7.965521e-01,1.975893e+00,8.741369e+00,2.926535e+00,2.125426e+01,3.913809e-01,1.721935e+02,4.052072e+00,1.387493e+00,7.848644e-01,1.144081e+01,3.839214e+00,3.618528e-01,1.329656e+00,8.768817e+00,
1.244833e+00,9.928776e+01,2.296346e-01,4.538514e+01,4.041910e-01,7.954833e-01,1.973599e+00,8.719064e+00,2.924185e+00,2.114688e+01,3.917779e-01,1.696701e+02,4.044162e+00,1.384985e+00,7.837619e-01,1.134832e+01,3.838704e+00,3.610626e-01,1.331681e+00,8.810087e+00,
1.242765e+00,9.774936e+01,2.291883e-01,4.480798e+01,4.033916e-01,7.943818e-01,1.971314e+00,8.700089e+00,2.922399e+00,2.104361e+01,3.918786e-01,1.672031e+02,4.036099e+00,1.382571e+00,7.826658e-01,1.126048e+01,3.838496e+00,3.608768e-01,1.334795e+00,8.845027e+00,
1.240702e+00,9.623937e+01,2.287544e-01,4.424533e+01,4.037929e-01,7.933301e-01,1.969244e+00,8.683031e+00,2.920881e+00,2.094244e+01,3.919340e-01,1.647910e+02,4.028388e+00,1.380131e+00,7.815838e-01,1.117739e+01,3.837865e+00,3.614093e-01,1.343847e+00,8.872817e+00,
1.238597e+00,9.476453e+01,2.282739e-01,4.369771e+01,4.042602e-01,7.922907e-01,1.967185e+00,8.666258e+00,2.920142e+00,2.084529e+01,3.918671e-01,1.624304e+02,4.020745e+00,1.377638e+00,7.804462e-01,1.109955e+01,3.836615e+00,3.612881e-01,1.353433e+00,8.893785e+00,
1.236511e+00,9.331707e+01,2.278915e-01,4.316640e+01,4.046472e-01,7.952752e-01,1.966465e+00,8.650129e+00,2.919798e+00,2.074965e+01,3.934264e-01,1.601176e+02,4.012823e+00,1.375233e+00,7.800593e-01,1.102618e+01,3.841373e+00,3.614375e-01,1.365565e+00,8.906417e+00,
1.234366e+00,9.189485e+01,2.279294e-01,4.266099e+01,4.052356e-01,7.979577e-01,1.965784e+00,8.635174e+00,2.919625e+00,2.065741e+01,3.960762e-01,1.578539e+02,4.005455e+00,1.372854e+00,7.795080e-01,1.095795e+01,3.845193e+00,3.667010e-01,1.376799e+00,8.912799e+00,
1.235523e+00,9.054839e+01,2.297821e-01,4.216870e+01,4.056255e-01,8.013155e-01,1.964688e+00,8.620993e+00,2.922892e+00,2.056772e+01,3.992496e-01,1.556418e+02,3.998297e+00,1.371521e+00,7.789453e-01,1.089424e+01,3.845953e+00,3.721854e-01,1.388048e+00,8.911311e+00,
1.237511e+00,8.927937e+01,2.328496e-01,4.168245e+01,4.059691e-01,8.035832e-01,1.963113e+00,8.608851e+00,2.932620e+00,2.048051e+01,4.016292e-01,1.534823e+02,3.990931e+00,1.371123e+00,7.784659e-01,1.083525e+01,3.844119e+00,3.778639e-01,1.399946e+00,8.904202e+00,
1.239550e+00,8.797291e+01,2.365970e-01,4.120547e+01,4.062278e-01,8.050467e-01,1.961176e+00,8.597858e+00,2.951691e+00,2.039543e+01,4.034403e-01,1.513682e+02,3.983688e+00,1.372065e+00,7.798569e-01,1.078091e+01,3.840502e+00,3.884759e-01,1.413502e+00,8.890691e+00,
1.242935e+00,8.664309e+01,2.403182e-01,4.074077e+01,4.063520e-01,8.059783e-01,1.958963e+00,8.586907e+00,2.978889e+00,2.031359e+01,4.048044e-01,1.492998e+02,3.976362e+00,1.375122e+00,7.807393e-01,1.073072e+01,3.836597e+00,4.031004e-01,1.429518e+00,8.869590e+00,
1.251887e+00,8.536129e+01,2.441645e-01,4.028917e+01,4.063505e-01,8.065315e-01,1.957149e+00,8.576322e+00,3.014097e+00,2.023311e+01,4.057463e-01,1.472716e+02,3.968992e+00,1.380598e+00,7.817213e-01,1.068341e+01,3.832696e+00,4.170593e-01,1.448448e+00,8.840744e+00,
1.272665e+00,8.411160e+01,2.482247e-01,3.984956e+01,4.062025e-01,8.069046e-01,1.955721e+00,8.566394e+00,3.058979e+00,2.015690e+01,4.062150e-01,1.452924e+02,3.961815e+00,1.388184e+00,7.833084e-01,1.063873e+01,3.828921e+00,4.266459e-01,1.470640e+00,8.805412e+00,
1.309354e+00,8.289390e+01,2.520837e-01,3.942171e+01,4.058324e-01,8.070452e-01,1.954873e+00,8.557142e+00,3.114595e+00,2.008167e+01,4.064329e-01,1.433531e+02,3.955086e+00,1.398172e+00,7.855788e-01,1.059616e+01,3.825740e+00,4.308711e-01,1.495319e+00,8.764652e+00,
1.360067e+00,8.170023e+01,2.548279e-01,3.900512e+01,4.053034e-01,8.069435e-01,1.954873e+00,8.548485e+00,3.179333e+00,2.000926e+01,4.064504e-01,1.414568e+02,3.948529e+00,1.412235e+00,7.884392e-01,1.055506e+01,3.822909e+00,4.306332e-01,1.521570e+00,8.719390e+00,
1.417588e+00,8.053133e+01,2.559547e-01,3.860054e+01,4.045652e-01,8.064650e-01,1.955855e+00,8.540581e+00,3.249389e+00,1.993940e+01,4.063386e-01,1.395993e+02,3.942067e+00,1.432218e+00,7.918156e-01,1.051540e+01,3.820342e+00,4.274786e-01,1.547275e+00,8.670817e+00,
1.473404e+00,7.938865e+01,2.552401e-01,3.821194e+01,4.037409e-01,8.056674e-01,1.958036e+00,8.532821e+00,3.319781e+00,1.987157e+01,4.061671e-01,1.377793e+02,3.936303e+00,1.458164e+00,7.957125e-01,1.047679e+01,3.817491e+00,4.225007e-01,1.570795e+00,8.619062e+00,
1.521540e+00,7.826672e+01,2.529269e-01,3.783877e+01,4.029830e-01,8.046578e-01,1.960774e+00,8.525658e+00,3.385743e+00,1.980592e+01,4.058947e-01,1.359964e+02,3.930711e+00,1.487424e+00,8.002692e-01,1.044039e+01,3.814417e+00,4.163941e-01,1.590825e+00,8.565776e+00,
1.560376e+00,7.716814e+01,2.494837e-01,3.748387e+01,4.023119e-01,8.035026e-01,1.963632e+00,8.519229e+00,3.443041e+00,1.974212e+01,4.056045e-01,1.342459e+02,3.925680e+00,1.515660e+00,8.053830e-01,1.040740e+01,3.810723e+00,4.096240e-01,1.606756e+00,8.510473e+00,
1.592059e+00,7.609277e+01,2.455282e-01,3.714764e+01,4.018730e-01,8.022991e-01,1.965645e+00,8.513795e+00,3.489381e+00,1.968058e+01,4.053734e-01,1.325302e+02,3.920891e+00,1.539355e+00,8.110197e-01,1.037853e+01,3.806521e+00,4.025404e-01,1.618816e+00,8.454145e+00,
1.619802e+00,7.503674e+01,2.414076e-01,3.683490e+01,4.017279e-01,8.010380e-01,1.966378e+00,8.509635e+00,3.524687e+00,1.962169e+01,4.052560e-01,1.308473e+02,3.916377e+00,1.556500e+00,8.171042e-01,1.035557e+01,3.801931e+00,3.955063e-01,1.627463e+00,8.396981e+00,
1.645135e+00,7.400265e+01,2.375068e-01,3.655045e+01,4.018311e-01,7.997335e-01,1.965518e+00,8.506523e+00,3.551066e+00,1.956477e+01,4.052579e-01,1.292006e+02,3.912290e+00,1.567333e+00,8.236494e-01,1.033842e+01,3.796483e+00,3.888615e-01,1.633718e+00,8.339325e+00,
1.666631e+00,7.299184e+01,2.340030e-01,3.629823e+01,4.021703e-01,7.984097e-01,1.963221e+00,8.504811e+00,3.571872e+00,1.951016e+01,4.054329e-01,1.275892e+02,3.908558e+00,1.573040e+00,8.308262e-01,1.032713e+01,3.790428e+00,3.827581e-01,1.638465e+00,8.282101e+00,
1.681159e+00,7.200113e+01,2.309323e-01,3.608398e+01,4.026833e-01,7.971261e-01,1.959733e+00,8.503989e+00,3.590160e+00,1.945709e+01,4.056962e-01,1.260194e+02,3.904996e+00,1.575578e+00,8.387263e-01,1.032032e+01,3.783674e+00,3.773336e-01,1.642340e+00,8.225846e+00,
1.685755e+00,7.103120e+01,2.284051e-01,3.590964e+01,4.033394e-01,7.959071e-01,1.955516e+00,8.503427e+00,3.608204e+00,1.940619e+01,4.060558e-01,1.244870e+02,3.901739e+00,1.576167e+00,8.476023e-01,1.031646e+01,3.776302e+00,3.726316e-01,1.646061e+00,8.170867e+00,
1.679509e+00,7.008102e+01,2.263076e-01,3.577866e+01,4.039500e-01,7.948718e-01,1.950997e+00,8.503302e+00,3.627555e+00,1.935669e+01,4.064836e-01,1.229999e+02,3.899053e+00,1.575726e+00,8.576294e-01,1.031470e+01,3.768462e+00,3.687163e-01,1.649654e+00,8.117152e+00,
1.663399e+00,6.915344e+01,2.246123e-01,3.569138e+01,4.043961e-01,7.939831e-01,1.946504e+00,8.503205e+00,3.648005e+00,1.930965e+01,4.069383e-01,1.215507e+02,3.896873e+00,1.574522e+00,8.687480e-01,1.031212e+01,3.760333e+00,3.654127e-01,1.653589e+00,8.065823e+00,
1.639621e+00,6.824724e+01,2.232085e-01,3.564430e+01,4.046468e-01,7.933176e-01,1.942293e+00,8.503290e+00,3.669029e+00,1.926469e+01,4.072480e-01,1.201400e+02,3.895201e+00,1.572583e+00,8.810149e-01,1.030983e+01,3.751909e+00,3.626772e-01,1.657363e+00,8.016659e+00,
1.610919e+00,6.736114e+01,2.220620e-01,3.563342e+01,4.045890e-01,7.928981e-01,1.938480e+00,8.503746e+00,3.688668e+00,1.922228e+01,4.075147e-01,1.187588e+02,3.894232e+00,1.569412e+00,8.942126e-01,1.030631e+01,3.743212e+00,3.604899e-01,1.660918e+00,7.969876e+00,
1.579766e+00,6.649407e+01,2.211150e-01,3.565352e+01,4.042030e-01,7.927150e-01,1.935125e+00,8.504407e+00,3.705181e+00,1.918281e+01,4.077072e-01,1.173977e+02,3.893750e+00,1.564828e+00,9.081584e-01,1.030218e+01,3.734655e+00,3.586767e-01,1.664135e+00,7.925572e+00,
1.547786e+00,6.564914e+01,2.203492e-01,3.569933e+01,4.033583e-01,7.928007e-01,1.932270e+00,8.505613e+00,3.716665e+00,1.914664e+01,4.077249e-01,1.160510e+02,3.893804e+00,1.558637e+00,9.227692e-01,1.029737e+01,3.726129e+00,3.571490e-01,1.666754e+00,7.884197e+00,
1.516317e+00,6.482575e+01,2.196742e-01,3.576328e+01,4.021297e-01,7.931810e-01,1.929807e+00,8.507195e+00,3.721535e+00,1.911465e+01,4.075609e-01,1.147177e+02,3.894052e+00,1.550719e+00,9.379134e-01,1.029297e+01,3.717786e+00,3.558524e-01,1.668776e+00,7.845747e+00,
1.486135e+00,6.401469e+01,2.190623e-01,3.583729e+01,4.005363e-01,7.938568e-01,1.927953e+00,8.509574e+00,3.718835e+00,1.908678e+01,4.072073e-01,1.133910e+02,3.894751e+00,1.541043e+00,9.534047e-01,1.028920e+01,3.709680e+00,3.547070e-01,1.670170e+00,7.809820e+00,
1.457762e+00,6.322797e+01,2.185526e-01,3.591071e+01,3.986141e-01,7.949523e-01,1.926323e+00,8.511518e+00,3.708491e+00,1.906508e+01,4.066552e-01,1.120728e+02,3.895727e+00,1.529681e+00,9.689319e-01,1.028658e+01,3.701717e+00,3.537242e-01,1.670719e+00,7.776554e+00,
1.431279e+00,6.245603e+01,2.180782e-01,3.597367e+01,3.965083e-01,7.964894e-01,1.925069e+00,8.513667e+00,3.690988e+00,1.905000e+01,4.060104e-01,1.107667e+02,3.896766e+00,1.516998e+00,9.840949e-01,1.028560e+01,3.693845e+00,3.527939e-01,1.670644e+00,7.745469e+00,
1.406757e+00,6.170425e+01,2.176089e-01,3.601617e+01,3.942250e-01,7.984361e-01,1.924187e+00,8.516031e+00,3.667167e+00,1.904206e+01,4.053085e-01,1.094735e+02,3.898082e+00,1.503292e+00,9.984410e-01,1.028547e+01,3.686128e+00,3.519088e-01,1.669858e+00,7.716324e+00,
1.384174e+00,6.096445e+01,2.171246e-01,3.602766e+01,3.918613e-01,8.007849e-01,1.923528e+00,8.517856e+00,3.638325e+00,1.904300e+01,4.046114e-01,1.081983e+02,3.899171e+00,1.488915e+00,1.011367e+00,1.028599e+01,3.678414e+00,3.509915e-01,1.668090e+00,7.687934e+00,
1.363456e+00,6.024442e+01,2.166932e-01,3.600257e+01,3.895541e-01,8.034686e-01,1.923235e+00,8.519537e+00,3.605742e+00,1.905197e+01,4.039784e-01,1.069438e+02,3.900325e+00,1.474414e+00,1.022447e+00,1.028737e+01,3.671192e+00,3.500413e-01,1.665844e+00,7.660823e+00,
1.344476e+00,5.953931e+01,2.162526e-01,3.594075e+01,3.872999e-01,8.063534e-01,1.923196e+00,8.520805e+00,3.570704e+00,1.907007e+01,4.034415e-01,1.057116e+02,3.901114e+00,1.459997e+00,1.031149e+00,1.028899e+01,3.663765e+00,3.490684e-01,1.662944e+00,7.634155e+00,
1.327118e+00,5.884806e+01,2.158696e-01,3.584465e+01,3.852176e-01,8.092533e-01,1.923416e+00,8.521339e+00,3.534355e+00,1.909637e+01,4.030412e-01,1.045030e+02,3.901343e+00,1.446216e+00,1.037354e+00,1.029139e+01,3.656752e+00,3.480636e-01,1.659752e+00,7.607299e+00,
1.311255e+00,5.817101e+01,2.154518e-01,3.572004e+01,3.833424e-01,8.120688e-01,1.924061e+00,8.521095e+00,3.497619e+00,1.912957e+01,4.027801e-01,1.033183e+02,3.900775e+00,1.433207e+00,1.041067e+00,1.029520e+01,3.649647e+00,3.470276e-01,1.656276e+00,7.580755e+00,
1.296830e+00,5.751074e+01,2.150545e-01,3.557572e+01,3.815983e-01,8.146347e-01,1.925149e+00,8.520495e+00,3.460998e+00,1.916774e+01,4.026487e-01,1.021614e+02,3.899181e+00,1.421065e+00,1.042344e+00,1.030071e+01,3.642705e+00,3.459789e-01,1.652606e+00,7.553442e+00,
1.283715e+00,5.686555e+01,2.146320e-01,3.541791e+01,3.799709e-01,8.168033e-01,1.926512e+00,8.518883e+00,3.425013e+00,1.921018e+01,4.026332e-01,1.010274e+02,3.896296e+00,1.410004e+00,1.041620e+00,1.030800e+01,3.635723e+00,3.448932e-01,1.649258e+00,7.526032e+00,
1.271843e+00,5.623111e+01,2.142211e-01,3.525248e+01,3.784368e-01,8.185654e-01,1.928425e+00,8.516548e+00,3.390089e+00,1.925280e+01,4.026671e-01,9.992104e+01,3.892085e+00,1.400046e+00,1.039237e+00,1.031805e+01,3.628787e+00,3.437768e-01,1.646146e+00,7.498475e+00,
1.261167e+00,5.561546e+01,2.138198e-01,3.507915e+01,3.770822e-01,8.198358e-01,1.930676e+00,8.513720e+00,3.355981e+00,1.929435e+01,4.027299e-01,9.883789e+01,3.886528e+00,1.391235e+00,1.035521e+00,1.033081e+01,3.622123e+00,3.426967e-01,1.643441e+00,7.471333e+00,
1.251556e+00,5.501159e+01,2.133780e-01,3.489674e+01,3.758327e-01,8.206203e-01,1.933509e+00,8.510241e+00,3.322873e+00,1.933188e+01,4.028113e-01,9.777937e+01,3.879434e+00,1.383529e+00,1.030933e+00,1.034760e+01,3.615384e+00,3.416175e-01,1.641291e+00,7.445071e+00,
1.242876e+00,5.441919e+01,2.129740e-01,3.470235e+01,3.746903e-01,8.210425e-01,1.936723e+00,8.505751e+00,3.291025e+00,1.936391e+01,4.028643e-01,9.674661e+01,3.870954e+00,1.376774e+00,1.025863e+00,1.036761e+01,3.608917e+00,3.405478e-01,1.639701e+00,7.419715e+00,
1.235084e+00,5.384163e+01,2.126003e-01,3.449251e+01,3.736438e-01,8.210459e-01,1.940377e+00,8.501062e+00,3.259990e+00,1.938890e+01,4.028724e-01,9.573560e+01,3.860917e+00,1.370948e+00,1.020535e+00,1.039170e+01,3.602645e+00,3.394868e-01,1.638638e+00,7.395390e+00,
1.228115e+00,5.327627e+01,2.122231e-01,3.426156e+01,3.726695e-01,8.208517e-01,1.944445e+00,8.495645e+00,3.230121e+00,1.940609e+01,4.027358e-01,9.475014e+01,3.849858e+00,1.365893e+00,1.015130e+00,1.041867e+01,3.596375e+00,3.384806e-01,1.637680e+00,7.373240e+00,
1.221780e+00,5.272162e+01,2.118033e-01,3.400994e+01,3.717205e-01,8.206111e-01,1.948812e+00,8.490106e+00,3.201207e+00,1.941545e+01,4.024377e-01,9.378754e+01,3.837854e+00,1.361386e+00,1.009715e+00,1.044887e+01,3.590717e+00,3.375453e-01,1.636903e+00,7.353151e+00,
1.216121e+00,5.217681e+01,2.114256e-01,3.373562e+01,3.708187e-01,8.203959e-01,1.953504e+00,8.484057e+00,3.173351e+00,1.941635e+01,4.019904e-01,9.284738e+01,3.825114e+00,1.357378e+00,1.004242e+00,1.048135e+01,3.585247e+00,3.366545e-01,1.635996e+00,7.335361e+00,
1.211012e+00,5.164469e+01,2.110020e-01,3.343847e+01,3.699621e-01,8.203555e-01,1.958363e+00,8.477743e+00,3.146727e+00,1.940952e+01,4.014040e-01,9.193228e+01,3.812049e+00,1.353731e+00,9.986684e-01,1.051608e+01,3.580163e+00,3.357817e-01,1.634817e+00,7.320465e+00,
1.206314e+00,5.112083e+01,2.106439e-01,3.313037e+01,3.691202e-01,8.221529e-01,1.964527e+00,8.471425e+00,3.121107e+00,1.939760e+01,4.006877e-01,9.104198e+01,3.798660e+00,1.350196e+00,9.928507e-01,1.055163e+01,3.575931e+00,3.349484e-01,1.633358e+00,7.308261e+00,
1.202043e+00,5.060861e+01,2.102582e-01,3.280947e+01,3.683246e-01,8.267966e-01,1.969905e+00,8.468341e+00,3.096796e+00,1.937957e+01,4.002999e-01,9.017351e+01,3.784817e+00,1.346855e+00,9.868329e-01,1.058768e+01,3.572345e+00,3.341067e-01,1.631716e+00,7.298512e+00,
1.198141e+00,5.010649e+01,2.098656e-01,3.248705e+01,3.675820e-01,8.345382e-01,1.975922e+00,8.471861e+00,3.073782e+00,1.935805e+01,3.999566e-01,8.932983e+01,3.771431e+00,1.343477e+00,9.807112e-01,1.062261e+01,3.571063e+00,3.332626e-01,1.629766e+00,7.290895e+00,
1.194504e+00,4.961257e+01,2.094578e-01,3.216341e+01,3.667785e-01,8.432232e-01,1.981523e+00,8.480062e+00,3.052045e+00,1.933246e+01,3.998081e-01,8.850823e+01,3.758168e+00,1.340132e+00,9.743000e-01,1.065557e+01,3.570635e+00,3.324853e-01,1.627293e+00,7.284909e+00,
