link_id,discharge_m3s
143108,0.46257182830318017
143109,0.010243465383458706
143166,0.03632148394438425
143181,0.0002864184216995137
143183,0.51804859961723
143185,0.019830031779231677
143186,0.7438040960764285
143188,0.03158003783286247
143190,0.6596032354176523
143195,0.2156316289066883
143196,0.22295205315956765
143197,0.2559446670634224
143200,1.2463936075260211
143201,0.0005324906473531112
143202,0.004257899560632218
143205,0.001584773065831701
143206,0.5699107023904508
143207,0.7819209821936589
143208,0.3092674729749491
143209,0.16184260603141534
143211,0.515504212974184
143212,0.21921538491585366
143213,0.07732499867542968
143214,0.00035901402745225494
143215,0.14774770963480421
143217,0.011374880305627668
143218,0.2809164591141116
143219,0.00748032400157351
143220,0.6286380634498943
143221,0.08477960847117799
143222,0.040310693554058384
143223,0.016009386009564874
143224,0.6613272014304458
143227,0.014197387413124096
143229,0.06534541838620435
143231,0.008404471716379506
143232,0.6464082111867294
143233,0.07583951696351669
143234,0.36869860789362474
143235,0.21311294102489722
143237,0.0005171376499487701
143238,0.021330315231318734
143240,0.45211812956767794
143242,0.04965468683193569
143244,0.49591041682573234
143245,0.29085261381783223
143246,0.0003103096948014219
143247,1.3507111183554936e-05
143248,0.0004447161031421934
143249,0.0015297989965808434
143251,0.04746367751675054
143253,0.012088178297116597
143254,0.8053998799676094
143259,0.0023029848933788064
143262,2.626134481075557e-05
143264,0.0008134632913003804
143266,0.04469448982267536
143267,0.2037690443781996
143268,0.0014131379733265128
143274,0.031027867402330517
143278,0.12337494060255919
143279,0.27008987381647354
143282,0.30825704860493014
143283,0.08264442307303703
143287,0.879865650122245
143288,0.040972487849126916
143291,0.043573648775546016
143294,0.006437803876237799
143295,0.029263942629035943
143296,2.56794820546408e-05
143298,0.00022873397416171536
143301,0.00013942317347886271
143302,0.3670490300334076
143304,0.100251398337965
143307,0.0918588896330736
143310,0.06449827646404441
143313,0.5163542936675117
143314,0.010342686567969021
143315,0.5319469592323323
143317,0.01195609676401308
143321,0.9249175885691827
143325,0.03785462613731112
143327,0.0635845761435834
143330,0.048533518146527274
143332,0.8816417942760583
143337,0.2090905724137085
143398,0.1946742328111092
143403,0.0051085381451591826
143405,0.05780097134519911
143407,9.984511751813136e-15
143410,0.4218481580529312
143412,3.937661639304636e-05
143413,0.34193744778225876
143414,1.8083120799464273e-05
143415,0.00014659916949053022
143416,0.07647114634377505
143419,0.0020909247710485953
143420,0.0007766560875647779
143421,0.869339751166119
143423,0.18198381127772476
143424,0.036033638775496195
143426,0.3199504190696506
143427,0.6979234369981299
143429,0.002856744445181809
143430,0.5137857215792013
143432,0.06093296771554794
143433,0.08765324524647272
143436,1.5545673302661984e-05
143437,0.8594514264227372
143438,0.10317515862699748
143439,0.28399472005574106
143441,0.002960396586447979
143442,0.004701757303599105
143443,0.004470943961681889
143444,0.2526687347922027
143445,0.0031386032204654703
143446,0.7670771284371217
143447,0.06738554402371011
143448,0.001633185772011421
143449,0.01891738723104279
143450,0.002134854168235441
143451,0.043692216559062524
143453,0.7004383378771415
143455,0.0007508639290089801
143457,0.18347630992845596
143458,0.10762916361802506
143459,0.06876655985829358
143460,0.005448058351224383
143461,0.5952221823936595
143462,1.0426112966315188e-05
143464,0.0010437159542570535
143465,0.000807076599538734
143466,1.7937479182385863
143468,5.358355288077482e-05
143469,0.2893452827439398
143470,2.085085321697299e-06
143471,0.09223917879003056
143472,0.00013058514837612636
143473,0.0008509833237827742
143475,0.018713878563139715
143476,0.2738252633340408
143477,0.13069369286628035
143478,0.001220640122545812
143480,9.05072344517665e-05
143483,0.4777524727734353
143486,0.0430535401069412
143489,0.003446173487784835
143490,0.0008223112999645376
143491,0.7512344008670874
143492,0.0010583264367277358
143493,0.004190583903274224
143498,0.00015729906899275475
143502,0.006668100584342637
143503,0.006498571028171665
143506,0.38398478942177183
143511,0.08218283927498092
143512,0.41657637206624587
143515,0.0020652256382037632
143518,0.17079064069192523
143519,0.6101730680835096
143520,0.40931744192761466
143521,1.1381008279357163e-06
143522,0.5141192914313342
143525,0.14335176704480332
143528,0.16184230496038698
143534,0.04995453103476656
143537,0.004238308424407339
143541,0.0002475391165399911
143543,0.23376300896880448
143544,0.07405905017108934
143545,0.9671195402427789
143547,0.028322929343583155
143549,0.13328166266887712
143551,2.7566951330913612e-05
143553,0.4666230201005949
143554,0.21120621009975246
143561,0.27794054047558236
143563,0.13946661573234767
143617,0.37718453159536564
143622,0.010787742732685107
143626,1.054541184380646
143627,2.5475979579889083e-05
143632,0.013202004540622182
143634,0.00017773383628403997
143637,0.7538711272535723
143638,0.0004051590758640679
143639,0.022979547860565663
143640,0.0019988672562755595
143642,0.5127122807936234
143643,0.06024289227259047
143645,0.15422322521304258
143647,0.0008032143166671542
143648,0.11589114532668204
143650,0.0881868809906718
143651,1.8807148697604712
143652,4.668404249645706e-06
143653,0.8760075235437067
143654,0.0020590176988514934
143657,0.8647185643674363
143660,2.983133886404533e-05
143661,0.2602540765124894
143662,0.01816443997236812
143663,0.5902483409836271
143664,0.001394698250845134
143665,0.03450055937229685
143666,0.014724292407939488
143667,0.044893554855663646
143668,0.003119621679022932
143669,0.15302153486068978
143670,0.0004900808280065357
143673,0.22267026785513103
143674,0.008906637251803967
143675,0.4521085227243511
143677,0.13005084083723376
143678,0.0022048278552804375
143679,0.0817740569330514
143681,0.027305319270692022
143682,0.0020311615655712067
143683,0.7403034656191617
143684,0.04074788612809918
143685,0.07581336722495488
143687,8.78788612746607e-05
143688,0.9145773348388456
143689,0.0622692532498518
143690,0.004313048834038043
143693,0.0011483965103232458
143694,0.10085958429862601
143695,0.016593808631528567
143696,0.4015076579674953
143697,0.07952885226771614
143698,0.002587148317183741
143699,2.7742223897958282e-05
143700,0.5631287188268669
143702,0.001542840096777204
143704,0.3531607055330731
143705,9.12788144545456e-05
143707,0.8443811546405031
143709,0.14534188538216575
143711,4.813594006759032e-06
143713,0.0055681773535024804
143714,0.07157626138283162
143715,0.00012644987962336188
143717,0.0016402039026214678
143722,0.0015786168210880616
143729,0.30749193930676
143730,0.0008572119880760968
143732,0.15325256106437277
143734,0.0007028229630974964
143735,0.1250679302030851
143736,0.01721084521044093
143739,0.4210565761773406
143743,0.6914875379416975
143745,0.03526974434746762
143746,0.0013698628487837275
143749,0.004433311983694731
143751,0.004384302401834345
143752,0.01699572173044388
143753,0.0010013360508875737
143755,0.6615460129858005
143757,0.034367643749751244
143758,0.561185697471105
143760,0.015567231954183186
143761,0.5859425414380534
143762,0.9154771595814473
143767,0.021455793093576803
143768,0.00860632557312157
143771,1.2575116589382598
143774,0.005631205518559764
143775,0.15873889923143591
143777,0.025083795585666223
143841,0.18749398470610468
143846,4.4234891950992216e-05
143850,0.13317769141505797
143851,0.16081367166935517
143856,0.07379333229529375
143858,0.0027574806275247666
143859,0.6523408510549069
143862,0.4912055156639139
143863,0.0395514337737082
143864,0.0025891998555681115
143866,7.366961812024447e-06
143867,0.05886908620241807
143870,0.2292168634571927
143871,0.34087385284775884
143872,0.6295097583753718
143873,6.190299371501424e-06
143874,0.590470427988921
143875,0.045545758435765436
143876,0.023644625437257413
143877,0.09174597406206927
143878,0.003586386557608244
143880,3.241363594141599e-05
143881,0.2571655495445019
143882,0.0028541584124541397
143883,0.6670067807176808
143885,0.01370994908937845
143886,0.8077229681541077
143887,0.00011996800715428509
143888,0.0004886422157205969
143889,2.0863923214577482e-05
143890,0.13058780346603674
143891,7.778585091336156e-05
143892,0.028629093702984592
143894,0.06084473258701118
143897,0.3221652432393728
143898,0.0008507784119367173
143902,1.843412687672202
143903,0.0005590522122188176
143906,0.2897307483789824
143907,0.017562870427888972
143908,0.0006526266363924391
143911,0.026990750617851993
143912,0.18292355468823157
143913,0.03573828748084369
143915,2.647383477992715e-07
143917,0.0007556294766238213
143919,0.44830347734293546
143920,0.3276168755186055
143921,1.0850154556551461
143922,9.5876681490688e-05
143924,0.002809509262831671
143926,8.515501914498446e-05
143927,9.615984692856433e-05
143928,0.006477016698508706
143929,0.4563905230308519
143932,0.025203663351250308
143933,0.23866169974950519
143935,9.261231216560472e-06
143937,0.5069518180677539
143938,0.04739364012566352
143941,0.39281570936018434
143943,0.05857745817182327
143945,0.39118787065070143
143946,0.029828353249185514
143953,0.42227647744745217
143956,0.04925154526929949
143957,0.27566827118233045
143958,0.08889949653784703
143959,0.6265604593923672
143960,0.004064644911550008
143961,0.12933198030667467
143964,0.0006620429425119365
143965,0.004106302633854528
143967,0.00024859105132072587
143969,0.33299124025181465
143970,0.001013291375565378
143972,1.35328341744616
143973,0.16021182663158207
143975,0.01960948915319655
143977,0.0034040181828017086
143979,0.5964592187712224
143980,0.05150750704237776
143981,0.0015497718474359384
143984,0.009027144774019837
143986,0.04235527251604879
143992,0.006217466605983311
143998,0.023638737425443774
144011,0.019172955019604684
144073,0.18959284895429426
144076,0.001353966568623349
144080,1.0608783383585645
144083,0.25588941890963945
144086,0.0009856574149544992
144087,0.00012415530386239776
144088,0.5820259747835588
144090,0.6618002787157117
144091,0.11993542685213616
144095,0.020360962868344448
144096,2.266939483652919e-05
144097,0.014871046731923911
144100,0.04369975988545945
144101,0.07080246724039779
144103,0.1121405801689546
144104,0.0007236497918726108
144105,1.4424369393345737
144106,0.6469247855162666
144107,0.8257959040105951
144110,0.03940454549905862
144111,0.646428347145577
144112,0.16567701493243514
144113,0.22101123096057423
144114,0.011937210096790425
144115,0.013008641376190623
144116,0.001378042072058605
144118,0.7290576557032382
144119,0.040523091755006756
144121,0.008063269694120839
144122,0.00018907052495634622
144126,0.02351074704917643
144127,1.9181373746122875e-05
144128,0.0028527112012909322
144130,0.0028634038767746607
144131,0.0022585442719622057
144132,0.0770230220429378
144135,0.015688027772430037
144136,0.00013655281737629546
144137,7.636376252618404e-06
144139,0.036548776463403654
144141,0.0002278232334485674
144143,0.0002087132198872385
144144,0.7975776684814728
144145,0.0005743028448689204
144148,0.07925027100281187
144149,7.029980863119968e-05
144150,1.0547397923926074
144151,0.0019230354341947583
144152,0.026889806374865786
144153,0.00824603692937465
144154,0.007962786483451006
144156,0.013592127665328992
144159,0.4078403498946949
144167,0.008871172512321694
144169,0.007596339856179193
144170,0.09526186169613919
144172,0.5486880071242369
144177,0.0013253541299093974
144178,0.4857064959129383
144179,0.004317379538033926
144180,0.32865359455444887
144181,0.38801283096509054
144182,0.1363752085802111
144183,2.0672625538384577e-06
144185,0.181338849410035
144188,0.23205017915123943
144189,0.7013358969322886
144193,0.3464277537640651
144194,0.4668087053490729
144196,0.2291577515055877
144199,0.001438457477584075
144203,0.0030571143811241614
144204,0.00010140671710708728
144205,3.754582097564793e-05
144207,0.0037162737983177253
144208,0.0004206936067744964
144210,0.7195152656374272
144212,0.008538623677060259
144214,0.029916818439346637
144216,0.005658050350638244
144218,0.6034425899203386
144238,0.01027223074127076
144288,0.005752572546056453
144297,0.006864034783211419
144304,0.9532010592810627
144307,0.08567577964332364
144311,1.0877436107490737
144314,0.006146927818327969
144315,1.220621013002957
144316,0.013459082175771893
144319,0.10337913103030397
144320,0.005335287455879303
144321,0.0075684696188727954
144323,0.012840514966337346
144324,0.4180693104854993
144326,0.029254759532932648
144327,0.0957141627354402
144328,0.0007163207383522092
144330,0.034402561761306155
144331,0.015188780217004108
144332,0.8072309829339602
144335,0.10925724963020896
144336,0.41484935442846654
144338,0.04001594463836684
144339,0.004143638936956229
144342,0.037237310955668394
144343,0.0005790900308074278
144344,0.0006967509809603665
144345,0.17530571536786188
144346,0.05442450355959449
144351,0.30339050782855
144352,0.02580123489722619
144354,0.6152361813253396
144356,0.12427030784181019
144359,0.4865011494499321
144361,1.437233424563857e-05
144363,0.033914495509030244
144365,0.00014603569022693307
144368,0.32514980926505815
144369,8.332455139161096e-05
144372,0.22901633880311908
144373,0.3390974476912325
144374,0.00012201059031200471
144375,0.007864894627201224
144376,0.8446816196965294
144377,0.05779295422921396
144378,0.1567760089950906
144380,0.0013173478002310452
144384,1.5898924020569944
144387,0.21518760003251095
144389,0.3469090119214941
144390,0.0014216171791483015
144391,0.1635836780179369
144393,0.004722365007772327
144394,0.48074059881638453
144395,0.00014450073078203503
144396,0.22105278983742077
144397,0.07955567355560379
144400,1.1249963776352263
144401,0.09596014310180881
144402,0.0015662506453438315
144403,1.0411072681722098e-06
144404,0.5804808132465621
144405,0.028329430574213735
144406,0.0016537592690786301
144409,0.000702676021155633
144412,0.3067814081692478
144414,0.001189552709509329
