link_id,discharge_m3s
182209,0.4225343288746917
182210,0.00013028355847672873
182212,0.05080220980924634
182213,0.2268970609695612
182215,0.5114134066470895
182217,0.005815972446635113
182218,0.1254071370856322
182220,0.09239467437929584
182221,0.5193683029283577
182224,0.02426001189952225
182225,0.00010933196837095123
182227,0.0005275614632357456
182229,0.011556312370629776
182230,0.014650537785739175
182231,0.07015039299281069
182234,0.00952099363733299
182238,0.37580333112525044
182239,0.005122928497869158
182240,0.056608621853110976
182241,0.008599920810406664
182242,0.07136800319629963
182243,4.3081550180629547e-05
182245,0.296457320083584
182246,0.00013048984455448393
182252,0.4080753185017422
182254,0.037454964538835255
182256,0.23659344782679348
182259,0.018511617175875607
182260,0.1349311522076483
182261,0.00710939370289554
182262,0.6618186516945264
182265,0.019232327297179247
182267,0.45707513317810594
182268,0.0009057270461227786
182272,0.05993537095789732
182273,4.7376981651316984e-05
182281,0.32889977308509544
182283,8.328503624361449e-05
182288,0.002763028932178244
182298,0.006137175627829731
182306,0.00030098142855041463
182311,0.00033021557118835515
182316,0.13605393102078686
182370,0.011379415441544668
182371,0.001275749664330119
182372,0.00020847172431774308
182375,0.6088107441836544
182383,0.00036005397331213585
182386,0.12030983840553906
182387,9.50733747595045e-05
182389,0.48777984442927247
182392,0.04072748940323675
182393,0.26602610123039616
182394,0.016738770266593442
182396,0.05075225560109883
182397,0.3936414835505977
182398,0.17099794592463494
182400,0.0013164546755436934
182401,0.2112223809980997
182402,0.10114400072078894
182403,0.1941538686593373
182405,0.0005554912998629301
182406,0.21579126879806865
182407,0.017275622300283094
182409,0.24394053871298907
182412,0.0036205789264664346
182413,0.36276940249211315
182415,0.02290420605484945
182417,0.0009042336255150625
182418,0.051448756486463465
182419,0.02242401625001432
182420,0.00011756788593280664
182422,0.229514661244857
182423,0.00013998698160204185
182424,0.030881978310428125
182425,0.0035507672339008508
182426,0.489850784799513
182427,0.12997693557926526
182429,0.000537497135615653
182430,1.1282899375705569e-05
182431,0.07187306653196096
182432,0.016030286938691813
182433,0.331322458632701
182434,0.0011023181569445217
182435,0.1659610402755556
182437,0.0007632407727865223
182438,0.31629450739831205
182439,0.010927745457940478
182440,0.2985269447799728
182441,6.559817876126856e-05
182443,0.17776826770766646
182444,7.938155183902344e-06
182445,0.04215137450477844
182447,0.025839166095442245
182448,0.19578463422943315
182449,0.0027170398747371526
182450,0.24980988370974075
182451,0.048107975263893515
182453,0.15949050910637272
182454,0.2732265818222897
182455,0.5623576197201555
182456,0.0001772511468271797
182458,0.3502944776439325
182459,1.3756552799861032e-05
182460,0.0002163555348536231
182462,0.00010449984151951572
182463,0.13893216070544218
182464,7.222637742975447e-05
182468,0.3029813422219011
182473,0.0039463596101488
182477,0.07167402354433225
182478,0.26452053235161493
182483,0.011287166711667754
182484,0.0004981887991613033
182488,0.2982703138278143
182489,0.0203490821027385
182493,0.011663174672088893
182495,0.0004565998871224116
182498,0.058983166648280856
182499,0.20775237620423717
182512,0.13114023595522883
182513,0.007159158849054025
182514,0.06578318746310417
182515,0.0017914707740688028
182516,0.10078208572145933
182519,0.02252306723061029
182524,0.3921569762770358
182525,0.0003448119174397945
182528,0.37902172101308024
182530,0.0013737640957456163
182531,0.33507756790860044
182535,0.35996447876978627
182601,0.007705528823994153
182602,0.012724329066286672
182610,0.3983826046135123
182614,0.016855523550054496
182616,0.4649951112895355
182617,0.035806164652636085
182618,0.004301696552825223
182625,0.0007952417915599867
182626,0.47378920158084076
182627,0.0002529556439638755
182629,0.13927003627590373
182630,0.0069173224593526515
182631,0.0005978716544838773
182632,0.0003763317448195395
182634,0.010774998145997057
182635,1.9743058142591975e-05
182637,0.01675530288785436
182638,2.1629293587167644e-05
182639,0.22991058155506036
182641,1.5754747013452186e-05
182643,0.011072933941106302
182644,0.06407324699192639
182647,0.32675732999253526
182648,0.0205625712045319
182649,0.07249472032751396
182652,0.05902461255570331
182655,0.03597745984209626
182656,0.010246729579682218
182657,-5.015150711094728e-07
182658,0.00046009008278694605
182659,0.1074742087416653
182662,0.00021049938631894288
182663,0.31859736462817007
182665,0.15409925855225734
182668,0.02254919443021621
182670,0.004644968954257889
182671,0.27855545954938793
182673,0.00017040457413635765
182674,0.1430783878474648
182675,0.07654393256988402
182676,0.3073236498252529
182678,0.00014831925155748676
182679,0.6073335913931347
182680,0.0020402899772221745
182681,0.03380424637905015
182682,0.1519411898798027
182683,0.0850636298522977
182684,0.015302214828186961
182685,0.0001833182243400661
182686,0.00029829643226739563
182687,0.41117083629134243
182688,1.9667675597709206e-05
182691,0.23867022618823103
182693,0.017397113389358083
182696,0.05742711946699482
182698,0.05124413867524589
182699,0.25455423907227653
182701,0.005909711807722849
182704,0.6390114147055841
182705,0.12827718641844402
182706,0.0009732513766390634
182709,3.9409111655719706e-05
182710,0.05429013871048303
182711,6.164419713673967e-05
182715,0.008581791399027032
182721,0.0002124476600933873
182722,0.01112593806701328
182724,0.008527197553239284
182725,0.2630155489809982
182729,0.12153518970458753
182730,0.3075635368393241
182731,0.06120203542207822
182732,0.09549124027168852
182741,0.0002111029242818848
182745,0.21611006910151903
182747,0.011655676779837644
182749,0.3990222492001551
182753,0.06031201110998832
182757,0.04075260716229424
182761,0.0007572432333760552
182814,0.020095323105106012
182822,0.00011145047853993709
182825,0.44224140838345266
182826,0.012015252313396571
182829,1.0688063141833938e-05
182832,0.028213424302146673
182833,0.19369272204014443
182840,0.1416018388602488
182841,2.7094447284452815e-05
182842,0.04930699910147397
182843,0.28302360697641904
182844,0.006787620069986331
182845,0.2613708033828001
182850,0.02855061642620838
182854,0.01947612285441833
182855,0.005218521045822529
182857,0.2077265910678388
182858,0.041863522223685105
182859,0.016669915697808478
182860,0.0010744248936279685
182861,0.09614096481612751
182862,0.07779402527801026
182863,0.5507083323955113
182866,0.13647728194790643
182867,0.34876459583486197
182868,2.5967854561577006e-06
182870,0.00097943763240674
182871,6.695679307276591e-05
182872,0.17974386654032742
182874,0.23491594978768082
182875,0.14561653534903995
182877,0.0013413596926847415
182878,0.574366877110163
182879,0.01438130037759201
182880,0.5027216812684242
182883,0.028754757841776498
182884,0.2310675083188922
182886,0.023660008615924696
182887,0.02727181142684693
182888,0.20384712497418117
182890,0.11709121832303573
182891,0.08953483296298131
182892,0.15795034507689415
182893,0.0017681902735265404
182897,0.05782405813474609
182898,6.325553171773606e-06
182899,0.3162732519621237
182900,5.6110940404528205e-05
182901,0.19409850629741604
182903,9.176048011037683e-05
182905,1.851793188225422e-05
182908,0.006656069387440296
182915,0.3654452281870197
182916,0.00028995774431824444
182917,0.3244594576155873
182923,2.519341701672786e-05
182925,0.03799265732233994
182929,0.0006623681763007448
182930,0.2082773536276453
182931,5.205241875694498e-05
182933,0.04505962907484817
182934,8.646957495013143e-06
182937,0.48818445148799305
182938,0.001826146567867483
182941,0.021407362717291826
182942,0.008980702829551714
182949,0.3063574248552905
182952,0.019540343693526127
182954,0.07710377087087404
182961,0.003882444222979403
182962,0.30709301965074126
182964,0.024484947953581096
182971,0.15679886525320375
182973,0.10067761699295191
182974,0.17676994192297962
182987,0.0003995599756147699
183044,0.0035478662157051827
183047,0.0029249329026210876
183051,0.017895677514028114
183053,2.538259023308337e-05
183055,0.17971223650904136
183057,0.04769633734569833
183059,0.1714295484379013
183062,0.006920450022783612
183063,0.5153426414248422
183064,0.011645515007727822
183065,0.16897402178017346
183066,0.12261776750654871
183067,0.16589248048567287
183068,0.01306040960237547
183069,0.3231266875018333
183070,4.255510335348932e-05
183071,0.006853757850966091
183073,0.01672990094254108
183078,0.28355125592507624
183079,0.0005725272114621579
183080,0.0064707912209505305
183083,0.002878778686026867
183084,0.050289462475556906
183085,0.0038560953873448293
183086,0.129451718391424
183087,0.0038668849135246714
183088,0.11597378689983774
183089,0.047580348677671226
183090,0.00030870771571153856
183092,0.0002389223009205746
183094,0.044936175964062866
183096,0.01731027999513628
183097,0.13844091446543422
183098,2.3368851929949797e-05
183099,0.0010056821279834922
183100,0.0001459211845112866
183101,0.32765349364527324
183102,0.04012247297470629
183103,0.37435842574099026
183105,4.051348470166081e-05
183106,0.47188563925043375
183108,0.07112901225599014
183111,0.13375822736996135
183112,0.2159379476445787
183113,0.4153622250550727
183114,2.654037268864664e-05
183115,0.00016475818156355476
183116,4.366591345569577e-05
183117,0.16980386541573067
183118,0.2948208720519743
183120,1.3617606838848176e-05
183126,0.0016987514058890995
183127,0.8006226163228672
183128,0.0017086994399002054
183129,0.1833223791872999
183131,5.724069559641527e-05
183132,0.006563762025719278
183139,8.87379738983052e-05
183141,0.23686810195249972
183143,3.100478392980777e-05
183147,0.019326765777341423
183150,0.032131700301630185
183151,0.003123652668864565
183153,2.2899043594210824e-05
183157,0.17345377425936143
183162,0.1502518231080692
183165,0.4487387273244076
183166,2.472127527216056e-05
183167,0.10260248059730889
183169,0.009651754686726226
183170,0.021424426907321745
183173,6.775643431519404e-05
183175,0.4214901706490656
183176,0.0013722214237566193
183178,0.12301211672190546
183179,0.03257025086224806
183180,0.13096007087857672
183181,0.1719355390502415
183182,0.1448848295177217
183189,0.41775995932472987
183190,0.011160756195439967
183191,0.0008513152723904651
183193,0.006454263869547683
183203,0.009796669290700914
183204,0.4043369353332904
183210,0.0014649767718569746
183214,0.25509411919268365
183270,0.12611835542479694
183271,0.20659554892159238
183274,0.01839804420624643
183279,0.0499113007141151
183281,0.0011599233536379334
183286,0.185722764708138
183288,0.0003352097920023461
183289,0.6407069258538407
183290,1.106943643272001e-05
183291,0.0471887342639892
183292,0.0005537259612595119
183294,0.0073242406593017305
183295,0.00028825884198633396
183296,0.349801314099328
183298,0.026086161031364456
183301,0.28572323251676507
183302,0.007874426239133644
183304,0.0008801186357549264
183305,0.03278410246308868
183306,0.05445580977080176
183308,0.0016348862919849836
183309,0.2685373180041048
183310,0.010996998915875428
183312,0.001691451129779627
183315,0.00014235595785005222
183316,0.3607018632702163
183317,0.0006140483059407626
183318,0.1936406361591439
183320,0.2313653653287844
183323,0.17638598254863982
183326,0.003445599659694853
183328,0.1317644906429608
183329,0.0004316610266506402
183330,0.10589414940257638
183332,0.13183820449805747
183333,0.006507223539334649
183334,5.411469892400614e-05
183335,0.17260185328675376
183343,0.0001199364681794373
183344,0.012578486967808193
183345,0.002620020254901731
183347,0.0023133904927817857
183348,9.93087185602546e-05
183349,0.16381719238195427
183350,0.11294776257922344
183351,0.001322308466789899
183352,0.013176184056061408
183353,3.232604797667902e-05
183354,0.013088360407935264
183356,0.43321668163934307
183359,0.03923752467942766
183360,0.06900431295446123
183363,5.777039641345777e-06
183364,0.4033137884557606
183366,0.2884647639449808
183367,0.07493212023430813
183369,0.016049999954322557
183371,0.21163840314156443
183376,0.12721972378243132
183380,0.4699103891112749
183382,0.0006749399852133184
183383,0.10452440077625695
183384,0.06612754966280869
183388,0.1657646501745605
183391,8.85101936700417e-05
183392,0.4079194178871688
183394,0.10003064044907017
183397,0.5520682470299311
183398,0.00798203687192584
183399,0.0005767554669751552
183400,0.00026426515331785995
183401,0.11921266323760628
183402,0.05847869735515688
183403,0.029025254029083354
183404,0.0004558319949299862
183407,0.016194318242366983
183408,1.254822468272967e-05
183410,0.03641008512456784
183412,0.026781812229646654
183413,0.08028289598373847
183416,1.1081413021364705e-06
183425,0.0008987898223780976
183428,0.0034025488754750918
183430,0.0007749989995745948
183432,1.1128313620055673e-06
183434,0.3554052789361431
183435,0.003066687623454463
183490,0.16451825047154664
183491,0.00037087042575859215
183493,0.24243930364238606
183503,0.2413481983316145
183506,0.18327097791855057
183507,0.16301523410137572
183509,0.046620114054796324
183512,0.0005130520871950905
183514,0.19800572602895483
183515,0.0004769445830266869
183517,0.015130028274973862
183518,0.050168585912493464
183521,0.3677201328318682
183523,0.1461565988463106
183525,0.0022450035351900956
183526,0.012378980608490946
183527,0.012171012582264013
183528,0.0001368271637743721
183530,0.01364363226072299
183531,0.0001652107236945551
183532,0.33295610434018097
183533,6.275828912884195e-05
183535,0.05280019247735802
183538,0.000392663250968166
183540,2.9612443881264305e-06
183542,0.07104620653896179
183545,0.2236717833982161
183546,0.0011646301485657754
183547,0.0027547653190620807
183551,0.00037311261973823213
183552,0.022245395621415268
183553,0.14339985891697915
183554,0.03459168927195962
183555,0.0007553484351605312
183556,0.2111993406335858
183557,0.00015178639693929754
183559,0.30125635986203786
183561,0.08800703060222398
183562,0.4666136811965287
183563,0.027465639855521896
183566,0.006698993078798791
