link_id,discharge_m3s
175076,0.00015854890437789468
175078,0.5122237066340327
175080,0.00306048914785472
175083,3.898867175992841e-05
175087,0.00013387104175204147
175088,1.1582520347887888
175089,0.0022513055174686754
175090,0.05549700078873365
175093,3.888988659465894e-05
175094,0.00046743561794261915
175098,0.0016131288065778509
175100,0.12473327252389703
175104,0.006720027957069666
175106,0.09029431846443924
175109,0.00040389908520700615
175110,0.004970879450225247
175116,4.6254026921713354e-05
175117,0.0388505588918526
175120,0.0025043612297271822
175121,0.9850649178368488
175122,0.25632357307413506
175126,0.0562530757053741
175127,0.0007211430104749353
175130,0.13155558935382478
175131,0.0008436202116294619
175135,0.0007737806618224031
175136,0.08142522499247329
175138,0.09177897041172482
175203,0.011714021143699642
175205,0.03307607076583649
175206,0.00039971827631932606
175207,2.1512054184584146
175209,0.13955961078447335
175210,0.0008661816080110032
175213,0.01183046670817747
175215,0.4203084200663646
175216,0.5084206570174736
175220,0.8219868351335787
175226,0.005674506649030881
175227,0.18692432472340934
175228,0.0003749259650439583
175229,0.38465525524253297
175231,0.0003850745936529119
175232,0.0004937889452735241
175233,0.010680674473471773
175235,0.32752436745818464
175236,0.004400124467710853
175238,0.00014525452351387997
175239,0.0012838118415973618
175240,2.690904667980901e-05
175244,0.0013425272930632248
175245,1.529952187378342
175246,0.00014876291820143864
175248,0.0011413001093659068
175249,0.0007780443177105465
175251,0.15458024414599225
175252,0.0014146124057462062
175253,0.18951093604443767
175254,0.0008188106778682658
175255,1.2150458427765554
175256,0.0008544960661580854
175257,0.14680497563678277
175258,0.049621583642699994
175259,0.42324026317755936
175262,7.247780210292981e-06
175263,0.4656390136664799
175269,0.010618300799112903
175270,1.446819794399565
175272,0.6355341205477245
175273,0.39424504656119425
175276,0.00036440672575435945
175277,1.302891035402391
175279,3.138411296480606e-05
175280,0.0016660951097434954
175281,0.0005836111958708968
175282,0.018090642764477607
175283,0.20807570486820548
175284,0.0007640709607555456
175285,1.8622980714116096e-05
175287,0.5020277275549112
175288,0.020100658677393038
175289,0.2169666074094971
175290,0.04530585791530362
175292,0.9269252797501221
175293,0.21442113296201185
175294,0.7569455768691362
175297,0.00018844974948512244
175302,0.5452109070079443
175304,0.012208300698939866
175306,0.004377679993364831
175307,0.4183471607894848
175309,1.0225818706087668
175312,0.5775951051106931
175313,3.545932657489228e-08
175314,1.0450894396410883e-05
175315,0.3792805344536122
175316,0.42437066468550405
175319,0.001336191140018708
175321,0.0025177429640655807
175322,0.1726402312680684
175323,0.006237810064003119
175324,0.00010346948819569247
175326,0.008938242397859389
175328,0.00391426920153456
175332,0.022410782590095858
175333,0.18924391440875055
175337,0.12549434679423788
175338,0.12631402271811118
175339,0.0009511106704932087
175340,0.436895296344816
175342,0.6585674301383535
175348,0.6613040649586229
175349,0.005897743412748222
175351,0.001662934731449749
175353,0.0002740036955741794
175354,0.0042076660204427106
175363,0.010939403626870414
175426,0.009408278229463413
175432,0.24112668744086946
175436,0.6890257059927327
175438,0.011676503279903428
175440,0.8018676513682306
175441,0.15434145649559958
175445,1.6880969450404637
175446,0.01468635863742489
175448,0.2414223451001163
175450,0.00316242019849831
175451,0.4774388292160381
175452,0.07023245436392025
175455,0.002778152550235198
175456,0.002108474455684275
175457,0.6797734846065981
175458,0.011810325387436
175459,0.04086646147669365
175460,0.0006053869370043186
175461,1.003865088666314
175463,0.027277850826111637
175466,0.2570054797834266
175467,0.0022403527175940776
175469,0.4399873292971901
175471,0.0014998873904886558
175472,0.9430741481869039
175474,0.006683675925289897
175475,0.13601110404040906
175476,0.04270027352629658
175477,0.7294217791840506
175478,0.09032054180539512
175479,0.5615383370919814
175480,0.0065703878662788425
175482,0.10403626253678726
175483,0.030232809730604996
175484,0.5738523164787372
175485,0.0025547534436690324
175486,0.19567754651601948
175488,0.002213474491155695
175489,0.12890525277771092
175492,0.77527030369384
175493,0.03856572287870468
175494,0.024846761779088428
175495,1.033423784541218
175496,0.08392913816384694
175497,0.02460174807728285
175499,0.005341182219132202
175500,0.6342460524908371
175501,0.017170370630470153
175504,0.009346991114311214
175506,0.001512090514739025
175507,1.2651117566376273
175508,4.9850191201073636e-05
175509,0.4878224863952547
175510,0.01787976597172609
175512,1.0582179954014894
175513,0.15707479838801364
175515,0.00015932491220565332
175516,0.0022360789766453395
175518,0.5961825878240152
175519,0.36946539829258773
175520,0.8533052718784869
175521,0.020099933625024984
175524,1.0743875166772572
175526,0.012639095020742641
175529,0.8661474520919825
175531,0.17385892388373503
175533,0.01029793812057004
175535,0.00041196716755712086
175537,0.23622449637370646
175540,0.016921443705285696
175542,0.5518314240425868
175543,0.018365875355041767
175545,0.8120176768739047
175548,0.02193964009154127
175551,0.8938053268397264
175552,0.026522260989201893
175554,0.02439178806831631
175555,1.0530477659182086e-05
175558,0.1410028857559597
175561,0.3728690061313524
175563,5.639267807236296e-06
175565,0.0023521368959582008
175566,1.2396829303762387
175570,0.00013402063439045675
175571,0.17376674215976048
175574,2.6190336419811837e-05
175576,0.0025057918562780244
175579,0.008537024790965355
175589,0.0028193485504248664
175592,0.03179458233132712
175593,0.7832998392575629
175648,0.03060663718183041
175657,0.013713872577342434
175659,0.0847910696517594
175663,0.005121755117439174
175664,0.002467603151426315
175667,0.07055005679672165
175669,0.036026581843851484
175670,0.04575273792094953
175672,0.0003173684653911156
175673,1.805754955299264
175679,0.47321012810937496
175680,0.29660206897308977
175682,0.0011095813428126733
175683,0.4029494018424286
175684,0.0011724310048780002
175686,0.42005956345436446
175687,0.18624013842064016
175689,0.7241371956226749
175690,0.11029503954110201
175691,0.02787408545704018
175692,0.046254459763324374
175693,0.266171663139355
175695,0.10646776890687301
175696,0.30190453712866655
175699,1.562362965252959
175700,0.024814431537398995
175701,0.0006508578206766854
175703,1.3347230853232332
175704,0.2372565488726823
175705,0.13111677954712586
175706,0.0026084469905757277
175707,0.028314304790172072
175708,0.0004649192587797234
175709,0.37454194706190136
175710,0.0955893224182215
175711,0.3918205898032328
175712,0.005022038671645665
175713,0.00010428595226855484
175717,0.0035604581289332125
175718,1.163994466723714
175719,0.29015146567312255
175722,0.19648654030103554
175723,0.33847059137971997
175724,0.3010040343267383
175728,0.01818979765739846
175729,1.3322681968250438
175732,0.0004560070264318471
175733,0.06790802585931469
175734,0.06720992608600404
175735,0.5956689613930012
175736,0.3169977711174121
175737,0.008269022913085105
175738,0.20387443616801829
175740,0.0016883857499713512
175741,0.025586766148425144
175742,0.8706481874334047
175744,0.15767064590978852
175746,0.7568733582567841
175748,0.009818738391700504
175749,0.13412872544079973
175751,0.08845624648332913
175752,0.29659800480868515
175756,0.0019102074824899338
175757,1.0060349052921351
175758,0.00022790429784832488
175763,0.1190776757950617
175764,0.24262634799153227
175766,0.3246429089953593
175768,0.19924179063780162
175771,0.5394417047728861
175772,0.2781991234019602
175773,0.0002816133182915602
175774,0.08825227456279296
175775,0.3192107320313045
175776,0.014372561246858779
175777,0.10895479262503181
175778,0.0052515299191536104
175780,0.12752683757687938
175789,0.0009476446184820475
175793,0.39811049771149626
175794,0.15389624815056677
175799,0.5784482110981573
175802,0.008358176074210385
175806,0.6386521167843131
175810,0.019183878817398383
175823,0.0005015322933127204
175871,0.0002822892849555621
175880,7.92480522128223e-05
175887,6.713298951052774e-05
175888,0.007005133184480654
175891,7.791589309614438e-05
175894,0.13470383064432653
175896,0.0008307482192320046
175900,0.713642120120741
175901,0.0003242672249448051
175904,0.7291358401940218
175905,0.018011740123289096
175906,0.08778168642358489
175907,0.008340273298511551
175908,1.0669638139698472
175910,0.6917019453011963
175912,0.1734587557241816
175913,0.0003524021225494226
175914,0.3448005416532
175915,0.13871659355959892
175916,0.0543600654457411
175917,0.018143655499347166
175918,0.6817209987416457
175919,0.027787480686142084
175920,0.0024061549096402214
175921,0.0005724773192505978
175923,0.8109534491238258
175926,0.22781067314175135
175927,0.00031358884480749805
175928,0.0009291487284437251
175930,0.0914803608050772
175932,4.6503745290792065e-05
175933,0.3336759981730062
175934,0.004461349627053947
175935,0.9362358403399124
175936,1.0233965721207197e-05
175939,0.007773402304929097
175940,0.03264944898313639
175942,0.47350438018322294
175943,0.31522462130588796
175944,0.14660298670942035
175945,0.0020550432287699347
175947,0.3310587619010116
175948,0.13594237954282434
175950,0.002688520000415285
175951,0.002350542907300626
175953,0.05288139372370499
175955,0.0010414868447473707
175956,0.007241806729453649
175957,0.024577570158611395
175959,0.5309611975628058
175961,0.18180527738339194
175968,0.0026357468183867737
175970,0.28674375483072384
175973,0.5218815196155545
175974,0.5859763075997328
175978,0.00030391348955838054
175981,0.003056536618330659
175983,0.0001429905730235781
175986,1.009803083278334
175989,0.02418564025011246
175991,0.0003889733169899735
175992,0.0021195834945539577
175993,0.009866185962509148
175996,0.008643525203412277
175997,0.8894807485822261
175999,0.016876556361528138
176000,0.003330765741275216
176002,0.004362378736317163
176007,1.6776379354566404
176010,0.020878232728856506
176011,0.1721649637594793
176013,0.00018669619177685902
176016,0.8589147582507214
176018,0.233926791325247
176019,0.0438361385661729
176020,0.033689217820607645
176021,0.5895047296396502
176022,0.008879091066414069
176024,0.21395413930046372
176025,0.002150822161361538
176026,0.43411728504071495
176027,0.280394286766441
176037,1.0726806137486269
176039,0.00016461495126754796
176042,1.134969094119557
176102,0.0024449465633361546
176107,0.012098557511891529
176110,0.09927312381534109
176112,0.17685311879526489
176113,2.5373633653580252e-05
176114,0.0023204895010060134
176116,5.835549729833389e-05
176117,0.43561145634619053
176121,0.11406877059442522
176122,0.7223043192746226
176124,0.09205026157704488
176125,0.8569553136679091
176127,0.0010650771104010093
176129,0.02675167922308437
176130,5.29504715422925e-05
176131,0.07627384817888355
176132,0.0018994709103306844
176133,0.20655585382589095
176134,0.0005489391612688773
176135,0.8079369539051641
176136,0.5895044540433583
176137,0.27905011073829117
176139,0.0006597997666114868
176140,0.0007988342015072763
176141,0.000668571989558297
176142,0.015651178419240862
176143,0.00042019353391170333
176144,0.6970142667455409
176145,0.025249054079878982
176148,2.7266471175267998e-05
176149,0.01316908189357568
176151,0.00533566418216461
176152,0.0002741944540466666
176155,0.01278256040559812
176156,0.003003110092635613
176157,2.366952010135351
176158,7.57751632306554e-05
176159,0.42457599351970104
176160,0.006092185693888781
176161,0.1388706522775822
176162,0.22076580566616322
176163,0.2709730448864983
176164,0.0738217008838211
176165,0.6971990666534549
176167,0.002667190977217326
176168,0.03883306576255227
176170,0.5082820513073828
176171,9.391252804303621e-05
176172,0.056683913165688334
176173,0.27616108578682896
176174,0.021440512012440377
176175,0.018299550861766274
176176,0.04745459307936542
176177,0.6514243347851609
176178,0.015258066610659694
176179,0.6015886029967596
176181,0.9228522997306794
176182,0.00011524430075745399
176183,0.007075520801907906
176184,1.4541520276222502
176187,0.7197677608709993
176189,0.07885885022691397
176190,0.046419917262294615
176193,0.06917368609653075
176194,0.0016693887280735723
176195,0.006891742154620268
176197,0.5558607443481184
176200,0.005783724940154148
176201,0.060208897898530324
176203,0.008870148128031842
176205,0.0032088188059615154
176206,0.3776149845398301
176208,0.009903921753428007
176210,0.004133056421326424
176212,0.0001593781404140271
176214,1.0680340708838516
176217,0.11425059376566211
176218,0.31973350010897317
176220,0.001282960810002872
176221,-2.491391027397998e-06
176222,0.0031976514583265518
176223,0.23406172127091363
176224,0.0003270093311364016
176225,0.015505925069803616
176229,0.08420530165593812
176231,1.1038012112134203
176232,0.27427738555552916
176234,1.0687725639589483
176235,0.01781525290247083
176237,0.34358512585493267
176241,0.011623356918004656
176246,0.010463281049975794
176248,0.00019029807916499177
176251,0.04161045020588687
176253,0.10256497884459144
176258,0.8558999742341352
176265,0.02041048047234075
176325,0.024393952816388308
176326,0.01365385642428947
176328,0.7803332812062471
176333,0.007928485484395148
176334,0.27101429646560565
176337,4.0716683778533965e-05
176341,0.24983093622156802
176342,5.175732028263663e-05
176343,0.887184450116585
176344,0.05423775356397338
176345,0.12770019852209086
176348,1.985526257350937e-05
176349,0.14280231003351257
176350,0.0061332086677789435
176351,0.3977074938095379
176352,0.00010761875497663341
176353,0.24898748728887676
176354,0.001029136413851387
176355,0.5375977847616279
176356,0.029763056847743594
176357,0.19095542916995945
176358,0.0015908711845625451
176359,1.1080121156655374
176360,0.00028887592501152475
176362,0.003796059479839587
176364,0.002679458815462065
176367,0.08398965264050051
