link_id,discharge_m3s
186780,0.006727261205245397
186782,0.38624641069985266
186789,0.4527060278410709
186802,1.6862134967122824
186855,0.025923312722433135
186856,1.6731714336668577
186860,0.17445081063122408
186866,0.007201817229663959
186867,0.011872340133486585
186868,0.3424813621498931
186874,0.040025460197516384
186876,0.38434302171334794
186877,0.1853173442821035
186879,0.3723655562961828
186882,0.14709067855250013
186883,1.3021591781408457
186884,0.036335543534677675
186885,0.37215732171897775
186886,0.07648118888375319
186887,1.4015652476005442
186888,0.026970349088051584
186890,0.49646173477180183
186891,0.019213825515786733
186894,0.057414413223652844
186896,0.007638263495218035
186898,1.3175120259444504
186900,0.6425969697527434
186902,1.135625779801435
186903,0.037089003944662996
186904,1.1105757302843884
186905,0.005182810941580045
186906,0.3517551544194509
186908,0.021834659070484378
186909,0.7255828839822857
186911,0.07163900535627428
186912,0.5663981456608854
186914,0.03543423022496075
186916,0.3618064514416187
186917,0.4775419541945301
186918,0.14556286395741055
186921,0.017734432337885315
186923,0.7042378331492296
186924,0.20770208226533846
186925,0.13311821422715744
186927,0.07859259667545786
186929,1.4555728163543578
186930,0.12096527878113805
186931,0.17632777677921896
186934,0.32851919282185477
186936,0.781474711307441
186937,0.05428557074308053
186939,0.3506781615214556
186940,1.101608659177881
186942,0.480189104972726
186943,0.02833623155804887
186946,0.31001306722122396
186948,0.06445551960449863
186949,0.029128774722842525
186950,0.07891348467054035
186951,0.5221791447045604
186954,0.016748738589922485
186958,1.247153395405852
186960,0.2887549105109585
186961,0.307000225663556
186963,0.042687979660811844
186971,0.49237775229065717
186976,0.0608551744857951
186978,0.0713620399258137
186979,0.053160412266470274
186981,0.27756694108715524
186986,0.08145557602333181
186989,0.1251406132536873
186990,0.07277475111102427
186993,0.7911377617778034
186995,0.059174795640182874
186997,0.029898556552602647
187001,0.011710588892144895
187007,0.17034075521772518
187008,0.00027246978238895046
187011,0.9414958671415924
187073,0.007739646743305566
187089,0.5248690820791025
187090,0.2272241260159827
187093,0.0004910744288547711
187096,0.07471890467969936
187097,1.1540491557326167
187098,0.0013847993545018059
187099,0.16389882519766558
187101,0.008371749507430595
187102,0.09852809309910512
187104,6.844446499871329e-06
187106,0.07992173864442072
187109,0.0004238904556169249
187110,0.4490435307160711
187111,0.0007457251594638034
187112,0.5600546748684692
187113,0.029504393906506485
187114,0.0009250445893735814
187118,0.2056479043715174
187119,0.5763597243497893
187120,0.09670680630891917
187121,0.38684301381493397
187122,0.0004559942327365277
187123,0.45733778097387484
187126,0.003509048179199724
187127,0.5960926416219261
187128,0.02888613890068481
187130,0.0629552957296373
187131,0.01571042523911449
187132,0.7829060952714575
187133,0.3377994795106838
187134,0.3914885045458511
187135,0.02169037847685669
187136,0.5083042696306466
187138,0.03544191997202369
187139,0.28251694038672837
187140,0.018459865967297772
187141,0.7947571759423103
187142,0.001042974804272062
187143,0.08453894891907535
187145,0.011837412804985927
187147,9.704214613238687e-05
187148,0.007850567390649378
187149,0.4715563539221026
187150,0.053989479866928446
187153,0.35036962029267193
187155,0.668893875313029
187161,0.2579351284025546
187162,0.30179182943200156
187163,0.45158319726850493
187164,0.03707956529132351
187165,0.08382331392368496
187166,0.037983978445254876
187167,0.42368484412779756
187168,0.033177430337420294
187169,0.19757030325677316
187171,0.01352311768986292
187172,1.6718184346263367
187174,0.036335601635275695
187177,1.7387345622632149
187180,0.006966897001756492
187182,0.3224438241725894
187183,0.013286393914203769
187188,0.3235291188190118
187195,0.018677047926394873
187196,0.11900181041921747
187197,0.037266846815038286
187198,0.4283838933159766
187200,0.018618008917139446
187206,0.11266286392514306
187207,0.023602985966036535
187209,1.3694901147968317
187210,0.0945634163622067
187211,0.07873827595331961
187213,0.04796760107041036
187214,0.040110155673903754
187215,0.028637097896598313
187217,1.2871566831575931
187218,0.0363370847865289
187228,0.2063035503947547
187236,0.21391209292844887
187237,0.03250119179712988
187239,0.010875969320481831
187294,0.9921074616486937
187309,0.3024426713994469
187310,0.558677242569458
187313,0.034786771109943986
187314,1.6207191181715863
187315,0.02183746177061331
187316,0.029999963779276332
187320,0.00555505645471564
187321,0.29162138890319617
187324,0.75626475839148
187325,0.3204054474043808
187326,0.1947677304077988
187327,0.7577637468362326
187329,0.02459696836149507
187331,0.7014864327549559
187334,0.020932928374968088
187335,0.5271376870060229
187336,0.01066200681530599
187339,0.4311870650572018
187340,0.017769577346709826
187341,0.038746189199325674
187342,0.045968461325591375
187344,0.6050886470820749
187345,0.10020669054101208
187346,0.12407785746790999
187348,0.004499016764454255
187349,1.5528947176122758
187350,0.10632085205011428
187352,0.08491649002679359
187353,0.021224671121063063
187356,0.41443565888754763
187357,0.17404071420363554
187358,0.33938575771286755
187359,0.05259444668889643
187360,1.0835008786450508
187364,0.044972995545472315
187365,0.3279484433988648
187367,0.0927898191616552
187368,0.16160829955614037
187369,0.1280506430459987
187370,0.47124082018186997
187372,0.2556045401645297
187375,0.8424567086486333
187378,0.6443370735632941
187381,0.27964767414567
187382,0.044852755800745985
187383,0.036742830036715676
187385,0.06796138926361568
187388,0.11535988651391536
187389,0.1257434290255647
187393,0.8063137874884062
187395,0.10502567771215646
187397,0.00027106452694919663
187398,0.001661281616636698
187399,0.2888159253675293
187400,0.011418562521153896
187401,0.8013710356594579
187403,0.21145301694267893
187404,0.6974703974064509
187407,0.002245748560016537
187408,0.12787147112137454
187409,0.0032224085374876815
187410,1.1500541224850762
187411,0.004203625589780591
187412,0.07889997682965358
187413,0.028594880513806577
187416,0.41297563556919414
187417,2.777781817201659e-05
187420,0.7146785723985886
187421,0.02292278952244705
187422,0.41883312617592267
187423,0.15671553298031937
187424,0.006379505058613965
187426,0.00020514419176216508
187427,0.3045916166537299
187428,0.0001555533879605225
187429,0.43201087433142016
187430,0.01598435490236078
187431,0.6718611561439682
187433,0.0007781092948548488
187435,0.02874268129703279
187437,0.01822032199618311
187438,0.3771147056490094
187448,0.34789044625191745
187450,0.275018328437104
187452,3.123780790008219e-05
187455,0.282778765164071
187465,0.1036696636171425
187467,0.012535355952745596
187520,0.00016745638747542077
187522,0.2720854891713949
187526,0.0026804863046094845
187535,0.2391509158147753
187537,0.0010267707473996081
187538,0.4388516426256254
187541,0.11190579364033618
187542,0.05738372274286481
187544,6.552490951908895e-06
187546,0.44415621135273203
187548,0.030590893174465058
187550,0.1685460021852235
187551,0.07692412807591353
187552,0.08578346783791181
187554,0.7489526028077726
187556,0.0392269004537847
187557,0.19383824872879352
187558,0.02847990717180885
187561,0.33033567137691977
187562,0.03722224975269932
187563,0.31835011538737756
187565,0.15082559927173636
187567,0.023937552855026502
187568,0.021780080112218547
187569,0.43030098392568905
187570,0.02915539711111353
187571,0.011359605651516438
187573,0.016075426266579335
187575,0.07947677106958341
187576,0.012574832038247387
187577,1.496587950323419
187578,0.24296038928022107
187579,1.1384778688379844
187580,0.5362196021166639
187581,0.33825718877604793
187584,0.014754434472691725
187585,0.23292965934464302
187586,0.02804730218579519
187587,0.03501172587608256
187590,0.07951588674986
187592,0.018568998271925884
187593,0.010536418895671536
187595,0.3621077779421289
187596,0.06224543994996974
187597,0.06057715457092022
187598,0.02606241311078016
187600,1.1046570421697164
187601,0.30616581588612535
187602,1.1246465230802773
187603,0.1394943741088408
187606,0.20382624977026098
187607,0.03128829598531324
187608,0.05046290835773857
187609,0.07577452331584937
187611,0.9500770243842445
187613,0.052807403997700675
187616,0.04175174621285007
187617,0.02311954425528935
187618,0.38529737542589876
187619,0.004059149792418679
187620,1.4432941874003005
187621,0.2687873995451001
187622,0.266268513030659
187623,0.021660220281592483
187626,0.1937028884323142
187627,0.21575470651639908
187628,0.3518710605258737
187631,0.03462463129778733
187634,0.16321253781148176
187638,0.015442943494229682
187640,0.3590028354621441
187642,0.36014616219384776
187644,1.5357587516320428
187645,0.0625703244488504
187646,0.4358740026317359
187648,0.12402726483417918
187650,0.33701072431537815
187651,0.021595157997426534
187653,0.034321860696709464
187654,0.013305445673669359
187655,0.7298830303111465
187656,0.04762136424868369
187663,0.04018084519833164
187664,0.04078639917372973
187665,1.4597202712191535
187667,0.15224407221509625
187669,0.08925357378873015
187670,0.012748642460571138
187674,0.042919285110241984
187677,0.022863088278888125
187679,0.3607446321697041
187681,0.018483247740602313
187682,0.43742350548205844
187685,0.08767175581879547
187691,1.1660303684789142
187750,0.11027791972253802
187764,0.2394807370459439
187766,0.030770350955445586
187767,0.11146671828868841
187768,0.05494549935198178
187769,0.06756720767280068
187771,0.06360846409251464
187772,0.8729659039052534
187773,0.05037171158142477
187774,0.9080377977890973
187775,0.0661672735981642
187778,0.5131988314252665
187780,0.161340121215196
187781,0.2049374642182128
187782,0.065829364875621
187783,0.007738919444856009
187784,0.049752767240259364
187785,0.8897084799525278
187786,0.06349077193766185
187787,0.1938439489735586
187789,0.18066028117512697
187790,0.8565763634681218
187791,0.0007549772617973727
187792,0.00044559288165572035
187793,0.13595216649430514
187794,0.8089639363129596
187796,0.05098941329056268
187797,0.002416951464860595
187798,0.0015096200081847677
187799,0.8764758583964815
187800,0.25466149459559156
187801,0.002165050931075283
187803,0.007275160440885648
187804,0.2331954982602077
187806,0.10927535969014647
187807,0.6965210290848874
187808,0.04326628336317308
187810,0.06585034016135256
187811,0.00016072324479269296
187812,0.7705463454234247
187813,-1.8145099581815728e-05
187815,0.004491361541245641
187816,2.813342758217438e-05
187817,0.30325665058159773
187819,5.98108649283241e-05
187821,0.38495841491972876
187823,2.3125190708074664e-05
187826,0.7760801443840719
187828,0.03381942971871732
187829,1.2510349151166943e-05
187833,4.0047094931850044e-05
187835,0.2951258680141142
187837,0.07198255380514967
187838,0.16145775362632356
187839,0.20500452555783602
187841,0.10408126428570981
187843,0.10781973488858737
187844,0.3377628195850358
187845,8.85484698266974e-05
187846,0.06242857234179308
187847,0.03793163352792251
187848,0.0030188565292372264
187849,0.07453419630442015
187853,0.1298920436088679
187854,0.045159207529455486
187855,0.21486256059464662
187858,0.0017067250275917159
187859,0.42757373323833703
187864,0.062256013186006404
187865,0.685770072661615
187868,0.02928707992317758
187869,0.08613849409977274
187874,0.0130515033226441
187877,0.0620624770482094
187878,0.01303465388926791
187880,0.8002447198958553
187883,0.05407998000561858
187887,0.186433162751036
187889,0.02084987004941352
187893,0.4760729215660491
187894,0.030080027727455327
187906,0.766878669115292
187907,0.025964832317868183
187981,0.013099973705247483
187983,0.005792098347988611
187984,0.14606170081134212
187986,0.3630688067785023
187987,1.5945970029341974
187990,0.06525450482063001
187994,0.05983008935282888
187996,0.02156582592571971
187997,0.9130592995886343
187998,0.22349952863751568
187999,0.18644395416268636
188002,0.13616903066920735
188003,0.4348202830056121
188004,0.03648030736705203
188005,0.2910179432286509
188006,0.028633246175216676
188007,0.09996207376812474
188008,0.11576577977106711
188009,0.03703961501812275
188010,0.00844869065347002
188012,1.2424720696803189
188015,0.01821113089037705
188016,0.19968451865429723
188017,0.04899077630131393
188018,0.23418882522721338
188019,0.7426549768950033
188020,0.020965495499365317
188021,0.1744320401010939
188022,0.8731476854998427
188024,0.044185330959352266
188025,0.3336519963151134
188026,0.02804055481825128
188028,1.43312368434606
188029,0.025197301529090266
188030,0.23527709852105205
188031,0.02130391387198532
188032,0.16731579653254708
188033,0.020609318634845893
188034,0.30918108492667984
188036,0.030534064966146336
188037,0.016218602106713602
188039,0.026590206993354855
188041,0.026799983334902824
188043,0.00905022210215966
188045,0.5815801871369994
188046,0.01582550160664847
188047,0.21050111360086984
188049,0.02729109686282759
188052,1.7725327363324015
188055,0.02625377764734468
188056,0.5451813488473998
188057,0.021721333719985757
188058,0.028430526377089264
188062,0.019736322263582757
188063,0.31500598730871576
188068,0.014926575294608191
188069,0.034847102575050554
188071,0.012408071417324742
188075,0.948557180461321
188076,0.03173985554169803
188079,0.36127739420506066
188080,1.0980275137735864
188082,0.21189867361825218
188085,0.691036998691776
188086,0.5444539650898781
188090,0.669892752905732
188091,0.057694851570156566
188093,0.04484987990122053
188094,0.028313756994887675
188097,0.06130728228038698
188102,0.02927702215951639
188108,0.08056193597642325
188109,0.7116900332460824
188114,0.15752533869439517
188116,0.7619935952839282
188117,0.3633715526871358
188120,0.4606818316350282
188125,0.09292186450177305
188131,0.04663790070548823
188132,0.0564866085649488
