link_id,discharge_m3s
141761,0.013093919287659074
141767,0.8382151978934002
141825,0.0006910793613892575
141826,9.114472680946538e-05
141830,2.692504582407303e-06
141835,0.014388214562255794
141836,6.238183120393507e-05
141838,0.009699629502636102
141840,2.225968425180614e-05
141841,0.23138484438918183
141843,0.0009511906719768489
141845,0.5930399352094525
141846,0.05562271339516179
141847,0.8618168812048863
141848,0.002384483262601224
141850,0.03232674038333871
141851,0.002942106685025531
141852,0.018656231489452325
141854,0.00031267986413341137
141855,0.1284582758392515
141856,0.0006822125544364357
141858,4.292315030953261e-05
141859,4.1831614380231754e-05
141860,0.07087430406880224
141861,0.002761704559988945
141862,0.23920041806834902
141867,0.0024053412725623404
141868,0.11129505863855922
141869,0.00015610724435699257
141870,0.2580892808031692
141871,0.01576569454998296
141872,0.23860733913791285
141873,0.011442469176165447
141876,0.1196966390889714
141878,0.00036974812130831304
141881,0.0007143382941698471
141883,0.0006362690855135459
141885,1.1131503795980389
141887,0.002794235857410729
141888,0.0031648791919376713
141890,3.676431787505751e-05
141891,0.03839259139706004
141892,0.015898100998044385
141894,0.0009370995796043924
141895,0.004776094100467012
141896,7.755146814358098
141897,3.590021481691508
141898,4.502360482629955
141899,5.733455255035332
141901,1.516348457853202
141902,0.37190497783932114
141903,8.040850688052355
141907,4.609847189956882
141908,5.182468746305122
141909,2.1469266200602415
141912,1.0728971893011376
141913,2.3391627965794424
141914,16.357897341712846
141917,8.181076194511425
141919,8.727154670230178
141922,4.554375345366753
141929,0.03826329695356805
141931,0.11328213473765748
141932,0.0021752380383459145
141935,0.002950141697244275
141937,0.005849436467395177
141938,0.00025045075570477273
141940,0.05624119702402577
141945,-7.98805252395327e-06
141946,0.04924769377504262
141948,1.8106957566263233e-07
141949,0.1508360226343972
141952,0.04907370527880635
141954,0.010943980959293411
141955,5.2301298429961955e-05
141956,0.003592580272864816
141957,0.03419123990768268
141958,0.17824265195453218
141959,9.48764894519183e-05
141962,0.2704988396612883
141964,6.926606118025034e-05
141972,0.12147476644541279
141975,0.011534399753491562
141983,0.03376667129959862
141985,0.0007502469287789392
141991,0.017234449892574204
142048,0.0001430338715280611
142054,0.972653255431218
142055,0.01126256683040276
142059,0.10725556089615627
142060,0.010294502356729362
142062,0.07168606266295585
142065,0.0012752820509069973
142067,3.523561551582832
142069,0.06176075881436388
142070,0.0007526835191299902
142071,0.026733665370034868
142072,0.02696860798233911
142074,9.618226379005045e-05
142075,0.31112175980076356
142076,0.0007889195844453825
142078,2.8804644971475892
142079,0.026485020051971297
142080,0.03778508615165861
142081,0.10674847591080797
142083,0.10229756625421746
142084,0.0001310502638582294
142086,2.4049557346754164e-05
142090,4.492114523098938e-05
142091,5.647628239661452e-05
142092,0.2913152300979497
142094,6.707592418989445e-06
142095,9.294071722329409e-07
142096,0.00989055154424032
142097,2.318389838232535
142099,0.001107131855536755
142100,0.1356684797554756
142101,0.0005818227650421133
142105,0.0028494670152283486
142107,0.024218200227413226
142110,8.50951823586653e-05
142112,0.0002781789685153682
142113,0.8316857158627456
142114,0.0003618623080136362
142115,0.022523252457901193
142116,0.05780975775548769
142118,0.0846776634701444
142119,6.0191619516206584e-05
142120,0.36844877187905867
142121,0.16236835489217513
142122,0.2625057399920876
142123,0.001734668748973949
142125,0.020886472817868647
142127,0.010251875581341541
142130,0.0011358424927870585
142131,0.0003297224485026704
142132,0.07291507854844177
142133,0.0011484749378398067
142136,0.004704169282417261
142137,0.000744306645434773
142138,0.05385717720502676
142141,5.060936663592909e-05
142143,0.24603644333824648
142144,0.16871272620887143
142151,0.42480778410737075
142153,0.000655788526122502
142156,0.4940577654857885
142159,0.029513956352602514
142160,0.23243462331109652
142161,0.011922428247719177
142162,0.001960358608562728
142164,0.7781250036417756
142165,0.03808200999953328
142166,2.816007738139204e-05
142169,0.00027245488849594505
142170,0.0029223380767879944
142172,0.002853346859814784
142173,0.002025147825707861
142174,1.273552203363126
142179,0.27374559652217373
142180,0.0013857329145038097
142181,0.015912371580659997
142182,0.0001106864013986162
142183,0.01451938282968724
142185,0.2331424164185648
142186,0.03047839053487638
142188,0.13285728989540335
142193,2.385497579631129e-05
142198,1.2791952873456314
142200,0.0006269925477138686
142206,0.20014420946469913
142207,0.00866530889855495
142209,1.943269752292111e-05
142215,0.0009186486597599694
142218,0.3076712197303982
142272,0.0016208887725167446
142282,0.006937208997974707
142283,0.0002828958249004039
142284,0.21268502208924048
142286,0.03195205549226223
142291,0.14882797062866676
142296,0.021119089871061175
142299,0.05950017720435304
142300,0.0005635754287064665
142302,0.3794601429697499
142303,0.00022589325808871182
142304,0.37983858198755704
142305,0.00014399813188971356
142308,0.37400119130148934
142310,0.00015855694863578377
142311,0.001409854293938205
142314,0.0006691187915930103
142316,0.02892319981200412
142319,0.0007488491710274841
142320,0.008332519331268268
142321,0.01580580319291447
142322,0.06256152722792675
142324,0.0007067603881456863
142325,0.2840478706903893
142327,0.009137937689603885
142329,0.013373447481631513
142330,0.0002820244052680447
142333,0.09276762965275784
142334,0.019788655372646558
142336,2.186789354768803
142337,0.127028095765325
142339,0.59911278670536
142340,3.88349714101995e-05
142341,0.1423058609667749
142342,0.16605508346059178
142343,0.1425647843439776
142344,0.5011441336036394
142345,0.023040975149544337
142347,1.229260897138292e-06
142348,0.12295233164632048
142349,0.07146153645261435
142353,0.5555775148209183
142354,0.11497606731798317
142355,0.05478066156776544
142356,0.00035952638341834887
142358,0.7577548471203525
142361,0.043842835971747436
142365,0.018936572636112342
142367,0.002100643183280443
142368,0.003218502400121726
142374,0.0020162988647306765
142375,0.1515256747007437
142377,1.3923737319662914e-05
142381,0.02079791115778904
142382,3.0517339766472396e-05
142384,0.2401977649239717
142385,0.03177066776351378
142386,0.14339147335210112
142388,4.212221202794675e-05
142389,0.2855828130409403
142390,0.036669847934380335
142393,0.00017244772210302763
142394,0.002470786157215989
142396,0.00021512521587669937
142398,0.03674155770187626
142403,0.05261004000136028
142404,0.017362201141152746
142405,0.5129782203350286
142406,0.1064436998683023
142409,0.041069398557362
142410,2.9650304400170667e-05
142415,0.01156261366918297
142416,0.0010734318062187583
142422,5.407080259286377
142424,3.164085421550518
142430,1.948878864038376
142432,0.13320902413448604
142433,2.7095159706794423
142506,3.235969474298177
142508,6.136205723682807
142509,1.9654339474504763
142510,2.844178720430557
142514,2.333011985883123
142523,11.10416625609191
142525,5.812935915488148
142527,5.78695289545865
142528,1.9959491940293077
142529,9.976612941504277
142532,1.256567818203896
142534,0.03615201842236278
142535,0.00013729678766275102
142538,0.10081173531276587
142539,3.599411104225437e-05
142540,0.0286115044890532
142544,0.001502506816545366
142546,0.00013240060444749604
142548,4.479671749519146e-05
142549,0.02138405553477968
142551,0.001986761487313284
142552,0.2921877338760299
142553,0.0013564247652459321
142554,0.022932955348300067
142556,0.002124832355490962
142557,0.01009477336232026
142558,9.346209278532338e-05
142560,0.00021497753383257486
142561,0.0021970849255644378
142563,0.017289193112987274
142564,0.012500527243766924
142565,0.1764070026538845
142566,0.0375367840976956
142567,0.21121198219303058
142568,0.03475856092830199
142569,0.04071655034436674
142572,0.005707534636074346
142574,0.026474604673428704
142577,8.281292812345603e-05
142578,0.00011236341770044374
142582,0.0001683204948669201
142583,0.9318363227552594
142585,0.02031727513515176
142588,4.650520845673977e-05
142589,0.0012114330857585988
142592,9.609163324166418e-05
142596,0.0906462196114578
142599,10.72563175380544
142600,0.009770206815430095
142603,5.1746432973299956e-05
142605,0.0011997925091920137
142606,0.031798020109981645
142607,0.2873909427582728
142608,4.234847240253696
142610,0.0007564613737054311
142612,0.004293419375007029
142613,0.00012506427659393884
142614,0.007747944515119189
142617,0.04182691245827248
142618,0.07966556033764575
142620,0.0008219126463865513
142622,0.2437074964712857
142627,0.005323258294946257
142628,0.3396967413153015
142633,2.045142678431985
142634,0.11393920487319065
142641,0.002025650676315852
142644,0.000208824884829564
142646,0.0022880033870192476
142652,0.6990287700251815
142659,0.07845385995831174
142725,0.0004031455334918658
142728,0.029184452131909133
142731,0.18690554186119906
142732,0.20815996821686003
142733,0.24059794383766078
142734,0.00020898873459882362
142735,0.009927983718744591
142738,0.0005555985787646784
142742,0.00047321255487464296
142745,0.00039231373844270004
142746,0.07016493708790876
142747,0.018316088906234252
142749,0.0030671273879151755
142751,0.013475057367043347
142752,0.40530448651718953
142753,0.02197055383670007
142754,0.17882733637168047
142759,0.001438163929926714
142760,0.5162845924280797
142761,0.023684744697501866
142762,0.15950520774570676
142763,0.002838991656945057
142764,0.13725010878704433
142765,9.32736657459574e-06
142768,0.030390335531031983
142769,0.0013654822103477437
142770,0.0003600119476079548
142772,8.147749095811645e-06
142773,0.0004342721348302642
142775,0.00012148330148751405
142776,0.21732709260763877
142777,0.1866617810884766
142779,0.20884282894850997
142780,0.0005087462914613913
142781,0.00011087263540931385
142782,1.4407321252449213e-06
142784,0.23693312837176145
142785,8.320455082056339e-07
142788,0.11647491910997435
142789,0.0001618869862213943
142790,2.844972461841341
142791,0.060914756214246586
142792,0.17352763410903876
142796,0.040758525843122534
142798,0.003301329692920975
142800,1.9125384511774475e-05
142801,0.198011661184563
142802,0.20225191532265566
142805,0.0006267518500449231
142806,0.005200591462464449
142807,0.0739799990488501
142811,0.06921622657048263
142812,0.22709044496231942
142814,0.03285085597113067
142816,0.007931612550250789
142817,0.009844952448407841
142820,0.001806462379399474
142822,0.0014022026565351478
142823,0.2548395161036005
142824,0.011113797339378267
142827,0.09721140747475547
142829,0.38216078222176786
142830,0.6064941569760097
142831,0.04805948191256932
142834,0.00016388850328288303
142835,0.00031669371034670116
142836,0.028293616973129283
142838,0.03131991509094749
142840,0.15012699148625278
142842,0.09554721009111232
142844,0.0655443274230363
142846,0.031201338695322222
142851,1.8718845308745267
142859,0.0931295705220857
142862,0.09369478086977356
142865,7.824934234714021e-05
142867,0.1029907773284389
142868,0.19569073739886492
142870,0.034388377798000774
142873,0.10748146632636292
142883,0.07073370801108707
142888,0.12952017374738697
142956,0.15617507825199697
142957,0.002129070268454966
142958,0.04444940299015446
142959,0.0049194393544440005
142962,0.007135437940112125
142964,0.0016051279914136712
142966,0.5956954165190439
142969,0.0025469358007013444
142970,0.09078786744728153
142973,0.014457083774814085
142975,0.3800425039671439
142976,0.0642259745542212
142977,0.004117257280800084
142978,0.0015195403863568998
142983,0.0028024991154507496
142984,0.00018545981430775676
142985,0.17638121251043384
142986,0.06699605161735976
142987,0.013946376116764142
142988,0.001251119579453776
142989,0.15773689417904205
142990,0.16103242000796872
142992,0.02806289371709829
142993,0.0012156357942403678
142994,0.11582596014417272
142996,0.029192064847527545
142997,0.2861886479702305
142998,0.03318142600940746
142999,0.0335328065608318
143000,0.000504574423562418
143001,0.057182437401955694
143003,0.0003895710826849818
143004,0.5079540021830691
143005,0.0011837540020894518
143007,0.02725093521509503
143008,0.0014028044810140583
143009,3.3400358152540814
143010,1.6408554276590628
143012,1.3815341290607313
143013,0.11111455706792707
143014,12.875428111669466
143015,2.4224154022836872
143016,1.5934620784954192
143020,2.085968682896506
143021,9.048129497073377
143022,2.183873674874824
143023,0.0029639150422103365
143024,0.03632718949503396
143025,0.020223638731641472
143026,0.0001464709339662509
143029,0.34825160587662085
143030,0.004180802323396201
143031,0.004822726719943097
143035,0.0028054682352842224
143036,0.007142238872921492
143038,0.005886381386326073
143040,0.19400370818034673
143041,0.0757474685084375
143042,0.00024850996102779733
143043,0.028472829994884322
143044,0.0003668929826525946
143050,0.12417534072344426
143053,0.05404809297217149
143054,3.559158981991014e-05
143055,0.014375570826577911
143058,0.0027724825483492715
143059,0.0019148325330440715
143064,0.0031195681468616466
143066,0.021489275809125866
143067,0.10351766512616085
143068,0.7778940139982228
143070,0.08163804072994138
143074,0.0008846879828623902
143077,0.8391513525733219
143078,10.493911988466705
143079,0.04342613979481521
143080,0.00868368351882437
143083,0.35406149076968396
143086,0.008107283553473477
143089,7.350161492424268
143090,0.00017110537551349482
143091,0.07757586780770508
143092,0.0015466179000726038
143094,0.009584668371456018
143097,0.00042427495281920964
143106,0.12090568969320409
143107,0.20522154868045522
143108,2.6768354149873073
143109,0.005333855507710463
143166,0.019166544163680917
143181,0.0002131089495053404
143183,0.21413308764020178
143185,0.3646218129616958
143186,0.31897434278495757
